Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.7035239163302658 1.3341144340392518e-20 6.032686418630625e-13 6.031428500982103e-13 1.2579176485224445e-16
1.755405889504358 1.3915200731232187e-20 6.483902262279481e-13 6.482007639044621e-13 1.8946232348593843e-16
1.8088679632656115 1.452270238176058e-20 6.973065383832901e-13 6.970250857467016e-13 2.814526365885297e-16
1.8639582606462262 1.5162797946160515e-20 7.502136535430017e-13 7.498011088647553e-13 4.1254467824628873e-16
1.9207263702978936 1.5836646339235533e-20 8.074174855042025e-13 8.068206126183096e-13 5.968728858930774e-16
1.979223391128241 1.654621211267957e-20 8.692863005118398e-13 8.684335855281687e-13 8.527149836714876e-16
2.039501978296691 1.7292918387137152e-20 9.361853825088708e-13 9.349820380594508e-13 1.2033444494200515e-15
2.1016163906111602 1.8083271142404245e-20 1.0087879225731347e-12 1.0071098248262408e-12 1.6780977468939633e-15
2.1656225393682647 1.891956223829607e-20 1.087585175765062e-12 1.0852718706664235e-12 2.3133050986385983e-15
2.231578038680979 1.9798093987008603e-20 1.172748519840936e-12 1.1695951873520456e-12 3.1533324888903203e-15
2.299542257339062 2.0717821362570734e-20 1.264605050372933e-12 1.260353394025779e-12 4.251656347154219e-15
2.369576372248914 2.1679523160729137e-20 1.363609032977375e-12 1.3579370389809995e-12 5.6719939963756355e-15
2.4417434235010123 2.268446175006989e-20 1.470272853408548e-12 1.4627837397508413e-12 7.489113657706389e-15
2.5161083711144245 2.3737815826510196e-20 1.585402474364879e-12 1.5756125523543132e-12 9.789922010566279e-15
2.5927381535095444 2.484992231198812e-20 1.710224513074066e-12 1.6975504726221425e-12 1.2674040451923686e-14
2.6717017477616296 2.602932950566923e-20 1.845951935599065e-12 1.829698456245896e-12 1.6253479353169836e-14
2.753070231689431 2.728994797804017e-20 1.994295142122128e-12 1.9736425136833848e-12 2.0652628438742788e-14
2.836916847834745 2.867410398838353e-20 2.1592647523827525e-12 2.1332560592470863e-12 2.6008693135665812e-14
2.9233170693905177 3.027797866703707e-20 2.3494826060227122e-12 2.317018456863865e-12 3.246414915884718e-14
2.967498994190263 3.1256329344450205e-20 2.462056345809504e-12 2.425976225261226e-12 3.608012054827826e-14
3.0123486681368425 3.230273702035266e-20 2.582938069046796e-12 2.5428913977677423e-12 4.004667127905303e-14
3.0578761833420214 3.4002973913985636e-20 2.7599818856872515e-12 2.715576970601502e-12 4.440491508574947e-14
3.1040917844459814 3.5990194838089486e-20 2.9654334712531806e-12 2.9162938580396112e-12 4.913961321356994e-14
3.127460860933648 3.781549316253985e-20 3.139287457810284e-12 3.0876159444215798e-12 5.1671513388704624e-14
3.1510058709225794 4.012885988574392e-20 3.356413555667853e-12 3.302105206389909e-12 5.4308349277944467e-14
3.162844764501044 4.221018693011532e-20 3.5437623140478496e-12 3.4880902835940238e-12 5.567203045382655e-14
3.1747281389236908 4.456395320635945e-20 3.755430109296599e-12 3.698367293358992e-12 5.706281593760655e-14
3.1986289994194426 5.092829901940518e-20 4.324067597260255e-12 4.264133339842692e-12 5.993425741756415e-14
3.2227097969389145 6.562405507646431e-20 5.613758108988527e-12 5.550783521218352e-12 6.297458777017303e-14
3.2348180950136065 7.939767062473819e-20 6.817530006512108e-12 6.752933515545851e-12 6.459649096625502e-14
3.240889293275058 8.968268216945102e-20 7.715111687306738e-12 7.649659682036118e-12 6.545200527061813e-14
3.2469718861334385 1.0160089818162103e-19 8.756801569011676e-12 8.690464360835773e-12 6.633720817590602e-14
3.2714166318528037 1.6412791268616064e-19 1.4252391276373266e-11 1.4182397879306508e-11 6.999339706676052e-14
3.2744851364798273 1.6803780558748592e-19 1.460560186162842e-11 1.4535178124392318e-11 7.042373723610052e-14
3.2775565192852394 1.720521268299989e-19 1.4968547785995392e-11 1.4897691606655027e-11 7.085617934036882e-14
3.283707930232385 1.6821057781161074e-19 1.4661798867029817e-11 1.4590170417549535e-11 7.162844948028708e-14
3.2898708863219004 1.559787523029075e-19 1.3621148544454022e-11 1.3548818275302052e-11 7.233026915196874e-14
3.29141343181113 1.530880820352979e-19 1.3374983415352778e-11 1.3302476940931395e-11 7.25064744213869e-14
3.292184975758714 1.5166679580445587e-19 1.3253914766791478e-11 1.3181320077070546e-11 7.259468972093357e-14
3.295272960557952 1.428015955059273e-19 1.2490904490035633e-11 1.2417966846349523e-11 7.293764368611174e-14
3.3076538914384823 1.1185968683355791e-19 9.821166899213525e-12 9.746852283229174e-12 7.431461598435169e-14
3.310756385682612 1.0549743028013457e-19 9.271255285075568e-12 9.196593694066559e-12 7.46615910090108e-14
3.313861789986515 9.960195087961533e-20 8.761362901622864e-12 8.686353241408448e-12 7.500966021441807e-14
3.3200813396944477 9.137162127017896e-20 8.05247690235401e-12 7.976718120047685e-12 7.575878230632599e-14
3.345076488085796 7.702331113626167e-20 6.8390797849234154e-12 6.759981393517021e-12 7.909839140639481e-14
3.3482140837626964 7.761375148893979e-20 6.897970419237225e-12 6.8184195745869195e-12 7.95508446503041e-14
3.3513546224236106 7.820951367722529e-20 6.957438937450127e-12 6.877433654940048e-12 8.000528251008097e-14
3.3576445397418455 8.23619655221758e-20 7.3405880529442e-12 7.2596324726641894e-12 8.09555802800083e-14
3.3702598118196083 9.738563313207218e-20 8.712197396001084e-12 8.629248620258005e-12 8.294877574307807e-14
3.382922481734668 1.0099122447318497e-19 9.068701708361963e-12 8.983817113550329e-12 8.488459481163452e-14
3.389271646505754 1.028495895147576e-19 9.252910773066759e-12 9.167045281420411e-12 8.586549164634528e-14
3.395632727569191 1.0489305757264069e-19 9.454463483852405e-12 9.367587118846107e-12 8.687636500629795e-14
3.421196662673239 1.1479640475210722e-19 1.042499270143414e-11 1.0333933459166297e-11 9.105924226784124e-14
3.4276182099114902 1.1302909544561674e-19 1.028376459115319e-11 1.01917735463978e-11 9.199104475538799e-14
3.4340518103208963 1.0496335531392445e-19 9.567841701427483e-12 9.474970149157682e-12 9.287155226980089e-14
3.4469541582030403 9.339639474214315e-20 8.545452269539007e-12 8.450892349675287e-12 9.455991986372096e-14
3.472904465399547 9.02337154663515e-20 8.318233552620243e-12 8.219781889649922e-12 9.845166297032338e-14
3.4990501388274233 8.542477357293908e-20 7.934205322716236e-12 7.831774928299499e-12 1.0243039441673689e-13
3.5253949054701885 6.823431277376722e-20 6.3852811954647455e-12 6.278991480538932e-12 1.06289714925813e-13
3.5519380250092896 5.187445386788406e-20 4.890895121414888e-12 4.7807312909859236e-12 1.1016383042896466e-13
3.578680990867387 4.5540661183048926e-20 4.326052156242206e-12 4.211642853078376e-12 1.1440930316383045e-13
3.605625307711299 4.31530148256369e-20 4.130105722834178e-12 4.011228131640148e-12 1.1887759119402912e-13
3.660119384959845 4.175724466394772e-20 4.0569206988578425e-12 3.928669343514501e-12 1.282513553433412e-13
3.715437065384467 4.087207464309258e-20 4.030937135710923e-12 3.892824176724651e-12 1.3811295898627206e-13
3.8285932144167436 4.1150580514760236e-20 4.182005739872814e-12 4.022768942540392e-12 1.5923679733242202e-13
3.94519561050918 4.193783735639037e-20 4.391814673269417e-12 4.209650694431118e-12 1.8216397883829924e-13
4.06534921144712 4.289759794772927e-20 4.629139460195673e-12 4.422298471869924e-12 2.068409883257493e-13
4.189162171576248 4.392910087918874e-20 4.884823998988569e-12 4.651537993931501e-12 2.3328600505706856e-13
4.316745939156006 4.4988175172828763e-20 5.154948129945339e-12 4.893580292240017e-12 2.613678377053234e-13
4.448215356677963 4.605284567610011e-20 5.437655745638228e-12 5.146996777404946e-12 2.9065896823328324e-13
4.58368876423945 4.711759111166871e-20 5.732811118702306e-12 5.411647450723541e-12 3.2116366797876633e-13
4.723288106065518 4.818740708814387e-20 6.0415368402432434e-12 5.688494250677501e-12 3.530425895657433e-13
4.867139040275056 4.926837809799484e-20 6.365191170529919e-12 5.979802720978968e-12 3.8538844955095296e-13
4.940699165968905 4.9840016437457506e-20 6.536360862009871e-12 6.134532514017915e-12 4.018283479919539e-13
5.015371051989984 5.0393246510286456e-20 6.708799922179166e-12 6.290410730235943e-12 4.1838919194322054e-13
5.091171501069577 5.1015233061714453e-20 6.894250114825956e-12 6.458811533976213e-12 4.354385808497429e-13
5.129500256944802 5.1318358123012525e-20 6.987426330498636e-12 6.543438651928144e-12 4.439876785704929e-13
5.168117569889187 5.162412997057942e-20 7.081977839255251e-12 6.629336884094672e-12 4.5264095516057817e-13
5.20702561229733 5.199323518260924e-20 7.186310673391502e-12 6.724190225695395e-12 4.62120447696108e-13
5.246226572918644 5.235913486307286e-20 7.291366657744632e-12 6.819726946819635e-12 4.716397109249997e-13
5.265937586045735 5.254090163407698e-20 7.34416899392127e-12 6.867756160511548e-12 4.764128334097197e-13
5.285722656980489 5.2721891145388787e-20 7.397156124372227e-12 6.91596194223415e-12 4.811941821380764e-13
5.305582063971359 5.290211282932123e-20 7.450329610970315e-12 6.964346434756368e-12 4.859831762139489e-13
5.3255160863122235 5.309397041874455e-20 7.505443110032668e-12 7.014623027874717e-12 4.908200821579517e-13
5.365609099470188 5.3571443224004066e-20 7.629952062873632e-12 7.129122406112476e-12 5.008296567611566e-13
5.406003951863644 5.405117988530287e-20 7.75623520650115e-12 7.245357445822679e-12 5.108777606784718e-13
5.446702915881641 5.453360884716638e-20 7.884376587379433e-12 7.363416850553095e-12 5.209597368263366e-13
5.487708281020852 5.504269532030506e-20 8.017890892382296e-12 7.486773811609138e-12 5.311170807731563e-13
5.529022354014368 5.576454416430204e-20 8.184194375352146e-12 7.642489884882956e-12 5.417044904691908e-13
5.570647458961463 5.650601246354096e-20 8.355448539662353e-12 7.803118373848073e-12 5.523301658142816e-13
5.612585937458331 5.726904450754767e-20 8.532030005792318e-12 7.969040643261045e-12 5.629893625312721e-13
5.654840148729818 5.809104354384158e-20 8.719647811050439e-12 8.145913912899105e-12 5.737338981513344e-13
5.67608639626678 5.866816315987622e-20 8.839362029186044e-12 8.260000298951764e-12 5.793617302342812e-13
5.686739436050992 5.896245559446306e-20 8.900375401021825e-12 8.318195713905763e-12 5.821796871160632e-13
5.6974124697621304 5.926070540578437e-20 8.962185146273815e-12 8.377184908639723e-12 5.85000237634091e-13
5.718818669136295 5.986949976035875e-20 9.088273513093191e-12 8.49762469581692e-12 5.906488172762723e-13
5.740305295436557 6.053940458503605e-20 9.224494347926247e-12 8.628142441905922e-12 5.963519060203224e-13
5.7835210386641895 6.230061140811569e-20 9.56431919400197e-12 8.956183966442058e-12 6.081352275599117e-13
5.827062130521658 6.428815766442434e-20 9.943746908101864e-12 9.323671405253078e-12 6.200755028487871e-13
5.8489554468988025 6.571708028979172e-20 1.0202955827558283e-11 9.576411492006411e-12 6.265443355518724e-13
5.870931020387893 6.722764512215446e-20 1.047669521330773e-11 9.843661935423224e-12 6.330332778845047e-13
5.892989160043636 6.882634911962006e-20 1.0766134680278604e-11 1.0126592949040985e-11 6.395417312376184e-13
5.915130176081913 7.06392541376458e-20 1.1091233405827559e-11 1.0444938369401832e-11 6.462950364257283e-13
5.95966208400165 7.577028932180905e-20 1.1986434439416137e-11 1.1324626594999255e-11 6.618078444168844e-13
6.004529249263818 8.313943338469027e-20 1.3251207606266918e-11 1.2571873410323916e-11 6.793341959429981e-13
6.027089341400364 8.827312361853064e-20 1.4122304032413666e-11 1.3432780911163572e-11 6.89523121250092e-13
6.049734195844842 9.428459374369022e-20 1.5140717657444976e-11 1.4440388409385725e-11 7.00329248059254e-13
6.095279466722835 1.116472511892978e-19 1.8063882129284254e-11 1.733677929693978e-11 7.271028323444704e-13
6.141167624020661 1.3813584618521466e-19 2.251784249890001e-11 2.1755728634007095e-11 7.621138648929183e-13
6.164241091010745 1.5501438393423273e-19 2.536419292529479e-11 2.4579978823868686e-11 7.842141014261085e-13
6.187401249150058 1.7398447665438174e-19 2.8575129999282143e-11 2.7768246611109553e-11 8.068833881725915e-13
6.1990139391386085 1.8319302596817928e-19 3.014400702440322e-11 2.9325593392720927e-11 8.184136316822968e-13
6.204828454712694 1.8802217885341583e-19 3.096765308707076e-11 3.014341823514612e-11 8.242348519246458e-13
6.210648424152782 1.9150843423810327e-19 3.1571432210578884e-11 3.074226587850016e-11 8.291663320787217e-13
6.233982942956859 2.0316753987915128e-19 3.361935402890432e-11 3.277311368778116e-11 8.462403411231609e-13
6.239830258556775 2.045511775487391e-19 3.388006171745356e-11 3.3031542163634994e-11 8.485195538185629e-13
6.245683058788269 2.0450290299601536e-19 3.390383707056921e-11 3.305303558334574e-11 8.508014872234604e-13
6.257405133728602 2.037951745145613e-19 3.3849916655722965e-11 3.299517366243582e-11 8.547429932871397e-13
6.269149208991335 2.0101504200558066e-19 3.3450806758944976e-11 3.2594870123472895e-11 8.559366354720761e-13
6.280915325867298 1.9461952426439665e-19 3.244731599729087e-11 3.1593580266808395e-11 8.537357304824601e-13
6.304513850009849 1.7908891419187683e-19 2.997020679145553e-11 2.9123939255946934e-11 8.462675355085979e-13
6.32820103803542 1.6019551340264177e-19 2.690915432017887e-11 2.6073617033554773e-11 8.355372866241046e-13
6.3519772230701035 1.4296767010756636e-19 2.4105503372263558e-11 2.327965343391076e-11 8.258499383528001e-13
6.375842739491607 1.284356136382611e-19 2.173664410445044e-11 2.0919409170124752e-11 8.172349343256891e-13
6.399797922933955 1.1689371492103652e-19 1.985760442480554e-11 1.9045124547607764e-11 8.124798771977734e-13
6.42384311029221 1.0725348769487644e-19 1.8288402959998536e-11 1.7479906622148044e-11 8.084963378504917e-13
6.447978639727206 1.0023831902808648e-19 1.7156425083930776e-11 1.6348909224550036e-11 8.075158593807328e-13
6.472204850670314 9.43624096346727e-20 1.6211407034025234e-11 1.540427792682479e-11 8.071291072004458e-13
6.496522083828205 9.050902277425746e-20 1.560781928684221e-11 1.479864995381436e-11 8.091693330278542e-13
6.520930681187647 8.723753455999598e-20 1.5100189587509063e-11 1.428861864571416e-11 8.115709417948966e-13
6.57002334288761 8.37153650760262e-20 1.4599618959615882e-11 1.3779906599956997e-11 8.197123596588878e-13
6.619489833774732 8.296135483703382e-20 1.4577054867012993e-11 1.3746519655130575e-11 8.305352118824211e-13
6.6693287637831435 8.364414519924597e-20 1.48076829383148e-11 1.396524731151412e-11 8.424356268006765e-13
6.719538636694507 8.457086422895623e-20 1.508445615918783e-11 1.4230685052514587e-11 8.53771106673249e-13
6.770126513364129 8.758963889937843e-20 1.5740515573585424e-11 1.4874282789217613e-11 8.662327843678117e-13
6.8210952395837445 9.236159518723937e-20 1.6723030102433487e-11 1.5842617512091247e-11 8.8041259034224e-13
6.872447682569556 9.842735911381213e-20 1.7955467130515425e-11 1.7059220066518856e-11 8.962470639965684e-13
6.924186731123532 1.0610916390581786e-19 1.950253639044719e-11 1.8588881707900303e-11 9.1365468254689e-13
6.976315295795916 1.1216309192509652e-19 2.077043088544076e-11 1.9839159152254597e-11 9.312717331861706e-13
7.028836309048954 1.1261743183621878e-19 2.101156890319063e-11 2.0063998353493034e-11 9.475705496975917e-13
7.081752725421856 1.0935267811147238e-19 2.0556047617513602e-11 1.959281668411161e-11 9.632309334019967e-13
7.135067521697011 1.0706134497155269e-19 2.0276837250401995e-11 1.9296065975703383e-11 9.807712746986144e-13
7.1887836970674375 1.0817567068804103e-19 2.0642127008992034e-11 1.9640510732436893e-11 1.0016162765551375e-12
7.242904273305506 1.1317161953720791e-19 2.1758036915872648e-11 2.0731343817844612e-11 1.0266930980280395e-12
7.297432294932914 1.2123024191372067e-19 2.3482832436139714e-11 2.2424855611348718e-11 1.0579768247909962e-12
7.352370829391971 1.304072417822298e-19 2.5450630495080358e-11 2.4350044255458552e-11 1.1005862396218032e-12
7.379995003818881 1.361428045582135e-19 2.6669826704759268e-11 2.5543867262918982e-11 1.1259594418402892e-12
7.407722967218148 1.4243205073411307e-19 2.8006696986918667e-11 2.68542254306742e-11 1.1524715562444682e-12
7.463496598684601 1.5837674661669166e-19 3.1376405546519974e-11 3.0163998392276676e-11 1.2124071542433007e-12
7.519690156487492 1.789031720568063e-19 3.5709800188841734e-11 3.4426877199500265e-11 1.2829229893414626e-12
7.533803324048627 1.848590224394426e-19 3.696786449004395e-11 3.5664916761539414e-11 1.3029477285045445e-12
7.547942979602549 1.9105470312250862e-19 3.8278576308405426e-11 3.695528738776834e-11 1.3232889206370772e-12
7.57630195363571 2.0402982415303728e-19 4.1031780562767696e-11 3.966657995048373e-11 1.3652006122839645e-12
7.590521371821866 2.1054642553760094e-19 4.242178252443804e-11 4.1034608387111715e-11 1.387174137326336e-12
7.604767477414989 2.173077476606052e-19 4.3866257451230337e-11 4.2456754036016796e-11 1.4095034152135447e-12
7.633339951266878 2.3076777938496126e-19 4.675835330737515e-11 4.530420485973203e-11 1.4541484476431115e-12
7.662019777021956 2.4088129944367547e-19 4.899094164450555e-11 4.7496758261053245e-11 1.4941833834522978e-12
7.690807358020558 2.4736618706288865e-19 5.0498874754919545e-11 4.897128225573011e-11 1.5275924991894252e-12
7.719703099118437 2.5004427653200485e-19 5.12373840778497e-11 4.968351161729736e-11 1.5538724605523141e-12
7.748707406692464 2.4822961895256754e-19 5.1056647639091405e-11 4.947757011588803e-11 1.579077523203383e-12
7.777823177463063 2.4317072696083416e-19 5.0204054429733194e-11 4.857033646160929e-11 1.6337179681238892e-12
7.807048350752435 2.3608512813002706e-19 4.892433511039295e-11 4.722746759395764e-11 1.6968675164353182e-12
7.836380830085272 2.267493076754503e-19 4.716620522450523e-11 4.540693728803919e-11 1.7592679364660384e-12
7.851088371676256 2.204848856910047e-19 4.5949217791168704e-11 4.4162903889087935e-11 1.7863139020807665e-12
7.86582351679805 2.1390037081977333e-19 4.4660663262945297e-11 4.284918798887761e-11 1.8114752740676864e-12
7.89537682495964 1.995474657834188e-19 4.18204317658581e-11 3.9965987763617665e-11 1.8544440022404443e-12
7.9250411701946435 1.8431298433173138e-19 3.8772775559475587e-11 3.6872805689838376e-11 1.8999698696372136e-12
7.939915112024199 1.7634534684538245e-19 3.716629733048772e-11 3.524213862919554e-11 1.9241587012921864e-12
7.954816969689239 1.6882721658635071e-19 3.5648567674466826e-11 3.369893033359944e-11 1.9496373408673863e-12
7.9847046421970465 1.5503287829147097e-19 3.28588302760164e-11 3.085365113135483e-11 2.005179144661563e-12
8.044817289139356 1.321352623568865e-19 2.821657841509256e-11 2.6077683739993006e-11 2.138894675099556e-12
8.07504310897143 1.237729115060873e-19 2.6530161243209428e-11 2.431060249529086e-11 2.2195587479185615e-12
8.105382492623747 1.1643696211832209e-19 2.5051504498692602e-11 2.2746126754821785e-11 2.3053777438708154e-12
8.135835866775926 1.1065229988591948e-19 2.3896376744433747e-11 2.1506608422354565e-11 2.3897683220791817e-12
8.166403659710703 1.0634081319153663e-19 2.3051556378462273e-11 2.0570476265442688e-11 2.481080113019585e-12
8.197086301319933 1.0318325276944619e-19 2.245112743994487e-11 1.9874703342231802e-11 2.5764240977130698e-12
8.227884223110665 1.0045945384259291e-19 2.194059585326312e-11 1.9263363962211792e-11 2.6772318910513252e-12
8.258797858211198 9.907067689170784e-20 2.171857864598939e-11 1.890773739679854e-11 2.8108412491908527e-12
8.289827641377162 9.939101429138046e-20 2.1870668436688157e-11 1.8791380237708562e-11 3.0792881989795952e-12
8.320974008997652 1.0084648410992902e-19 2.227431515841284e-11 1.8872630801226223e-11 3.4016843571866164e-12
8.35223739910135 1.0278948007767479e-19 2.2788772473602882e-11 1.9035366825537367e-11 3.75340564806552e-12
8.383618251362687 1.0642521413596016e-19 2.368347689987411e-11 1.9577122952678847e-11 4.106353947195263e-12
8.415117007108037 1.112459413931648e-19 2.4849277584994814e-11 2.036020229775226e-11 4.4890752872425556e-12
8.446734109321913 1.1724498773573286e-19 2.6287697104972686e-11 2.1408824936892928e-11 4.878872168079759e-12
8.478470002653195 1.245074730760036e-19 2.8020916763529012e-11 2.2744327065541175e-11 5.27658969798784e-12
8.542299949622933 1.3995791728290488e-19 3.173523518107895e-11 2.5629204690600672e-11 6.10603049047827e-12
8.558332380220154 1.432647379564957e-19 3.254602037542843e-11 2.6228556107112586e-11 6.3174642683158415e-12
8.574394900937412 1.455197734646149e-19 3.312035052648286e-11 2.659301935407025e-11 6.527331172412617e-12
8.606610438733982 1.4652039574041006e-19 3.347338725888894e-11 2.6534723431618834e-11 6.938663827270104e-12
8.622764948673899 1.4564146163409428e-19 3.333504221925428e-11 2.61907717581504e-11 7.144270461103888e-12
8.638949780445296 1.4314210357818868e-19 3.2824474168701496e-11 2.5480658075597833e-11 7.343816093103658e-12
8.655163606183647 1.4062953134438244e-19 3.230883096350768e-11 2.476078824125298e-11 7.548042722254703e-12
8.671407862489573 1.3757119040447586e-19 3.1665514016208236e-11 2.3913111062705765e-11 7.752402953502462e-12
8.703987895363145 1.3020224169543938e-19 3.008196301626395e-11 2.1921739635874655e-11 8.160223380389293e-12
8.736690337257128 1.2391457671700299e-19 2.8736824363845782e-11 2.014962797051998e-11 8.587196393325808e-12
8.802464289484785 1.1405558538920177e-19 2.6649573488771313e-11 1.716350872450586e-11 9.48606476426545e-12
8.868733419248175 1.092698893863921e-19 2.5723587539684047e-11 1.5174635237008518e-11 1.0548952302675533e-11
8.935501454478851 1.0887391665392834e-19 2.5823327878145558e-11 1.3849124513551848e-11 1.1974203364593712e-11
9.002772151174003 1.1060047433100592e-19 2.6430335830006328e-11 1.2952055703927541e-11 1.347828012607878e-11
9.07054929360775 1.1355070323811226e-19 2.7339643618820175e-11 1.2324486298035392e-11 1.5015157320784777e-11
9.13883669454403 1.172866039048908e-19 2.845173539912753e-11 1.1862970913446054e-11 1.658876448568148e-11
