Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 2.710288719637909e-24 7.141764717571924e-17 7.141764717564139e-17 7.781945073098004e-29
1.0001793341362166 2.7547793429982664e-24 7.313649235321772e-17 7.313649235312395e-17 9.377955760251464e-29
1.0077091589558085 2.7991989361155304e-24 7.487527031586265e-17 7.487527031574978e-17 1.128706545882198e-28
1.0114953028030835 2.821376630673448e-24 7.575204615580207e-17 7.575204615567829e-17 1.2376888899599497e-28
1.0152956718711033 2.843530027280469e-24 7.66336986000556e-17 7.663369859991995e-17 1.356763823749825e-28
1.0229392996569957 2.8877334198667217e-24 7.8410892263235e-17 7.841089226307211e-17 1.628850781891754e-28
1.0267826658714554 2.909729521382554e-24 7.93050022302819e-17 7.930500223010351e-17 1.7839289939226057e-28
1.0306404723013447 2.931691613018237e-24 8.020379355508434e-17 8.020379355488906e-17 1.953149617289693e-28
1.03451277320114 2.9536175799089467e-24 8.110722722283168e-17 8.110722722261794e-17 2.1377406558980436e-28
1.0383996230291617 2.9755053194834366e-24 8.201526374878258e-17 8.201526374854867e-17 2.3390309585989296e-28
1.0403485208654093 2.9864342004341176e-24 8.247099561842895e-17 8.247099561818431e-17 2.4463830748037235e-28
1.0423010764483396 2.9973527418656472e-24 8.29278631877064e-17 8.292786318745053e-17 2.558457988609102e-28
1.0462171883269815 3.019157770267345e-24 8.384498514333633e-17 8.384498514305657e-17 2.797576148767746e-28
1.0471985131304309 3.0246021612119772e-24 8.407496749936167e-17 8.407496749907561e-17 2.8606264343006017e-28
1.048180758391296 3.0300437414024524e-24 8.430522932008006e-17 8.430522931978756e-17 2.925039311000769e-28
1.0501480137395462 3.0409183413716264e-24 8.476658877782677e-17 8.476658877752095e-17 3.058065699044651e-28
1.0521189612883777 3.051781314426592e-24 8.522905834440135e-17 8.522905834408165e-17 3.19688657697014e-28
1.0531058218030118 3.057199956813831e-24 8.546047286060168e-17 8.546047286027482e-17 3.2685492514636363e-28
1.0540936079674168 3.062588062115766e-24 8.56913920849414e-17 8.569139208460722e-17 3.3417668541889096e-28
1.058054026499678 3.0841086977889417e-24 8.661776101511944e-17 8.661776101475434e-17 3.6506814166365704e-28
1.0590464539527713 3.08948075349358e-24 8.685002293755512e-17 8.685002293718189e-17 3.732086637833919e-28
1.06003981227728 3.0948495053886055e-24 8.708255140321965e-17 8.708255140283813e-17 3.815230961481535e-28
1.0620293250338977 3.1055769731815073e-24 8.754840528657015e-17 8.754840528617146e-17 3.9868791759279052e-28
1.0660195594769086 3.1269908962029417e-24 8.848328203344404e-17 8.848328203300879e-17 4.352648566492508e-28
1.070024785945596 3.1483484903999317e-24 8.942234800715559e-17 8.942234800668053e-17 4.7504590516003185e-28
1.0740450607676866 3.1696477952794002e-24 9.036555958586243e-17 9.036555958534412e-17 5.182974514496473e-28
1.07808044048254 3.1908868666224646e-24 9.131287278392534e-17 9.131287278336003e-17 5.653067565576104e-28
1.0861967418109137 3.2331388038165486e-24 9.321853615276806e-17 9.321853615209617e-17 6.718614180658683e-28
1.0902777775684922 3.25406188950042e-24 9.417430024023984e-17 9.417430023950775e-17 7.3210018320902295e-28
1.0943741465085532 3.2749156416582783e-24 9.513391628335157e-17 9.513391628255407e-17 7.974866820941926e-28
1.1026131145906286 3.316407774066431e-24 9.706452001205988e-17 9.706452001111444e-17 9.454014649987185e-28
1.1109141095355224 3.3576006425846136e-24 9.900997596285256e-17 9.900997596173327e-17 1.1193338217368131e-27
1.1192775983109025 3.398441443653316e-24 1.0096876309473077e-16 1.0096876309340719e-16 1.3235950582280237e-27
1.1277040513999907 3.438739195092636e-24 1.0293517626389317e-16 1.0293517626233003e-16 1.5631643966855924e-27
1.1361939428280308 3.4786903849507874e-24 1.0491502284581299e-16 1.049150228439692e-16 1.8437838113267898e-27
1.1447477501889525 3.5182817988464974e-24 1.069079134288717e-16 1.0690791342669962e-16 2.1720670976496406e-27
1.1533659546722406 3.557522338885119e-24 1.0891412243821014e-16 1.089141224356545e-16 2.555625685316206e-27
1.1707974979042381 3.635079829107787e-24 1.1297053134625017e-16 1.1297053134272532e-16 3.5248629481651026e-27
1.1884924949847024 3.711067854882598e-24 1.1707516322162159e-16 1.1707516321678367e-16 4.837904059990175e-27
