Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5161083711144245 3.229067310318933e-23 2.156631149675157e-15 2.1530847715094193e-15 3.546378165737022e-18
2.5927381535095444 3.338642652505272e-23 2.297724891459558e-15 2.29310017851495e-15 4.6247129446087144e-18
2.6717017477616296 3.466627531820674e-23 2.458468167983974e-15 2.4524928840815005e-15 5.975283902473145e-18
2.753070231689431 3.619605865353331e-23 2.6451360037327965e-15 2.6374851042016533e-15 7.65089953114325e-18
2.836916847834745 3.813018395656429e-23 2.8713421089856707e-15 2.8616310445964698e-15 9.711064389200819e-18
2.9233170693905177 4.0809474334102e-23 3.1666958737006624e-15 3.154476086498813e-15 1.2219787201849647e-17
2.967498994190263 4.27654274525041e-23 3.3686262670312194e-15 3.354985980730183e-15 1.3640286301036753e-17
3.0123486681368425 4.497235009649048e-23 3.5960047300492636e-15 3.580799088430876e-15 1.5205641618387042e-17
3.0578761833420214 4.93325482210558e-23 4.004265621275691e-15 3.987332729680963e-15 1.6932891594729117e-17
3.1040917844459814 5.478234606857904e-23 4.513823928888826e-15 4.495003850199735e-15 1.8820078689091173e-17
3.127460860933648 6.028980145907121e-23 5.005012541838882e-15 4.985179017210484e-15 1.983352462839773e-17
3.1510058709225794 6.752475341834581e-23 5.6478304731747715e-15 5.6269383735450764e-15 2.0892099629695382e-17
3.162844764501044 7.418528283036826e-23 6.228236088755029e-15 6.2067953261726834e-15 2.144076258234384e-17
3.1747281389236908 8.187619308598087e-23 6.899754142677719e-15 6.877752966203398e-15 2.2001176474319637e-17
3.1986289994194426 1.0315674625628155e-22 8.758524288345551e-15 8.735363479917475e-15 2.3160808428076655e-17
3.2227097969389145 1.5302400106557054e-22 1.309031765639556e-14 1.3065925754357132e-14 2.4391902038427713e-17
3.2348180950136065 2.001702176257214e-22 1.7187739316979667e-14 1.716268983870574e-14 2.504947827392712e-17
3.240889293275058 2.3540527006136787e-22 2.0251155589576136e-14 2.0225759243666666e-14 2.5396345909468822e-17
3.2469718861334385 2.7618617318413532e-22 2.3803997385484338e-14 2.377824211880761e-14 2.5755266676722795e-17
3.2714166318528037 4.92913448493839e-22 4.2803172344937914e-14 4.277593193837772e-14 2.7240406560186235e-17
3.2744851364798273 5.064800785052977e-22 4.402251238423447e-14 4.399509642425748e-14 2.7415959976987846e-17
3.2775565192852394 5.20430371633358e-22 4.527748090422899e-14 4.524988846318026e-14 2.759244104874381e-17
3.283707930232385 5.071042769677946e-22 4.420091179901519e-14 4.41730026767945e-14 2.790912222069101e-17
3.2898708863219004 4.646873130712817e-22 4.05797252806282e-14 4.0551526967528236e-14 2.8198313099946705e-17
3.29141343181113 4.546789935062514e-22 3.97243463802311e-14 3.96960754233091e-14 2.82709569220173e-17
3.292184975758714 4.497604609348961e-22 3.930383564237484e-14 3.927552831153586e-14 2.8307330838983874e-17
3.295272960557952 4.187867387434271e-22 3.663141953564886e-14 3.66029705300281e-14 2.8449005620767397e-17
3.3076538914384823 3.1128357021465933e-22 2.7330381325044715e-14 2.730136277023255e-14 2.9018554812166175e-17
3.310756385682612 2.893489180742938e-22 2.542836994990142e-14 2.5399207728698162e-14 2.916222120325326e-17
3.313861789986515 2.6908933023652755e-22 2.3670111421877417e-14 2.3640805021078345e-14 2.9306400799070734e-17
3.3200813396944477 2.4071365369237044e-22 2.121382010621796e-14 2.1184204045573613e-14 2.9616060644346187e-17
3.345076488085796 1.9040974153397636e-22 1.690692590290937e-14 1.6875931019278858e-14 3.099488363050997e-17
3.3482140837626964 1.923552364308713e-22 1.7095691232946196e-14 1.7064509608898948e-14 3.1181624047245254e-17
3.3513546224236106 1.9432132610726672e-22 1.7286627893063347e-14 1.72552586305865e-14 3.136926247684908e-17
3.3576445397418455 2.0846260663847205e-22 1.857942692448203e-14 1.854766552766723e-14 3.176139681479759e-17
3.3702598118196083 2.6034977409447632e-22 2.3291101068668526e-14 2.325851703247097e-14 3.258403619756253e-17
3.382922481734668 2.723723069401986e-22 2.4458196423936965e-14 2.4424810805937324e-14 3.338561799964281e-17
3.389271646505754 2.7859376675976467e-22 2.5063816763126625e-14 2.5030024455767777e-14 3.3792307358859774e-17
3.395632727569191 2.8533075887580947e-22 2.5718091387917216e-14 2.568387994627598e-14 3.4211441641244926e-17
3.421196662673239 3.177496336423538e-22 2.885576093395996e-14 2.881981222146573e-14 3.5948712494234124e-17
3.4276182099114902 3.114760905950453e-22 2.833913497072374e-14 2.830279638266605e-14 3.633858805769308e-17
3.4340518103208963 2.835741621587997e-22 2.584895162731512e-14 2.5812243229171773e-14 3.6708398143352585e-17
3.4469541582030403 2.4377945305488846e-22 2.230499031709274e-14 2.2267569960499496e-14 3.742035659324337e-17
3.472904465399547 2.3280086343227726e-22 2.1460846904874018e-14 2.1421789544005367e-14 3.9057360868650273e-17
3.4990501388274233 2.1595551388363276e-22 2.0057827677616723e-14 2.0017090143003266e-14 4.073753461345805e-17
3.5253949054701885 1.555817027093101e-22 1.45591401200434e-14 1.4516762374389422e-14 4.237774565398003e-17
3.5519380250092896 9.862087865042979e-23 9.298302696149644e-15 9.25426992203142e-15 4.403277411822496e-17
3.578680990867387 7.619506919352285e-23 7.238011807838127e-15 7.192163951001232e-15 4.584785683689372e-17
3.605625307711299 6.731019765990389e-23 6.442150882934649e-15 6.394387360167446e-15 4.776352276720486e-17
3.660119384959845 6.121222724749133e-23 5.947067478758793e-15 5.895261394037371e-15 5.1806084721421315e-17
3.715437065384467 5.70221691633908e-23 5.623712063717019e-15 5.567618079138515e-15 5.609398457850557e-17
3.8285932144167436 5.575804506678634e-23 5.66651701133957e-15 5.601114813284511e-15 6.540219805505856e-17
3.94519561050918 5.643504212161408e-23 5.909991113037578e-15 5.834297603986131e-15 7.569350905144604e-17
4.06534921144712 5.790562164820487e-23 6.248676172159774e-15 6.1616837244260884e-15 8.699244773368436e-17
4.189162171576248 5.983277038590705e-23 6.653278734541878e-15 6.553921586549634e-15 9.935714799224449e-17
4.316745939156006 6.20869421634119e-23 7.114202013523908e-15 7.0014165293796034e-15 1.1278548414430384e-16
4.448215356677963 6.462141780247023e-23 7.630126187560436e-15 7.502983078491189e-15 1.271431090692457e-16
4.58368876423945 6.743767141281219e-23 8.205161243886655e-15 8.062671405354058e-15 1.4248983853259504e-16
4.723288106065518 7.057295850961579e-23 8.848144246086782e-15 8.68918115290985e-15 1.5896309317693375e-16
4.867139040275056 7.410006717392634e-23 9.573302623703499e-15 9.397087337065894e-15 1.7621528663760497e-16
4.940699165968905 7.611328094494038e-23 9.982016584444152e-15 9.796820685987908e-15 1.8519589845624314e-16
5.015371051989984 7.816600693630694e-23 1.0406158316160673e-14 1.0211763203455715e-14 1.9439511270495674e-16
5.091171501069577 8.056250970994002e-23 1.0887298920040557e-14 1.0683300400707386e-14 2.039985193331688e-16
5.129500256944802 8.177867184804247e-23 1.1134854384360716e-14 1.0925975220265778e-14 2.0887916409494144e-16
5.168117569889187 8.303307186726175e-23 1.1390765814830377e-14 1.1176913062064794e-14 2.1385275276558332e-16
5.20702561229733 8.45279390309559e-23 1.1683135860357525e-14 1.146389247382084e-14 2.1924338653668709e-16
5.246226572918644 8.604822731390449e-23 1.1982802566073811e-14 1.1758099241792032e-14 2.2470332428177634e-16
5.265937586045735 8.681815208748291e-23 1.213544421279771e-14 1.1907985219957346e-14 2.274589928403662e-16
5.285722656980489 8.759473444532674e-23 1.2289997803344718e-14 1.2059766168250405e-14 2.3023163509431374e-16
5.305582063971359 8.837808051885587e-23 1.2446494006292392e-14 1.2213472877968928e-14 2.330211283234597e-16
5.3255160863122235 8.921211942328187e-23 1.2611158701751414e-14 1.2375312590648227e-14 2.358461111031845e-16
5.365609099470188 9.124662979105978e-23 1.2995868121256992e-14 1.2754176000979753e-14 2.416921202772366e-16
5.406003951863644 9.333955121600748e-23 1.3394037185439285e-14 1.3146424182442835e-14 2.476130029964458e-16
5.446702915881641 9.549371942374739e-23 1.3806319838036839e-14 1.355271196840429e-14 2.536078696325504e-16
5.487708281020852 9.779783013279749e-23 1.424589270117454e-14 1.39861948996956e-14 2.5969780147893923e-16
5.529022354014368 1.009454617470145e-22 1.481509967719076e-14 1.4549045650427937e-14 2.660540267628249e-16
5.570647458961463 1.0424656535860249e-22 1.5414763390928682e-14 1.5142271221233413e-14 2.7249216969526877e-16
5.612585937458331 1.0771217631577498e-22 1.6047125078091122e-14 1.576811366570052e-14 2.790114123906019e-16
5.654840148729818 1.114876101364329e-22 1.6734639909708608e-14 1.6449001292742358e-14 2.8563861696625355e-16
5.67608639626678 1.1404362916756967e-22 1.7182622925952136e-14 1.6893519955771903e-14 2.8910297018022756e-16
5.686739436050992 1.1535623696103468e-22 1.7413009744099814e-14 1.7122165985797893e-14 2.9084375830191963e-16
5.6974124697621304 1.166926406183872e-22 1.764779955399412e-14 1.7355209280821604e-14 2.9259027317250746e-16
5.718818669136295 1.1943911089918128e-22 1.8131023515435578e-14 1.7834923075922515e-14 2.961004395130662e-16
5.740305295436557 1.2245601757767148e-22 1.865883633573095e-14 1.8359179633645387e-14 2.996567020855678e-16
5.7835210386641895 1.3025322754104262e-22 1.9996327742125758e-14 1.9689307472177574e-14 3.070202699481834e-16
5.827062130521658 1.391570816019891e-22 2.1524069909472464e-14 2.120952865576073e-14 3.145412537117446e-16
5.8489554468988025 1.4540728041704128e-22 2.2575319118839614e-14 2.2256730905054724e-14 3.1858821378488825e-16
5.870931020387893 1.5207804246723948e-22 2.3699704142108697e-14 2.337703731250725e-14 3.2266682960144923e-16
5.892989160043636 1.59202713775139e-22 2.4903222092894494e-14 2.4576445001036826e-14 3.267770918576731e-16
5.915130176081913 1.672848561522048e-22 2.6265783911435653e-14 2.593474965145951e-14 3.3103425997614943e-16
5.95966208400165 1.8988213804029761e-22 3.00382883476873e-14 2.969764068605627e-14 3.4064766163101913e-16
6.004529249263818 2.223330097431495e-22 3.543662435369887e-14 3.508520268403662e-14 3.5142166966225393e-16
6.027089341400364 2.4487206830325247e-22 3.9175659089269465e-14 3.88180561140698e-14 3.576029751996613e-16
6.049734195844842 2.7141505899056487e-22 4.358526258623169e-14 4.3221119690540745e-14 3.6414289569094424e-16
6.095279466722835 3.4803121555194353e-22 5.630944593864272e-14 5.5929381009356754e-14 3.800649292859748e-16
6.141167624020661 4.656012998927376e-22 7.589874046313955e-14 7.549819948873512e-14 4.00540974404421e-16
6.164241091010745 5.407046190783894e-22 8.847266896032634e-14 8.805936867458166e-14 4.1330028574466007e-16
6.187401249150058 6.2592350892498785e-22 1.0280138769315838e-13 1.0237495899418957e-13 4.2642869896881645e-16
6.1990139391386085 6.67517360216618e-22 1.0983850443507589e-13 1.0940538998600116e-13 4.3311444907470396e-16
6.204828454712694 6.893981068415441e-22 1.1354533567125735e-13 1.1310884151740709e-13 4.364941538502582e-16
6.210648424152782 7.053677900516107e-22 1.1628454619107028e-13 1.1584515061328933e-13 4.393955777809163e-16
6.233982942956859 7.595090809725148e-22 1.2568053290683671e-13 1.2523092774731992e-13 4.496051595168026e-16
6.239830258556775 7.663703073914832e-22 1.2693485133646133e-13 1.2648375926026586e-13 4.510920761954653e-16
6.245683058788269 7.668792279880882e-22 1.271382851666347e-13 1.2668570274702365e-13 4.525824196110733e-16
6.257405133728602 7.651944732976618e-22 1.2709706796661655e-13 1.266418355370118e-13 4.552324296047936e-16
6.269149208991335 7.543072605759836e-22 1.2552387203787407e-13 1.2506746662440568e-13 4.564054134684063e-16
6.280915325867298 7.272955769236595e-22 1.212560224729265e-13 1.2080027388101886e-13 4.557485919076411e-16
6.304513850009849 6.607970987958574e-22 1.1058320269275495e-13 1.1013042719519039e-13 4.527754975645501e-16
6.32820103803542 5.786071845607618e-22 9.719267218786538e-14 9.674463549202825e-14 4.480366958371374e-16
6.3519772230701035 5.032966321304753e-22 8.485987534064167e-14 8.441601790756522e-14 4.4385743307644226e-16
6.375842739491607 4.398475726300154e-22 7.444049104162868e-14 7.400024231265935e-14 4.40248728969324e-16
6.399797922933955 3.8915770958959245e-22 6.610911340369058e-14 6.567036396614019e-14 4.3874943755038315e-16
6.42384311029221 3.4693441972875704e-22 5.915776358474422e-14 5.872009405800355e-14 4.3766952674067026e-16
6.447978639727206 3.162300579339899e-22 5.412478332474244e-14 5.368653978793518e-14 4.3824353680724784e-16
6.472204850670314 2.906109382229015e-22 4.992678998248388e-14 4.948763983926143e-14 4.39150143222443e-16
6.496522083828205 2.739925902769836e-22 4.7248624544792455e-14 4.6807219419359076e-14 4.4140512543338273e-16
6.520930681187647 2.5997625722214745e-22 4.500001968310587e-14 4.455614614399428e-14 4.438735391116169e-16
6.57002334288761 2.4561384001702953e-22 4.283405408553348e-14 4.2383346278791454e-14 4.50707806742014e-16
6.619489833774732 2.4400918827887386e-22 4.287460508068557e-14 4.241547754942316e-14 4.591275312624131e-16
6.6693287637831435 2.4924252391648194e-22 4.412388051918161e-14 4.3655625942605275e-14 4.682545765763477e-16
6.719538636694507 2.5584604647821864e-22 4.563390130617627e-14 4.5156729608038596e-14 4.771716981376762e-16
6.770126513364129 2.726873725136898e-22 4.9003967680500205e-14 4.8517122749515633e-14 4.868449309846122e-16
6.8210952395837445 2.982926293300431e-22 5.4008991610720184e-14 5.351136675565503e-14 4.976248550651398e-16
6.872447682569556 3.306063983523404e-22 6.031038902394488e-14 5.980089678309683e-14 5.09492240848052e-16
6.924186731123532 3.7143723513346855e-22 6.826901587300493e-14 6.774661449193138e-14 5.224013810735366e-16
6.976315295795916 4.0459120479143338e-22 7.492245008357678e-14 7.438687747480305e-14 5.355726087737291e-16
7.028836309048954 4.095778377221674e-22 7.641688163369596e-14 7.586874896270123e-14 5.481326709947386e-16
7.081752725421856 3.9553861218108953e-22 7.435309941171635e-14 7.379262084238387e-14 5.604785693325059e-16
7.135067521697011 3.8640919597469966e-22 7.318380299555883e-14 7.26096955393783e-14 5.74107456180557e-16
7.1887836970674375 3.9469780518874e-22 7.531640130406029e-14 7.472650871666692e-14 5.898925873933801e-16
7.242904273305506 4.2309812274895366e-22 8.134357899492219e-14 8.07351561195458e-14 6.084228753763832e-16
7.297432294932914 4.6780580176943e-22 9.061604664142971e-14 8.99852088152017e-14 6.308378262280301e-16
7.352370829391971 5.189223915370871e-22 1.01274299357457e-13 1.0061433314799781e-13 6.599662094591741e-16
7.379995003818881 5.507170945059337e-22 1.0788325921067332e-13 1.0720619601143685e-13 6.770631992364501e-16
7.407722967218148 5.857184121549346e-22 1.1517097454072926e-13 1.1447602722765155e-13 6.949473130777038e-16
7.463496598684601 6.743688454077273e-22 1.3360086523725364e-13 1.3286558482914987e-13 7.352804081037861e-16
7.519690156487492 7.889267747653746e-22 1.5747299037019542e-13 1.5669036238337442e-13 7.826279868210467e-16
7.533803324048627 8.22239050476487e-22 1.6443028528074502e-13 1.6363424985648932e-13 7.960354242557096e-16
7.547942979602549 8.570135895862033e-22 1.71706111130279e-13 1.7089643476692755e-13 8.096763633514235e-16
7.57630195363571 9.302284605104675e-22 1.870752485493358e-13 1.8623741393381684e-13 8.378346155189634e-16
7.590521371821866 9.672151842521325e-22 1.94878597895506e-13 1.9402599555552221e-13 8.526023399837892e-16
7.604767477414989 1.0057186710694524e-21 2.0301675675891992e-13 2.0214912335707602e-13 8.676334018438954e-16
7.633339951266878 1.0830005135937862e-21 2.1943843625678647e-13 2.1854063106769117e-13 8.978051890953104e-16
7.662019777021956 1.1428718715104998e-21 2.324396675608677e-13 2.315144557396224e-13 9.252118212453581e-16
7.690807358020558 1.1836062929768686e-21 2.416287636473848e-13 2.406801957511824e-13 9.48567896202326e-16
7.719703099118437 1.2039285100296386e-21 2.467008976418874e-13 2.457333737572767e-13 9.675238846106033e-16
7.748707406692464 1.1995873351973388e-21 2.467348906384552e-13 2.4574954386031656e-13 9.853467781386416e-16
7.777823177463063 1.1764320234638504e-21 2.428814441483861e-13 2.4186197984824085e-13 1.0194643001452553e-15
7.807048350752435 1.1415305034936915e-21 2.3656136807101885e-13 2.3550313713831745e-13 1.0582309327013296e-15
7.836380830085272 1.0936885748446936e-21 2.274985546886699e-13 2.2640216101165758e-13 1.0963936770123076e-15
7.851088371676256 1.0607019795713217e-21 2.2105109889096974e-13 2.1993815257669355e-13 1.1129463142761583e-15
7.86582351679805 1.0257967105117064e-21 2.1417803666642954e-13 2.1304958076877076e-13 1.1284558976588558e-15
7.89537682495964 9.4894486031423e-22 1.9887641080546668e-13 1.9772104677473562e-13 1.1553640307311115e-15
7.9250411701946435 8.662359856553001e-22 1.8222467383472242e-13 1.810409655869839e-13 1.1837082477384772e-15
7.939915112024199 8.224636781621368e-22 1.7334128828985851e-13 1.7214256858759387e-13 1.198719702264672e-15
7.954816969689239 7.810721439224177e-22 1.6492662583830295e-13 1.6371212006241534e-13 1.2145057758875974e-15
7.9847046421970465 7.047764671043918e-22 1.4937560709912779e-13 1.481267401507909e-13 1.2488669483368531e-15
8.044817289139356 5.764483601384996e-22 1.2309659106868822e-13 1.2176504329644023e-13 1.331547772248031e-15
8.07504310897143 5.289213249810876e-22 1.1337188295865612e-13 1.1199038649513872e-13 1.3814964635173922e-15
8.105382492623747 4.868986804861232e-22 1.047566362321492e-13 1.0332176489717548e-13 1.4348713349737449e-15
8.135835866775926 4.536115918220317e-22 9.796157427362181e-14 9.647294703532409e-14 1.488627238297736e-15
8.166403659710703 4.285362513891203e-22 9.289403816499482e-14 9.134706910696469e-14 1.5469690580301216e-15
8.197086301319933 4.0998839280400367e-22 8.920732200900812e-14 8.759895169581274e-14 1.6083703131953555e-15
8.227884223110665 3.937452015130941e-22 8.599493631626405e-14 8.432151354046089e-14 1.6734227758031635e-15
8.258797858211198 3.845515574112065e-22 8.4302575748042e-14 8.254379107942286e-14 1.7587846686191255e-15
8.289827641377162 3.822685203155233e-22 8.411694076382163e-14 8.219120509625195e-14 1.9257356675696726e-15
8.320974008997652 3.8555707353196997e-22 8.515933741472803e-14 8.303298841960543e-14 2.1263489951226025e-15
8.35223739910135 3.911793760119596e-22 8.67257796183626e-14 8.438004416705423e-14 2.3457354513083843e-15
8.383618251362687 4.0725799223931697e-22 9.062970020588302e-14 8.80615989729335e-14 2.5681012329495306e-15
8.415117007108037 4.301202684635861e-22 9.607701469494548e-14 9.326718975269706e-14 2.809824942248438e-15
8.446734109321913 4.6041530562230755e-22 1.032304947992581e-13 1.0017256538600079e-13 3.057929413257279e-15
8.478470002653195 4.987896341310337e-22 1.1225465006397673e-13 1.0894176399195437e-13 3.312886072022355e-15
8.542299949622933 5.821193484239396e-22 1.3199463656170478e-13 1.281457093542443e-13 3.848927207460487e-15
8.558332380220154 5.997202731718113e-22 1.3624083992066723e-13 1.3225443566614427e-13 3.9864042545229855e-15
8.574394900937412 6.1085898134800585e-22 1.3903171440419995e-13 1.3490862210233054e-13 4.1230923018694285e-15
8.606610438733982 6.113730758703093e-22 1.3967152917415183e-13 1.3527981401499876e-13 4.391715159153055e-15
8.622764948673899 6.028830000031189e-22 1.3799044607823383e-13 1.3346414658743558e-13 4.526299490798274e-15
8.638949780445296 5.8417965251848705e-22 1.3396051500318978e-13 1.2930333970661048e-13 4.657175296579318e-15
8.655163606183647 5.651940208611217e-22 1.2985009554550192e-13 1.2505877231054129e-13 4.791323234960682e-15
8.671407862489573 5.425852109453662e-22 1.2488980833605408e-13 1.1996388169143431e-13 4.925926644619758e-15
8.703987895363145 4.8893128613971945e-22 1.1296282364748706e-13 1.077671115002667e-13 5.1957121472203656e-15
8.736690337257128 4.413345934426587e-22 1.0234917499993146e-13 9.686991075011883e-14 5.479264249812632e-15
8.802464289484785 3.612479300946489e-22 8.440711805452112e-14 7.832548775689649e-14 6.081630297624646e-15
8.868733419248175 3.0901124026027274e-22 7.274536227883634e-14 6.594669749897243e-14 6.7986647798639056e-15
8.935501454478851 2.761103396713989e-22 6.548940325665607e-14 5.772946606762646e-14 7.759937189029586e-15
9.002772151174003 2.553284481657274e-22 6.10161635634385e-14 5.222897378176881e-14 8.787189781669683e-15
9.07054929360775 2.421562532005712e-22 5.830404809285495e-14 4.8452158835084047e-14 9.851889257770879e-15
9.13883669454403 2.3373522554367832e-22 5.670019055216945e-14 4.5742895492863423e-14 1.0957295059306004e-14
