Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 1.0264649199673558e-19 3.994985433127474e-12 3.99441996672624e-12 5.654664012344691e-16
1.5108834753276823 1.0730083479947252e-19 4.303318644514648e-12 4.302404741253428e-12 9.139032612193618e-16
1.5568984535646726 1.1217724125121534e-19 4.6359044438002504e-12 4.634450245214594e-12 1.4541985856553404e-15
1.6043148490894465 1.173166440551523e-19 4.995956719636823e-12 4.9936742992739125e-12 2.282420362912037e-15
1.6531753430134553 1.2276474055211794e-19 5.387186398866738e-12 5.383657050168358e-12 3.5293486983799127e-15
1.7035239163302658 1.285755118430486e-19 5.814012083773163e-12 5.8086340800383074e-12 5.3780037348545375e-15
1.755405889504358 1.3486826673522173e-19 6.284297845819018e-12 6.276218212865096e-12 8.079632953922668e-15
1.8088679632656115 1.4167444677519001e-19 6.802488645794249e-12 6.79051686592964e-12 1.1971779864609194e-14
1.8639582606462262 1.4902846885080438e-19 7.373519880398583e-12 7.356017636019621e-12 1.7502244378961857e-14
1.9207263702978936 1.5699125236995196e-19 8.004060930543022e-12 7.978805290299829e-12 2.5255640243191826e-14
1.979223391128241 1.656398948097349e-19 8.70220267912464e-12 8.66621793411172e-12 3.59847450129183e-14
2.039501978296691 1.7505493388941506e-19 9.476935389068135e-12 9.426291586687446e-12 5.064380238068963e-14
2.1016163906111602 1.853741058677589e-19 1.0341224089632607e-11 1.0270793909812774e-11 7.043017981983255e-14
2.1656225393682647 1.9670565467500797e-19 1.130756363805632e-11 1.1210744208279302e-11 9.681942977702135e-14
2.231578038680979 2.0910990946922157e-19 1.2386714447109025e-11 1.2255110231402225e-11 1.3160421570679816e-13
2.299542257339062 2.226812008188713e-19 1.3592344786185169e-11 1.3415411137959916e-11 1.7693364822525645e-13
2.369576372248914 2.375374594347055e-19 1.494074491188059e-11 1.4705390996717097e-11 2.35353915163499e-13
2.4417434235010123 2.538061824961317e-19 1.6450217962529722e-11 1.614038336943209e-11 3.098345930976313e-13
2.5161083711144245 2.7165544261703645e-19 1.8143337788422492e-11 1.7739532306608365e-11 4.0380548181412803e-13
2.5927381535095444 2.9129894015599527e-19 2.0047812698671618e-11 1.9526641574754518e-11 5.211711239170987e-13
2.6717017477616296 3.129268614310227e-19 2.219219459470611e-11 2.1525906674329698e-11 6.662879203764177e-13
2.753070231689431 3.3676492970201793e-19 2.4610111528327872e-11 2.3766158204115335e-11 8.439533242125394e-13
2.836916847834745 3.632784696661899e-19 2.73561955124224e-11 2.6296782042909102e-11 1.0594134695132938e-12
2.9233170693905177 3.933557630210711e-19 3.052325696374622e-11 2.920522596181098e-11 1.31803100193524e-12
2.967498994190263 4.1034859852506756e-19 3.2323097183261066e-11 3.086085925233915e-11 1.4622379309219119e-12
3.0123486681368425 4.2839643955377763e-19 3.425472806438606e-11 3.263457417986487e-11 1.6201538845211889e-12
3.0578761833420214 4.525875355331187e-19 3.6736004412998324e-11 3.4942610057573605e-11 1.7933943554247254e-12
3.1040917844459814 4.79612065455619e-19 3.951792088143259e-11 3.753674262743447e-11 1.9811782539981303e-12
3.127460860933648 5.003600258099096e-19 4.153784129333247e-11 3.945641064959927e-11 2.081430643733194e-12
3.1510058709225794 5.253204406440152e-19 4.393826919247637e-11 4.175255140435752e-11 2.1857177881188475e-12
3.162844764501044 5.457097265766594e-19 4.581513857433275e-11 4.357553304175316e-11 2.2396055325795765e-12
3.1747281389236908 5.683834923837264e-19 4.789800561545325e-11 4.560347350552316e-11 2.294532109930088e-12
3.1986289994194426 6.277067781130947e-19 5.3295448543947207e-11 5.0887612109310996e-11 2.4078364346362086e-12
3.2227097969389145 7.5746492786710835e-19 6.479674070939002e-11 6.226905699358162e-11 2.527683715808398e-12
3.2348180950136065 8.765477101631833e-19 7.526531029381424e-11 7.267372222313195e-11 2.591588070682294e-12
3.240889293275058 9.647735933895903e-19 8.299635833706588e-11 8.037106182033341e-11 2.6252965167324798e-12
3.2469718861334385 1.0667796985955709e-18 9.194385389932837e-11 8.928367916739115e-11 2.6601747319372272e-12
3.2714166318528037 1.5986555103781535e-18 1.3882260169607863e-10 1.3601846759567898e-10 2.804134100399653e-12
3.2744851364798273 1.6322220934683591e-18 1.4187037234630418e-10 1.3904932295236032e-10 2.8210493939438917e-12
3.2775565192852394 1.6666567151636315e-18 1.4499925774487497e-10 1.4216121303734338e-10 2.8380447075316206e-12
3.283707930232385 1.6356582006585346e-18 1.4256946183326173e-10 1.3970112562671475e-10 2.8683362065469614e-12
3.2898708863219004 1.5340590758804382e-18 1.339646986530345e-10 1.310688888010452e-10 2.895809851989306e-12
3.29141343181113 1.5100618766548165e-18 1.3193092687488095e-10 1.2902822058439108e-10 2.902706290489934e-12
3.292184975758714 1.4982649247573172e-18 1.3093093650115415e-10 1.2802477778442507e-10 2.9061587167291005e-12
3.295272960557952 1.4244710351484645e-18 1.2459896954108697e-10 1.216793991800562e-10 2.9195703610307556e-12
3.3076538914384823 1.167045513322139e-18 1.024654108174789e-10 9.949201876866628e-11 2.9733920488126288e-12
3.310756385682612 1.11416955686136e-18 9.791471095638913e-11 9.492776210295539e-11 2.986948853433721e-12
3.313861789986515 1.065197459200462e-18 9.3698782197768e-11 9.069823596419343e-11 3.000546233574553e-12
3.3200813396944477 9.973447110975985e-19 8.789485332706318e-11 8.486501666616753e-11 3.029836660895652e-12
3.345076488085796 8.830637672991168e-19 7.840929545406742e-11 7.524880873409046e-11 3.160486719976978e-12
3.3482140837626964 8.888833815295848e-19 7.90000631887558e-11 7.582187250447189e-11 3.1781906842839167e-12
3.3513546224236106 8.947488832521418e-19 7.95959522938607e-11 7.639998284709353e-11 3.195969446767154e-12
3.3576445397418455 9.31438567798668e-19 8.301534305896849e-11 7.978218546561161e-11 3.233157593356859e-12
3.3702598118196083 1.0612199596142367e-18 9.493759470862516e-11 9.162644089263961e-11 3.311153815985528e-12
3.382922481734668 1.095004449009835e-18 9.832803562091785e-11 9.494122877746071e-11 3.3868068434571488e-12
3.389271646505754 1.1123652868759306e-18 1.0007445625286558e-10 9.66493340617756e-11 3.4251221910899864e-12
3.395632727569191 1.1313860819999149e-18 1.0197670509317913e-10 9.851209632797962e-11 3.4646087651994924e-12
3.421196662673239 1.2224238034941274e-18 1.1101183226952684e-10 1.0738393586138804e-10 3.627896408138811e-12
3.4276182099114902 1.2090699792336977e-18 1.1000522468705646e-10 1.0634106093706897e-10 3.664163749987502e-12
3.4340518103208963 1.1425122395124e-18 1.0414469142020545e-10 1.004463092425342e-10 3.6983821776712666e-12
3.4469541582030403 1.0477634028414286e-18 9.586678558065445e-11 9.210289573548117e-11 3.7638898451732734e-12
3.472904465399547 1.0273343080781288e-18 9.47052514356464e-11 9.079019646307264e-11 3.9150549725737585e-12
3.4990501388274233 9.931924468246413e-19 9.224716049553478e-11 8.817779245060271e-11 4.069368044932105e-12
3.5253949054701885 8.550234078278568e-19 8.001201544722432e-11 7.579334129150929e-11 4.218674155715054e-12
3.5519380250092896 7.237523451182008e-19 6.823776541082226e-11 6.386951285965118e-11 4.368252551171081e-12
3.578680990867387 6.774240038488073e-19 6.435065930995253e-11 5.981852158951114e-11 4.5321377204413834e-12
3.605625307711299 6.64549148096562e-19 6.360293135365382e-11 5.889848172561759e-11 4.704449628036207e-12
3.660119384959845 6.675244905180193e-19 6.485327143520072e-11 5.978814288719535e-11 5.065128548005369e-12
3.715437065384467 6.750561120233769e-19 6.657623265775505e-11 6.113281452148893e-11 5.443418136266119e-12
3.8285932144167436 7.081296784698298e-19 7.196502073337454e-11 6.571532631607963e-11 6.249694417294896e-12
3.94519561050918 7.462852084394142e-19 7.815248795533619e-11 7.103366762132533e-11 7.11882033401085e-12
4.06534921144712 7.864432986264435e-19 8.486619020752949e-11 7.681875518403806e-11 8.047435023491428e-12
4.189162171576248 8.275017779897503e-19 9.201646433526307e-11 8.298151390684163e-11 9.03495042842141e-12
4.316745939156006 8.687803676936992e-19 9.954877508525224e-11 8.947377167420959e-11 1.0075003411042677e-11
4.448215356677963 9.097065813175156e-19 1.0741293281933405e-10 9.626284032276079e-11 1.1150092496573273e-11
4.58368876423945 9.49963230872019e-19 1.1558230469368752e-10 1.0332312933478482e-10 1.2259175358902708e-11
4.723288106065518 9.893508700071994e-19 1.2404070047059743e-10 1.1063364972421387e-10 1.3407050746383546e-11
4.867139040275056 1.027439825447912e-18 1.3273931794921445e-10 1.1818100533025825e-10 1.4558312618956215e-11
4.940699165968905 1.0461765507761569e-18 1.3720275292899943e-10 1.2206440030251716e-10 1.5138352626482295e-11
5.015371051989984 1.0643068118863194e-18 1.4169004680617683e-10 1.2597093876313475e-10 1.571910804304212e-11
5.091171501069577 1.0826459857318982e-18 1.463098718458968e-10 1.2999580480352547e-10 1.631406704237133e-11
5.129500256944802 1.0915524955409336e-18 1.4862405827913655e-10 1.320131265468598e-10 1.6610931732276784e-11
5.168117569889187 1.1003673721200586e-18 1.5095222619412462e-10 1.340414974963948e-10 1.691072869772986e-11
5.20702561229733 1.1097718509497338e-18 1.5338851813124067e-10 1.361475936252512e-10 1.7240924505989457e-11
5.246226572918644 1.1190067012080778e-18 1.5582931559733847e-10 1.382578268637649e-10 1.7571488733573623e-11
5.265937586045735 1.1235593488788704e-18 1.5705116349801546e-10 1.393143120298421e-10 1.7736851468173318e-11
5.285722656980489 1.1280682139808034e-18 1.5827385013080233e-10 1.403716130812553e-10 1.7902237049547036e-11
5.305582063971359 1.1325328641202695e-18 1.5949728057507005e-10 1.414296583948761e-10 1.806762218019396e-11
5.3255160863122235 1.1370699519235594e-18 1.6073790995440226e-10 1.4250338542124238e-10 1.8234524533159838e-11
5.365609099470188 1.1469111165555832e-18 1.6334965632911898e-10 1.447695588473053e-10 1.8580097481813665e-11
5.406003951863644 1.1566096370846367e-18 1.6597114820380964e-10 1.470452420662492e-10 1.8925906137560435e-11
5.446702915881641 1.1661649359046637e-18 1.6860214667688032e-10 1.4933038332164369e-10 1.9271763355236658e-11
5.487708281020852 1.1757909852080808e-18 1.712736590529453e-10 1.5165445593028806e-10 1.9619203122657234e-11
5.529022354014368 1.1871678333168846e-18 1.7423279342881814e-10 1.5425138509196183e-10 1.99814083368563e-11
5.570647458961463 1.1985204246570833e-18 1.772231890972295e-10 1.5687944719011025e-10 2.034374190711926e-11
5.612585937458331 1.2098599514612457e-18 1.8024678947303443e-10 1.5954077549229405e-10 2.0706013980740432e-11
5.654840148729818 1.221514991539462e-18 1.833532309348837e-10 1.622831058836271e-10 2.1070125051256588e-11
5.67608639626678 1.2287417333422482e-18 1.8513095410510258e-10 1.6386983842767052e-10 2.1261115677432132e-11
5.686739436050992 1.2323814839967467e-18 1.8602783303803654e-10 1.6467120320397182e-10 2.1356629834064655e-11
5.6974124697621304 1.2360397766961062e-18 1.869302305981017e-10 1.6547807807147414e-10 2.1452152526627606e-11
5.718818669136295 1.2434149762878568e-18 1.887521265421145e-10 1.6710891513551675e-10 2.1643211406597707e-11
5.740305295436557 1.2512626306917666e-18 1.9065706284532093e-10 1.6882116266693727e-10 2.1835900178383655e-11
5.7835210386641895 1.2704367141500686e-18 1.9503600326348397e-10 1.7280213195317775e-10 2.223387131030622e-11
5.827062130521658 1.2912477870024998e-18 1.9972327184458684e-10 1.7708718906728218e-10 2.2636082777304693e-11
5.8489554468988025 1.3053496212652239e-18 2.026630590792978e-10 1.7980831990323285e-10 2.285473917606493e-11
5.870931020387893 1.320025709674603e-18 2.057116088011482e-10 1.826378863022436e-10 2.3073722498904546e-11
5.892989160043636 1.3353248652174067e-18 2.0887766857819982e-10 1.8558466075061742e-10 2.3293007827582395e-11
5.915130176081913 1.3523669508900246e-18 2.1233827686545398e-10 1.888174742783532e-10 2.3520802587100724e-11
5.95966208400165 1.3991575967077526e-18 2.2133887772448205e-10 1.9729082689657473e-10 2.404805082790728e-11
6.004529249263818 1.464416689799138e-18 2.334065651953787e-10 2.0876053480547557e-10 2.464603038990317e-11
6.027089341400364 1.5091402330656276e-18 2.4143857524518823e-10 2.1644296195002795e-10 2.4995613295160288e-11
6.049734195844842 1.5609288090701218e-18 2.506621860804717e-10 2.2529537154920906e-10 2.5366814531262576e-11
6.095279466722835 1.708784551471279e-18 2.7647149744675395e-10 2.5017854990322045e-10 2.6292947543533523e-11
6.141167624020661 1.9312644706685714e-18 3.1481987025965106e-10 2.873079488366276e-10 2.7511921423023427e-11
6.164241091010745 2.072546309856472e-18 3.391199133630744e-10 3.108348029936813e-10 2.8285110369393114e-11
6.187401249150058 2.2296668707561802e-18 3.661994559061477e-10 3.3712198581446496e-10 2.9077470091682746e-11
6.1990139391386085 2.3057592806413986e-18 3.794075870787258e-10 3.4992722540015637e-10 2.948036167856939e-11
6.204828454712694 2.345522137343135e-18 3.863124887724775e-10 3.56628800333659e-10 2.968368843881855e-11
6.210648424152782 2.374189374520268e-18 3.9140082362925855e-10 3.615456792738011e-10 2.985514435545748e-11
6.233982942956859 2.4694126434588347e-18 4.086285533273537e-10 3.781831520834174e-10 3.044540124393639e-11
6.239830258556775 2.480333622663909e-18 4.108206915391889e-10 3.802990708776366e-10 3.052162066155237e-11
6.245683058788269 2.4795903527357624e-18 4.1108280659735445e-10 3.8048490345021844e-10 3.0597903147135916e-11
6.257405133728602 2.4730182609806932e-18 4.1076272890993384e-10 3.800346228468126e-10 3.072810606312121e-11
6.269149208991335 2.4492545793993512e-18 4.0757915836305515e-10 3.7681928982640936e-10 3.075986853664573e-11
6.280915325867298 2.395712347079465e-18 3.994174575141501e-10 3.6874733458320903e-10 3.067012293094108e-11
6.304513850009849 2.266102790759779e-18 3.792282149692412e-10 3.488471642340514e-10 3.0381050735189755e-11
6.32820103803542 2.1098197768417767e-18 3.5440109873804036e-10 3.244256691149459e-10 2.9975429623094444e-11
6.3519772230701035 1.967808579752579e-18 3.317884128593946e-10 3.0218112105963326e-10 2.960729179976128e-11
6.375842739491607 1.847486709657741e-18 3.1267153990977874e-10 2.8339374894449686e-10 2.927779096528193e-11
6.399797922933955 1.75318763915965e-18 2.97827018710189e-10 2.6874101633743046e-10 2.908600237275863e-11
6.42384311029221 1.6740834527430796e-18 2.8545750287888926e-10 2.565356380268105e-10 2.8921864852078774e-11
6.447978639727206 1.617138597530732e-18 2.7678354413639973e-10 2.4791890359689875e-10 2.8864640539501023e-11
6.472204850670314 1.569326737522377e-18 2.6960941978749597e-10 2.4078089140779833e-10 2.882852837969769e-11
6.496522083828205 1.538463284261159e-18 2.6530014560072594e-10 2.364215262121227e-10 2.8878619388603247e-11
6.520930681187647 1.5122609925628857e-18 2.6176149760158076e-10 2.3282010588748568e-10 2.8941391714095078e-11
6.57002334288761 1.4847296011675823e-18 2.589307998050733e-10 2.2974592837512637e-10 2.918487142994695e-11
6.619489833774732 1.4796496520572978e-18 2.5998772807369314e-10 2.3046565619329312e-10 2.952207188040004e-11
6.6693287637831435 1.485850634378976e-18 2.630429785033672e-10 2.3314710478998344e-10 2.989587371338378e-11
6.719538636694507 1.493511901045471e-18 2.6638979038400365e-10 2.361416592758611e-10 3.0248131108142536e-11
6.770126513364129 1.5176923666871129e-18 2.727407103618023e-10 2.4210233784747566e-10 3.063837251432657e-11
6.8210952395837445 1.5554524145785792e-18 2.816308823940085e-10 2.5054365195143355e-10 3.1087230442574925e-11
6.872447682569556 1.6029707954003016e-18 2.924196045400892e-10 2.6082740173990645e-10 3.159220280018273e-11
6.924186731123532 1.6627142591979754e-18 3.056017421427068e-10 2.734512707972571e-10 3.21504713454498e-11
6.976315295795916 1.7098703533306373e-18 3.16634851869412e-10 2.839207436507802e-10 3.2714108218631884e-11
7.028836309048954 1.7148982986846435e-18 3.1995671697770276e-10 2.867273229247427e-10 3.3229394052960074e-11
7.081752725421856 1.6918934017044855e-18 3.180410569711121e-10 2.84320922491917e-10 3.3720134479195145e-11
7.135067521697011 1.675809270449757e-18 3.1738917392316984e-10 2.8311523083527825e-10 3.4273943087891536e-11
7.1887836970674375 1.686380444361051e-18 3.2179582614623516e-10 2.868558629588414e-10 3.493996318739378e-11
7.242904273305506 1.7280940035830556e-18 3.322381819560017e-10 2.9648831782350597e-10 3.574986413249574e-11
7.297432294932914 1.794361599292759e-18 3.4757575420846013e-10 3.1080262711139026e-10 3.677312709706985e-11
7.352370829391971 1.8703768244384953e-18 3.650278066983282e-10 3.2683595704925317e-10 3.8191849649075076e-11
7.379995003818881 1.91794233114167e-18 3.757171726207429e-10 3.3667605842870595e-10 3.904111419203699e-11
7.407722967218148 1.969802885692965e-18 3.873262531798116e-10 3.4739792567310977e-10 3.992832750670181e-11
7.463496598684601 2.1006334815607227e-18 4.1616164891659047e-10 3.7422560603562364e-10 4.193604288096664e-11
7.519690156487492 2.268170866975854e-18 4.527361226895486e-10 4.084356242135527e-10 4.430049847599596e-11
7.533803324048627 2.3167752995178082e-18 4.633056812496773e-10 4.1833303374442195e-10 4.4972647505255396e-11
7.547942979602549 2.3671327686914738e-18 4.74264547470376e-10 4.2860942502189966e-10 4.5655122448476257e-11
7.57630195363571 2.472122493324384e-18 4.971605895924517e-10 4.5009995786767325e-10 4.706063172477849e-11
7.590521371821866 2.524855941223247e-18 5.087186323425833e-10 4.609211385794846e-10 4.779749376309876e-11
7.604767477414989 2.5793749589741957e-18 5.206787481426314e-10 4.721327941267229e-10 4.854595401590848e-11
7.633339951266878 2.6873299115653537e-18 5.445089509174293e-10 4.944682467286703e-10 5.004070418875895e-11
7.662019777021956 2.7676772666907497e-18 5.628959814498843e-10 5.11520182009847e-10 5.1375799440037144e-11
7.690807358020558 2.8180151041369087e-18 5.752871622874726e-10 5.228045894287824e-10 5.248257285869006e-11
7.719703099118437 2.8371505267341977e-18 5.813697207596231e-10 5.280254029877075e-10 5.3344317771915536e-11
7.748707406692464 2.820701491868659e-18 5.801707418038479e-10 5.25993478272757e-10 5.417726353109083e-11
7.777823177463063 2.7827221382132287e-18 5.745096683129199e-10 5.184546280999079e-10 5.6055040213012195e-11
7.807048350752435 2.729983977490214e-18 5.657393670607378e-10 5.075035215905188e-10 5.823584547021887e-11
7.836380830085272 2.6595494855776752e-18 5.532138471665338e-10 4.928207753405965e-10 6.039307182593747e-11
7.851088371676256 2.6113642365413754e-18 5.442102920608675e-10 4.828823330245803e-10 6.132795903628719e-11
7.86582351679805 2.5604787320447704e-18 5.346072005650476e-10 4.724113325762421e-10 6.219586798880563e-11
7.89537682495964 2.4486735461663116e-18 5.131840915757659e-10 4.4951302870555435e-10 6.367106287021164e-11
7.9250411701946435 2.3307140594737008e-18 4.902978129779552e-10 4.2506125856082346e-10 6.52365544171318e-11
7.939915112024199 2.2696615122891462e-18 4.783506688116032e-10 4.1228163839633586e-10 6.606903041526709e-11
7.954816969689239 2.2121279467946917e-18 4.670999996943946e-10 4.0015376675621924e-10 6.694623293817528e-11
7.9847046421970465 2.10726538104702e-18 4.4662961989372006e-10 3.77770567468877e-10 6.885905242484307e-11
8.044817289139356 1.9384553290053014e-18 4.139438316420121e-10 3.4048008450745056e-10 7.346374713456178e-11
8.07504310897143 1.8804783007689974e-18 4.0307198018287186e-10 3.268320840999546e-10 7.623989608291735e-11
8.105382492623747 1.830851668146441e-18 3.9390918456289897e-10 3.1471984284698603e-10 7.918934171591293e-11
8.135835866775926 1.793241097730369e-18 3.872668250831336e-10 3.0519801058744926e-10 8.20688144956844e-11
8.166403659710703 1.768022850997388e-18 3.832552827555349e-10 2.9807376216656644e-10 8.518152058896845e-11
8.197086301319933 1.752214329871429e-18 3.8125554454016843e-10 2.928316281260625e-10 8.842391641410603e-11
8.227884223110665 1.74029653798686e-18 3.800851143848619e-10 2.882351412884455e-10 9.18499730964163e-11
8.258797858211198 1.7427330421512834e-18 3.8204730019458453e-10 2.856433249918629e-10 9.640397520272153e-11
8.289827641377162 1.7747894465667224e-18 3.905366275566855e-10 2.8491248854461514e-10 1.0562413901207017e-10
8.320974008997652 1.821892604312368e-18 4.024077825955631e-10 2.857129639248625e-10 1.1669481867070052e-10
8.35223739910135 1.8759413386095616e-18 4.1590248639349264e-10 2.8713858105558646e-10 1.287639053379061e-10
8.383618251362687 1.9427546906266647e-18 4.3233350490419077e-10 2.914936323302653e-10 1.408398725739255e-10
8.415117007108037 2.021838369785524e-18 4.516229738686074e-10 2.976980401091517e-10 1.539249337594556e-10
8.446734109321913 2.1102469857881284e-18 4.731420476934656e-10 3.0591998759920316e-10 1.672220600942626e-10
8.478470002653195 2.208621960892673e-18 4.970594181965087e-10 3.1629803035713486e-10 1.8076138783937386e-10
8.542299949622933 2.4138471278014093e-18 5.473359976992631e-10 3.3840480101501727e-10 2.0893119668424576e-10
8.558332380220154 2.460749430350671e-18 5.590182360389095e-10 3.429190642219048e-10 2.1609917181700466e-10
8.574394900937412 2.4991018348811325e-18 5.687964377759737e-10 3.455860995205271e-10 2.2321033825544674e-10
8.606610438733982 2.547173628711841e-18 5.819157726038385e-10 3.4477935404067505e-10 2.371364185631634e-10
8.622764948673899 2.5604405897913843e-18 5.86044620830744e-10 3.4195217403455735e-10 2.440924467961868e-10
8.638949780445296 2.560459269339861e-18 5.87148903401089e-10 3.3630978040520316e-10 2.508391229958858e-10
8.655163606183647 2.5608184250817536e-18 5.883333950789516e-10 3.305923589657704e-10 2.577410361131812e-10
8.671407862489573 2.557092055069384e-18 5.885798768802387e-10 3.2393804158171267e-10 2.6464183529852605e-10
8.703987895363145 2.5399950677452654e-18 5.868411841029176e-10 3.08445995865817e-10 2.783951882371005e-10
8.736690337257128 2.5328052290490117e-18 5.873786679773602e-10 2.946002188706019e-10 2.927784491067583e-10
8.802464289484785 2.5441367315275446e-18 5.944483872575411e-10 2.7146892278401913e-10 3.229794644735218e-10
8.868733419248175 2.61158574161251e-18 6.148020723641939e-10 2.5617546126242835e-10 3.5862661110176536e-10
8.935501454478851 2.7507647073269752e-18 6.524418440711305e-10 2.460036125090751e-10 4.064382315620555e-10
9.002772151174003 2.9117819946486998e-18 6.958322416593461e-10 2.391180295382259e-10 4.5671421212112033e-10
9.07054929360775 3.082434782262475e-18 7.421589300824891e-10 2.3428094607705297e-10 5.07877984005436e-10
9.13883669454403 3.259688194447757e-18 7.907449180410619e-10 2.3068774928395843e-10 5.600571687571036e-10
