Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.8489554468988025 4.5554280944107145e-24 7.072564912794886e-16 7.072563802201105e-16 1.1105937815868736e-22
5.870931020387893 4.83692398162359e-24 7.53781844259626e-16 7.53781728401871e-16 1.158577549300757e-22
5.892989160043636 5.139123114784774e-24 8.038853186320392e-16 8.038851977840853e-16 1.2084795397679081e-22
5.915130176081913 5.4827651635653915e-24 8.608616962454059e-16 8.608615700336195e-16 1.2621178640433727e-22
5.95966208400165 6.443270486342126e-24 1.0192892220847716e-15 1.0192890828182018e-15 1.392665696991676e-22
6.004529249263818 7.827339894994276e-24 1.247563300960438e-15 1.2475631451719876e-15 1.5578845026833446e-22
6.027089341400364 8.789284531445038e-24 1.4061465516600402e-15 1.4061463853458142e-15 1.6631422621570602e-22
6.049734195844842 9.925964692840526e-24 1.5939637954066435e-15 1.5939636173032397e-15 1.7810340390742835e-22
6.095279466722835 1.3208989346760226e-23 2.1371383895721046e-15 2.137138179505967e-15 2.100661375751142e-22
6.141167624020661 1.8260963114292813e-23 2.976761663547696e-15 2.9767614070464326e-15 2.565012634233247e-22
6.164241091010745 2.148711842362219e-23 3.5158248110487313e-15 3.515824524003973e-15 2.8704475894018304e-22
6.187401249150058 2.516203820704205e-23 4.132601520774943e-15 4.13260119999988e-15 3.2077506293050496e-22
6.1990139391386085 2.69564794769955e-23 4.43562904435499e-15 4.4356287062074645e-15 3.3814752524263563e-22
6.204828454712694 2.790170935374433e-23 4.595470923016243e-15 4.5954705758328995e-15 3.4718334305796955e-22
6.210648424152782 2.8591797462478617e-23 4.713546946151387e-15 4.713546591452234e-15 3.5469915219176137e-22
6.233982942956859 3.093649537323652e-23 5.119247843356541e-15 5.119247461941292e-15 3.8141524897561427e-22
6.239830258556775 3.1236342262603584e-23 5.1737135731342836e-15 5.173713188014114e-15 3.851201693380028e-22
6.245683058788269 3.126256468577039e-23 5.182913709225645e-15 5.182913320367436e-15 3.8885820813092073e-22
6.257405133728602 3.1198664958137194e-23 5.182027548583156e-15 5.182027153180443e-15 3.9540271173326355e-22
6.269149208991335 3.0738197988092063e-23 5.115127259925717e-15 5.1151268623849566e-15 3.975407621250778e-22
6.280915325867298 2.95827202036407e-23 4.932084147954982e-15 4.932083753756287e-15 3.941986956163319e-22
6.304513850009849 2.673299653719687e-23 4.473718755794409e-15 4.4737183733830836e-15 3.8241132498876084e-22
6.32820103803542 2.3200514271023668e-23 3.897151708970351e-15 3.8971513447236096e-15 3.642467406441691e-22
6.3519772230701035 1.9961038292473096e-23 3.3655922035455128e-15 3.3655918564767543e-15 3.470687580832226e-22
6.375842739491607 1.7235774513865862e-23 2.9170094326613743e-15 2.9170091006734164e-15 3.3198795734005466e-22
6.399797922933955 1.5051870112867115e-23 2.5569730824003302e-15 2.5569727605437943e-15 3.2185653559877355e-22
6.42384311029221 1.3236259392064714e-23 2.2569899650611415e-15 2.256989651756972e-15 3.133041696684594e-22
6.447978639727206 1.191352103082232e-23 2.039074807248778e-15 2.03907449787318e-15 3.0937559823478e-22
6.472204850670314 1.0811773959864802e-23 1.857456471298503e-15 1.8574561646950358e-15 3.06603467621435e-22
6.496522083828205 1.0096161800923859e-23 1.7410316015958304e-15 1.7410312937309324e-15 3.078648979462415e-22
6.520930681187647 9.493515121327534e-24 1.643259164841951e-15 1.6432588549668805e-15 3.098750706531105e-22
6.57002334288761 8.878328255648131e-24 1.5483443142503069e-15 1.5483439940254455e-15 3.2022486103038416e-22
6.619489833774732 8.816871967640602e-24 1.5492035620704808e-15 1.5492032250621007e-15 3.37008380160458e-22
6.6693287637831435 9.055940751547832e-24 1.603190504698868e-15 1.603190147070053e-15 3.576288151382529e-22
6.719538636694507 9.360786234935e-24 1.6696337546478519e-15 1.6696333757464362e-15 3.7890141568637263e-22
6.770126513364129 1.0120541827565012e-23 1.8187373329956758e-15 1.8187369274198934e-15 4.055757819422133e-22
6.8210952395837445 1.1267901211506063e-23 2.040171033959107e-15 2.0401705950186933e-15 4.389404133309886e-22
6.872447682569556 1.271261991301914e-23 2.3190811075913505e-15 2.3190806283938765e-15 4.791974733581038e-22
6.924186731123532 1.45403858570205e-23 2.672477982762975e-15 2.6724774559315836e-15 5.26831392134219e-22
6.976315295795916 1.6026837035442496e-23 2.967859616237967e-15 2.9678590407733762e-15 5.754645904744958e-22
7.028836309048954 1.624656860125382e-23 3.0311994336907963e-15 3.0311988170686657e-15 6.166221300570039e-22
7.081752725421856 1.5607183486799435e-23 2.933828530499091e-15 2.933827877508113e-15 6.529909777737398e-22
7.135067521697011 1.5182327607013287e-23 2.8754503882936684e-15 2.87544969147473e-15 6.9681893867697675e-22
7.1887836970674375 1.5534156742374e-23 2.9642343274985888e-15 2.964233571016628e-15 7.564819610416685e-22
7.242904273305506 1.6784433857943565e-23 3.2269250275515567e-15 3.2269241907259674e-15 8.36825589023717e-22
7.297432294932914 1.8763859732039708e-23 3.6346423713013166e-15 3.634641431824981e-15 9.394763357347846e-22
7.352370829391971 2.102755738115283e-23 4.103795048556463e-15 4.103793986994124e-15 1.0615623377816193e-21
7.379995003818881 2.2437127098049017e-23 4.3953427682015845e-15 4.395341633454107e-15 1.134747477755732e-21
7.407722967218148 2.3992162144508205e-23 4.717626487711093e-15 4.717625273229087e-15 1.2144820055274833e-21
7.463496598684601 2.794013945426987e-23 5.5352895249529115e-15 5.535288117493828e-15 1.407459084625117e-21
7.519690156487492 3.30547029763627e-23 6.597853045403936e-15 6.597851392441428e-15 1.6529625102290213e-21
7.533803324048627 3.454315603332909e-23 6.907894970162348e-15 6.90789324518999e-15 1.724972358116819e-21
7.547942979602549 3.609883886147964e-23 7.232547199416128e-15 7.232545399326077e-15 1.8000900522216317e-21
7.57630195363571 3.937940622767043e-23 7.91946550820868e-15 7.919463548607509e-15 1.9596011693760828e-21
7.590521371821866 4.103817550929867e-23 8.268544821931837e-15 8.268542778606371e-15 2.043325466223228e-21
7.604767477414989 4.276688789447945e-23 8.633025444160165e-15 8.63302331357493e-15 2.130585235149132e-21
7.633339951266878 4.624375081182905e-23 9.36994603180998e-15 9.369943721965997e-15 2.3098439812464812e-21
7.662019777021956 4.895179071249732e-23 9.955917407157495e-15 9.955914937817198e-15 2.4693402961395333e-21
7.690807358020558 5.0813501306435474e-23 1.037338477340178e-14 1.0373382170748458e-14 2.602653322453759e-21
7.719703099118437 5.1768784701530766e-23 1.0608109658756095e-14 1.0608106952992408e-14 2.70576368672283e-21
7.748707406692464 5.162397311066968e-23 1.0618180924432867e-14 1.0618178155761917e-14 2.7686709486094297e-21
7.777823177463063 5.0633736887438846e-23 1.04536385380268e-14 1.0453635739217814e-14 2.798808987154204e-21
7.807048350752435 4.911492068214356e-23 1.0178171142784242e-14 1.0178168336369002e-14 2.8064152395047846e-21
7.836380830085272 4.701357277125107e-23 9.7793102188427e-15 9.779307431550253e-15 2.7872924481384207e-21
7.851088371676256 4.5555176083368717e-23 9.493733326933203e-15 9.493730567916271e-15 2.759016932237699e-21
7.86582351679805 4.400948244415857e-23 9.188823134257863e-15 9.188820410716564e-15 2.7235412967809252e-21
7.89537682495964 4.0598171243309524e-23 8.50841700060582e-15 8.508414370210523e-15 2.6303952977227925e-21
7.9250411701946435 3.691602924256541e-23 7.765795348377994e-15 7.765792818621663e-15 2.52975633272689e-21
7.939915112024199 3.4961450089996206e-23 7.36842605940203e-15 7.36842358248332e-15 2.476918710932247e-21
7.954816969689239 3.3113358500149715e-23 6.992023118604826e-15 6.992020693166334e-15 2.4254384914807304e-21
7.9847046421970465 2.9705109342460515e-23 6.295923529068074e-15 6.29592120175515e-15 2.3273129250127745e-21
8.044817289139356 2.3957328210579745e-23 5.115923017158953e-15 5.115920861798705e-15 2.155360249083597e-21
8.07504310897143 2.1822550736909757e-23 4.67756460394697e-15 4.677562515078327e-15 2.088868643856836e-21
8.105382492623747 1.993418175388251e-23 4.288854971823101e-15 4.288852940311433e-15 2.0315116673696786e-21
8.135835866775926 1.843649003597232e-23 3.9815287364004924e-15 3.981526733874145e-15 2.0025263475979196e-21
8.166403659710703 1.7306499634421767e-23 3.751539414299501e-15 3.751537427876282e-15 1.986423218792264e-21
8.197086301319933 1.6469808342805854e-23 3.58358315028128e-15 3.583581161223563e-15 1.9890577166579775e-21
8.227884223110665 1.5736021900578578e-23 3.436786520855136e-15 3.436784525050855e-15 1.9958042808827515e-21
8.258797858211198 1.531673433744619e-23 3.3577816337236964e-15 3.357779611593325e-15 2.02213037216242e-21
8.289827641377162 1.5194364894949279e-23 3.3434704242907488e-15 3.3434683549922737e-15 2.0692984743182954e-21
8.320974008997652 1.5318973103761802e-23 3.3835550919602635e-15 3.3835529576788085e-15 2.1342814556809982e-21
8.35223739910135 1.5546867921479176e-23 3.4467927600374615e-15 3.446790550006146e-15 2.2100313153096248e-21
8.383618251362687 1.625250630895317e-23 3.6167731571713215e-15 3.6167708318880325e-15 2.325283289670895e-21
8.415117007108037 1.7266444437209912e-23 3.856847857574792e-15 3.85684540533764e-15 2.4522371536792607e-21
8.446734109321913 1.8622551321358017e-23 4.175393745283916e-15 4.175391129078503e-15 2.616205413744414e-21
8.478470002653195 2.0351651752673126e-23 4.58022258161058e-15 4.580219767906352e-15 2.8137042292875858e-21
8.542299949622933 2.4124751685949998e-23 5.470249081309164e-15 5.47024582949652e-15 3.2518126430573317e-21
8.558332380220154 2.4922835144292645e-23 5.661819593499032e-15 5.6618162388880004e-15 3.354611032171587e-21
8.574394900937412 2.5425580557915622e-23 5.786870886122307e-15 5.786867450758603e-15 3.435363705217563e-21
8.606610438733982 2.543301026623271e-23 5.8103105543695355e-15 5.810307033882206e-15 3.520487330452757e-21
8.622764948673899 2.5033832872027234e-23 5.729851007643473e-15 5.729847476371645e-15 3.5312718289149475e-21
8.638949780445296 2.416422347436686e-23 5.541192349515995e-15 5.5411888464502835e-15 3.5030657112692606e-21
8.655163606183647 2.328018194420472e-23 5.348488728111369e-15 5.348485256201478e-15 3.471909892117232e-21
8.671407862489573 2.222692968131377e-23 5.1160940840271806e-15 5.1160906568553336e-15 3.42717184901133e-21
8.703987895363145 1.9725940722874e-23 4.557486964583463e-15 4.557483664608723e-15 3.2999747398272694e-21
8.736690337257128 1.7499094418847164e-23 4.058186019464195e-15 4.0581828374841746e-15 3.1819800204347e-21
8.802464289484785 1.3720448201778827e-23 3.205841181775238e-15 3.2058381906959757e-15 2.9910792619601297e-21
8.868733419248175 1.1194543365856018e-23 2.6353446302129056e-15 2.635341725811003e-15 2.904401902443569e-21
8.935501454478851 9.511285543767047e-24 2.255940198423093e-15 2.2559373022264793e-15 2.896196613585353e-21
9.002772151174003 8.375630096215105e-24 2.001534962394045e-15 2.0015320208876654e-15 2.9415063797973575e-21
9.07054929360775 7.58642029287697e-24 1.8265851398111503e-15 1.8265821148666594e-15 3.0249444909199844e-21
9.13883669454403 7.011769362315774e-24 1.7009359972439157e-15 1.7009328618952366e-15 3.1353486787145196e-21
