Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 2.03521389867171e-26 1.2055676111009222e-18 1.2055676110987085e-18 2.213833455765046e-30
2.299542257339062 2.0422551457173649e-26 1.2465819287785513e-18 1.2465819287744983e-18 4.0527330686474174e-30
2.369576372248914 2.0516478533288363e-26 1.2904552948634831e-18 1.2904552948562002e-18 7.282527043572948e-30
2.4417434235010123 2.0647273163687448e-26 1.3382343193303649e-18 1.3382343193175122e-18 1.2853018518050556e-29
2.5161083711144245 2.0837804259340776e-26 1.3917163514342888e-18 1.3917163514119935e-18 2.2294742730252017e-29
2.5927381535095444 2.1125499120365078e-26 1.4539017866121628e-18 1.4539017865741283e-18 3.80342775876943e-29
2.6717017477616296 2.1555047127615077e-26 1.5286440996677956e-18 1.5286440996039475e-18 6.384838196180229e-29
2.753070231689431 2.2193733457581964e-26 1.6218739169317986e-18 1.621873916826287e-18 1.05512169897326e-28
2.836916847834745 2.3194009778741075e-26 1.746593644284255e-18 1.74659364411249e-18 1.7176514291077007e-28
2.9233170693905177 2.4891653421538585e-26 1.9315195176063445e-18 1.931519517330713e-18 2.756315082948547e-28
2.967498994190263 2.63334957143227e-26 2.074285483631411e-18 2.0742854832840085e-18 3.474028364762961e-28
3.0123486681368425 2.801744903276403e-26 2.2402849535229404e-18 2.240284953086554e-18 4.363861137201857e-28
3.0578761833420214 3.1785567811235723e-26 2.5799976086565615e-18 2.5799976081094722e-18 5.470887538679992e-28
3.1040917844459814 3.6641489974440686e-26 3.019097320690201e-18 3.0190973200064547e-18 6.837460231404785e-28
3.127460860933648 4.1778411042669314e-26 3.4682726793952408e-18 3.4682726786304305e-18 7.648095258621674e-28
3.1510058709225794 4.862285281581817e-26 4.06685868402238e-18 4.0668586831669314e-18 8.554486852007541e-28
3.162844764501044 5.499381160916204e-26 4.6170133624154295e-18 4.617013361508825e-18 9.066048617881444e-28
3.1747281389236908 6.24029204464426e-26 5.2587301953985624e-18 5.2587301944379456e-18 9.60617460251809e-28
3.1986289994194426 8.306960920438718e-26 7.053025771406534e-18 7.053025770326303e-18 1.0802311971067745e-27
3.2227097969389145 1.3178577820850849e-25 1.1273510608348672e-17 1.1273510607115801e-17 1.2328679900326236e-27
3.2348180950136065 1.779840987419749e-25 1.5282714521820758e-17 1.5282714520489318e-17 1.331435557521225e-27
3.240889293275058 2.125231971960639e-25 1.8282684715128468e-17 1.8282684713736394e-17 1.392076064043107e-27
3.2469718861334385 2.5247944700635508e-25 2.1760756619850355e-17 2.1760756618389452e-17 1.4609025325795588e-27
3.2714166318528037 4.656133166244254e-25 4.0432508178608827e-17 4.043250817683098e-17 1.7778410316148936e-27
3.2744851364798273 4.789364389755664e-25 4.162845926395602e-17 4.162845926214476e-17 1.8112601177925075e-27
3.2775565192852394 4.926422327077526e-25 4.285991075816046e-17 4.285991075631518e-17 1.8452811612011694e-27
3.283707930232385 4.794594488231105e-25 4.179129573774162e-17 4.179129573585751e-17 1.8841113793805666e-27
3.2898708863219004 4.376561724651138e-25 3.821917824401895e-17 3.821917824211928e-17 1.8996785710719916e-27
3.29141343181113 4.2779795331334185e-25 3.737580649399293e-17 3.7375806492089345e-17 1.903583554326108e-27
3.292184975758714 4.229539789628832e-25 3.696126075398156e-17 3.696126075207602e-17 1.905538029837955e-27
3.295272960557952 3.9237846488040617e-25 3.432147877202478e-17 3.432147877011651e-17 1.9082703772640764e-27
3.3076538914384823 2.864567461097766e-25 2.5150611382775204e-17 2.5150611380858774e-17 1.9164310706466236e-27
3.310756385682612 2.6489924846254816e-25 2.3279700280845675e-17 2.327970027892721e-17 1.918470019111521e-27
3.313861789986515 2.450091994171622e-25 2.155193238056517e-17 2.155193237864466e-17 1.9205087133099936e-27
3.3200813396944477 2.1711545950781254e-25 1.9134138133118987e-17 1.9134138131180315e-17 1.9386816827837483e-27
3.345076488085796 1.673544919533992e-25 1.4859796416825034e-17 1.485979641472719e-17 2.0978398910360928e-27
3.3482140837626964 1.6922004266710147e-25 1.503953650309079e-17 1.5039536500962785e-17 2.1280094003124025e-27
3.3513546224236106 1.7110621800955098e-25 1.5221435444958458e-17 1.5221435442799873e-17 2.1585855883720237e-27
3.3576445397418455 1.848923642805678e-25 1.6478706787942238e-17 1.6478706785708027e-17 2.2342115965418714e-27
3.3702598118196083 2.357426078163321e-25 2.1089724098816372e-17 2.1089724096399228e-17 2.4171485488287506e-27
3.382922481734668 2.473224232888072e-25 2.220879382634831e-17 2.220879382378132e-17 2.5669922512464715e-27
3.389271646505754 2.5332155220351403e-25 2.2790190320570604e-17 2.2790190317925436e-17 2.6451589743001076e-27
3.395632727569191 2.5978576820737957e-25 2.341561125187231e-17 2.34156112491427e-17 2.7296039696754894e-27
3.421196662673239 2.9082404267657475e-25 2.6410570338433968e-17 2.641057033533328e-17 3.1006924488314533e-27
3.4276182099114902 2.845668710315163e-25 2.589084430510364e-17 2.589084430193705e-17 3.1666051570779538e-27
3.4340518103208963 2.5715221706495687e-25 2.3440482620721163e-17 2.3440482617505005e-17 3.2161583106263447e-27
3.4469541582030403 2.181088692784147e-25 1.995621926443374e-17 1.9956219261142175e-17 3.2915701401122684e-27
3.472904465399547 2.0716474501698903e-25 1.909757039277564e-17 1.9097570389174027e-17 3.601611671717843e-27
3.4990501388274233 1.904275088492445e-25 1.768680080858757e-17 1.768680080466079e-17 3.926776842664797e-27
3.5253949054701885 1.3086972854566328e-25 1.2246624649225787e-17 1.2246624645050972e-17 4.174815174623789e-27
3.5519380250092896 7.489451944246588e-26 7.0613030586265e-18 7.061303054217813e-18 4.408684753674369e-27
3.578680990867387 5.269955325116586e-26 5.006098068248201e-18 5.006098063479286e-18 4.7689158068113085e-27
3.605625307711299 4.372123303584222e-26 4.184488974879719e-18 4.184488969669929e-18 5.209790121223814e-27
3.660119384959845 3.7169151630854507e-26 3.6111650043900085e-18 3.611164998132175e-18 6.257833744910734e-27
3.715437065384467 3.252832369804033e-26 3.2080492390423777e-18 3.208049231544491e-18 7.49788589328465e-27
3.8285932144167436 3.016629477302771e-26 3.0657068822211777e-18 3.0657068714814705e-18 1.0739707205837762e-26
3.94519561050918 2.9704763080144266e-26 3.1107425319224406e-18 3.1107425166792517e-18 1.5243188125792223e-26
4.06534921144712 3.0023224497695497e-26 3.239847914420403e-18 3.2398478929879236e-18 2.1432478854815362e-26
4.189162171576248 3.0792982986659087e-26 3.424115205711828e-18 3.4241151758540834e-18 2.985774450093786e-26
4.316745939156006 3.1891401724917314e-26 3.654260726327234e-18 3.6542606850992194e-18 4.12280138712523e-26
4.448215356677963 3.3277106696531154e-26 3.929169799826631e-18 3.929169743379377e-18 5.644725251492978e-26
4.58368876423945 3.495471113863586e-26 4.252949947964819e-18 4.252949871301666e-18 7.66631530977704e-26
4.723288106065518 3.6962814401613205e-26 4.63424405712346e-18 4.634243953794322e-18 1.0332913821868908e-25
4.867139040275056 3.937902346900131e-26 5.0875434135547265e-18 5.08754327526757e-18 1.3828715802589715e-25
4.940699165968905 4.083799429343701e-26 5.355774067963392e-18 5.3557739083554764e-18 1.5960791434396483e-25
5.015371051989984 4.2348473675838663e-26 5.63780777336661e-18 5.637807589484482e-18 1.8388213038956316e-25
5.091171501069577 4.419379061887238e-26 5.9723934943151625e-18 5.972393282682622e-18 2.1163254200385227e-25
5.129500256944802 4.514070045604287e-26 6.146286250772784e-18 6.1462860238854395e-18 2.2688734473561486e-25
5.168117569889187 4.612796540996425e-26 6.327994854140358e-18 6.3279946109881635e-18 2.431521939140592e-25
5.20702561229733 4.734130102909659e-26 6.543337718508245e-18 6.543337457871605e-18 2.606366411616261e-25
5.246226572918644 4.85855283872056e-26 6.765866217190313e-18 6.765865937935269e-18 2.792550453436704e-25
5.265937586045735 4.921953488247558e-26 6.879908237902356e-18 6.879907948892591e-18 2.8900976590844317e-25
5.285722656980489 4.98616398089993e-26 6.995847953694668e-18 6.995847654621947e-18 2.990727219811994e-25
5.305582063971359 5.051197406842919e-26 7.113720718957742e-18 7.11372040950515e-18 3.094525914708629e-25
5.3255160863122235 5.12109508670254e-26 7.239256648386588e-18 7.23925632818567e-18 3.20200918538336e-25
5.365609099470188 5.295416316640205e-26 7.542035498274512e-18 7.542035155212201e-18 3.430623111613669e-25
5.406003951863644 5.476379499008741e-26 7.858494035561742e-18 7.858493668165488e-18 3.6739625218751267e-25
5.446702915881641 5.664306495891319e-26 8.18935817086811e-18 8.189357777581134e-18 3.93286976849944e-25
5.487708281020852 5.86742447190248e-26 8.546886914103095e-18 8.546886493165593e-18 4.209375009692885e-25
5.529022354014368 6.15017674283061e-26 9.02620879636233e-18 9.026208344975528e-18 4.513868016099067e-25
5.570647458961463 6.449635264257185e-26 9.536966634278673e-18 9.536966150452614e-18 4.838260608196387e-25
5.612585937458331 6.76700527119262e-26 1.0081588145854428e-17 1.0081587627483573e-17 5.183708525139524e-25
5.654840148729818 7.115965503789403e-26 1.0681287379834938e-17 1.0681286824464162e-17 5.553707783756813e-25
5.67608639626678 7.353865645549181e-26 1.1079856135577759e-17 1.1079855559808035e-17 5.757697249390555e-25
5.686739436050992 7.476500162269581e-26 1.1285767775290675e-17 1.1285767189067282e-17 5.862233916057734e-25
5.6974124697621304 7.60166946163701e-26 1.1496246740477818e-17 1.149624614362794e-17 5.9684987789115e-25
5.718818669136295 7.859856924216623e-26 1.1931372366060342e-17 1.1931371747428762e-17 6.186315781929436e-25
5.740305295436557 8.144528297580543e-26 1.240995939132961e-17 1.2409958749848481e-17 6.414811283777304e-25
5.7835210386641895 8.883465386088979e-26 1.3637795293025803e-17 1.3637794600698868e-17 6.9232693264386485e-25
5.827062130521658 9.734940190484482e-26 1.505748258100335e-17 1.5057481833399413e-17 7.476039351075618e-25
5.8489554468988025 1.0332575091106111e-25 1.6041918900627228e-17 1.6041918120482866e-17 7.801443631179877e-25
5.870931020387893 1.097397805925053e-25 1.7101747829392004e-17 1.7101747015397205e-17 8.139947970534911e-25
5.892989160043636 1.1662674027891997e-25 1.8243292129042933e-17 1.82432912798395e-17 8.492034409629603e-25
5.915130176081913 1.244604533218089e-25 1.9541824930617727e-17 1.954182404354302e-17 8.870747140909756e-25
5.95966208400165 1.463703403410237e-25 2.315496620213802e-17 2.3154965222670058e-17 9.794679553466597e-25
6.004529249263818 1.7795853405464481e-25 2.836398305908185e-17 2.83639819623965e-17 1.0966853612007194e-24
6.027089341400364 1.9991992667286333e-25 3.1984027197371516e-17 3.1984026025838364e-17 1.1715331507096696e-24
6.049734195844842 2.2587488726294276e-25 3.62721814685053e-17 3.627218021305892e-17 1.2554463697260032e-24
6.095279466722835 3.008565905961405e-25 4.867686335718726e-17 4.867686187371072e-17 1.4834765419260659e-24
6.141167624020661 4.162636239609791e-25 6.78560922543358e-17 6.785609043880803e-17 1.8155277699081735e-24
6.164241091010745 4.899635397868014e-25 8.017017152927793e-17 8.017016949509336e-17 2.0341845590850444e-24
6.187401249150058 5.739234816172462e-25 9.426092725175546e-17 9.426092497588714e-17 2.2758683107557466e-24
6.1990139391386085 6.149188000995453e-25 1.0118352776627006e-16 1.0118352536591351e-16 2.400356540982619e-24
6.204828454712694 6.365140760875642e-25 1.0483522323546861e-16 1.0483522077034086e-16 2.4651277289673407e-24
6.210648424152782 6.522773490042561e-25 1.0753223579166334e-16 1.0753223327271041e-16 2.5189529592869112e-24
6.233982942956859 7.058305269444208e-25 1.1679801991926202e-16 1.1679801720907042e-16 2.7101915957765e-24
6.239830258556775 7.126750504067693e-25 1.1804124024911783e-16 1.1804123751250952e-16 2.736608275317332e-24
6.245683058788269 7.132660356885545e-25 1.1824993732449234e-16 1.1824993456123052e-16 2.7632618124110302e-24
6.257405133728602 7.11788941863136e-25 1.182265302204732e-16 1.1822652741061174e-16 2.8098614691221213e-24
6.269149208991335 7.012484329579226e-25 1.166943806137514e-16 1.1669437778901157e-16 2.8247398186325785e-24
6.280915325867298 6.748243890170438e-25 1.1250793195531625e-16 1.1250792915514637e-16 2.8001699066536442e-24
6.304513850009849 6.096650230404234e-25 1.0202634203512169e-16 1.0202633932084648e-16 2.714275196585144e-24
6.32820103803542 5.289015004327704e-25 8.884326279193328e-17 8.884326020958114e-17 2.5823521405208644e-24
6.3519772230701035 4.548353999606523e-25 7.668892036449362e-17 7.66889179070536e-17 2.4574400051591003e-24
6.375842739491607 3.925261968620815e-25 6.643174740376499e-17 6.643174505611753e-17 2.3476474566185892e-24
6.399797922933955 3.4258364403331786e-25 5.819723062285662e-17 5.81972283495867e-17 2.273269917590188e-24
6.42384311029221 3.01061747090053e-25 5.133575294341759e-17 5.1335750733154094e-17 2.210263490760358e-24
6.447978639727206 2.708004466163551e-25 4.634921674780586e-17 4.634921456739441e-17 2.1804114555679436e-24
6.472204850670314 2.4559124007778294e-25 4.219243205325082e-17 4.219242989439613e-17 2.158854693889561e-24
6.496522083828205 2.29203464840676e-25 3.952496833463588e-17 3.952496616840901e-17 2.1662268707540556e-24
6.520930681187647 2.153977241544026e-25 3.7283796336685576e-17 3.728379415774693e-17 2.1789386339328063e-24
6.57002334288761 2.0126803295386936e-25 3.510032581485324e-17 3.5100323565143965e-17 2.2497092814496544e-24
6.619489833774732 1.9978869246457742e-25 3.510466695711279e-17 3.510466459057902e-17 2.3665337544438103e-24
6.6693287637831435 2.0517469896773342e-25 3.6322469218153593e-17 3.632246670741944e-17 2.510734158427008e-24
6.719538636694507 2.1206374513581198e-25 3.7824684607622544e-17 3.7824681948237426e-17 2.659385126571435e-24
6.770126513364129 2.2934657329701674e-25 4.121530073753691e-17 4.121529789083963e-17 2.8466972827516108e-24
6.8210952395837445 2.5548151600352124e-25 4.625759304049464e-17 4.6257589958612476e-17 3.0818821743330395e-24
6.872447682569556 2.884047233871857e-25 5.2611810147990904e-17 5.261180678163061e-17 3.366360294547856e-24
6.924186731123532 3.3007636379764863e-25 6.066701554923079e-17 6.066701184554226e-17 3.703688519972348e-24
6.976315295795916 3.63939990874787e-25 6.73946330933958e-17 6.739462904571463e-17 4.047681179038562e-24
7.028836309048954 3.6884188324907464e-25 6.88165812157872e-17 6.881657687896395e-17 4.3368232446682336e-24
7.081752725421856 3.54098458764979e-25 6.656320545017769e-17 6.656320085974153e-17 4.590436153456762e-24
7.135067521697011 3.442454243140933e-25 6.519821364907345e-17 6.519820875209122e-17 4.8969822288812285e-24
7.1887836970674375 3.521278929665837e-25 6.719319273726985e-17 6.719318742030818e-17 5.316961694988402e-24
7.242904273305506 3.8052390551713577e-25 7.315838738962119e-17 7.315838150436065e-17 5.8852605005420476e-24
7.297432294932914 4.255591428701809e-25 8.243268252157686e-17 8.243267590816798e-17 6.613408908349754e-24
7.352370829391971 4.77062865830088e-25 9.310488095010194e-17 9.310487346972323e-17 7.480378709844441e-24
7.379995003818881 5.091454539679746e-25 9.973954237908831e-17 9.973953437830983e-17 8.000778476716576e-24
7.407722967218148 5.445457140101144e-25 1.0707510514102205e-16 1.0707509657288327e-16 8.568138773071297e-24
7.463496598684601 6.344565424174687e-25 1.2569374104339197e-16 1.2569373110021392e-16 9.943178057228213e-24
7.519690156487492 7.50966752345083e-25 1.4989601562900897e-16 1.4989600393402136e-16 1.1694987586466273e-23
7.533803324048627 7.848754918741877e-25 1.5695836990951614e-16 1.5695835770036524e-16 1.2209150898817157e-23
7.547942979602549 8.203184389574494e-25 1.6435409047580446e-16 1.6435407773011006e-16 1.2745694385574143e-23
7.57630195363571 8.950631776775915e-25 1.8000327181938498e-16 1.8000325793391415e-16 1.388547081126826e-23
7.590521371821866 9.328519991141374e-25 1.8795495830842266e-16 1.8795494382474492e-16 1.4483677763714347e-23
7.604767477414989 9.722366715435755e-25 1.9625800090692895e-16 1.9625798579958525e-16 1.5107343713409925e-23
7.633339951266878 1.0514484583084144e-24 2.130453334044765e-16 2.1304531701568685e-16 1.638878966593273e-23
7.662019777021956 1.1131128806742575e-24 2.2638722186738776e-16 2.263872043396247e-16 1.752776308451542e-23
7.690807358020558 1.1554688477533914e-24 2.358846102562725e-16 2.35884591777953e-16 1.8478319494782512e-23
7.719703099118437 1.1771462604415381e-24 2.4121285997253207e-16 2.4121284076108315e-16 1.9211448868841228e-23
7.748707406692464 1.1737304583642515e-24 2.414165670029241e-16 2.414165473477168e-16 1.965520731496844e-23
7.777823177463063 1.151032733588744e-24 2.3763760848073277e-16 2.376375886177328e-16 1.986299995496746e-23
7.807048350752435 1.1162820283316501e-24 2.3132908228648683e-16 2.3132906237799e-16 1.990849685163987e-23
7.836380830085272 1.0682501290760107e-24 2.2220709441468527e-16 2.2220707465312677e-16 1.9761558599449966e-23
7.851088371676256 1.0349377521977306e-24 2.1568181432028308e-16 2.1568179476686122e-16 1.9553421828677366e-23
7.86582351679805 9.996360812670888e-25 2.0871590937341497e-16 2.087158900803787e-16 1.9293036244781423e-23
7.89537682495964 9.217426300575305e-25 1.9317546637170385e-16 1.93175447760171e-16 1.8611532861512287e-23
7.9250411701946435 8.376797524057623e-25 1.762174767475351e-16 1.7621745887085933e-16 1.7876675865347197e-23
7.939915112024199 7.930573176593737e-25 1.671436451004895e-16 1.6714362760935395e-16 1.749113558030737e-23
7.954816969689239 7.508693200996139e-25 1.5854917420000906e-16 1.5854915708449275e-16 1.7115516324081835e-23
7.9847046421970465 6.730692913892517e-25 1.4265535061651988e-16 1.4265533421727869e-16 1.6399241212823938e-23
8.044817289139356 5.418411582169079e-25 1.157064606119893e-16 1.15706445471287e-16 1.5140702238877926e-23
8.07504310897143 4.9307462236159885e-25 1.056883051146814e-16 1.056882904639349e-16 1.465074651774149e-23
8.105382492623747 4.499367184747552e-25 9.680424086934903e-17 9.680422664296389e-17 1.4226385144294282e-23
8.135835866775926 4.15702163199769e-25 8.977468625179327e-17 8.977467224751233e-17 1.4004280919881925e-23
8.166403659710703 3.8984722318435935e-25 8.450739630921348e-17 8.450738243513671e-17 1.3874076773200137e-23
8.197086301319933 3.706770348021896e-25 8.065376041206873e-17 8.065374653412984e-17 1.387793888995586e-23
8.227884223110665 3.5385460116514108e-25 7.728272947956516e-17 7.728271556863562e-17 1.391092955952469e-23
8.258797858211198 3.44196386179495e-25 7.545579093071071e-17 7.545577684694541e-17 1.4083765291020566e-23
8.289827641377162 3.4130175422818705e-25 7.510233753829451e-17 7.510232313303459e-17 1.440525990031353e-23
8.320974008997652 3.4403179872133734e-25 7.598750493751957e-17 7.5987490083692e-17 1.4853827561660048e-23
8.35223739910135 3.4911244399232126e-25 7.739939970347604e-17 7.739938432456708e-17 1.5378908952784698e-23
8.383618251362687 3.6507136843283695e-25 8.12416436394377e-17 8.124162745283315e-17 1.6186604546141404e-23
8.415117007108037 3.8804789052642912e-25 8.667920489686636e-17 8.667918781932669e-17 1.707753967682342e-23
8.446734109321913 4.188132556581083e-25 9.390282877681109e-17 9.390281054363451e-17 1.8233176583290958e-23
8.478470002653195 4.580674299203003e-25 1.0308995121959618e-16 1.0308993159106061e-16 1.962853554424343e-23
8.542299949622933 5.43739323036504e-25 1.2329202683749717e-16 1.2329200411082124e-16 2.2726675931289822e-23
8.558332380220154 5.618501881003889e-25 1.276377420618767e-16 1.2763771860926688e-16 2.3452609762319966e-23
8.574394900937412 5.732381467478266e-25 1.3046919950061705e-16 1.3046917548020089e-16 2.4020416184675975e-23
8.606610438733982 5.7329264059028e-25 1.3097184507437758e-16 1.3097182046640376e-16 2.460797381737236e-23
8.622764948673899 5.641476840463405e-25 1.2912454087302895e-16 1.2912451619945444e-16 2.4673574501609405e-23
8.638949780445296 5.442947168758494e-25 1.2481434481988692e-16 1.2481432036043436e-16 2.445945256112477e-23
8.655163606183647 5.241154657541248e-25 1.204125323218362e-16 1.2041250809773604e-16 2.422410011986988e-23
8.671407862489573 5.000813743818293e-25 1.1510646759088664e-16 1.1510644370004172e-16 2.389084491518888e-23
8.703987895363145 4.430349730650942e-25 1.023589263987494e-16 1.0235890344580582e-16 2.295294357090668e-23
8.736690337257128 3.9224834450681097e-25 9.096566426437878e-17 9.096564218304722e-17 2.2081331562134208e-23
8.802464289484785 3.060390860529491e-25 7.150733641297525e-17 7.15073157557163e-17 2.0657258951035258e-23
8.868733419248175 2.483391190740445e-25 5.846233674164177e-17 5.846231676706506e-17 1.9974576712987992e-23
8.935501454478851 2.098191206472788e-25 4.976607909497268e-17 4.976605924706135e-17 1.984791132844318e-23
9.002772151174003 1.8375938324837565e-25 4.391321321673426e-17 4.391319311763844e-17 2.009909581090114e-23
9.07054929360775 1.6558048499681925e-25 3.9866872867811725e-17 3.9866852250228864e-17 2.061758287056527e-23
9.13883669454403 1.522816186818229e-25 3.6940930819341345e-17 3.6940909496400484e-17 2.132294085929611e-23
