Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 1.6846861243499783e-20 4.821027387800989e-13 4.821023949478711e-13 3.4383222768141987e-19
1.0861967418109137 1.709209382163247e-20 4.928028341862537e-13 4.928024264648213e-13 4.0772143226337124e-19
1.0902777775684922 1.721446542975606e-20 4.981958828404353e-13 4.981954390710958e-13 4.437693393148291e-19
1.0943741465085532 1.7337009517525422e-20 5.036275106032284e-13 5.036270277577841e-13 4.828454443879328e-19
1.1026131145906286 1.75826124232718e-20 5.146073558169062e-13 5.146067847563412e-13 5.7106056500035e-19
1.1109141095355224 1.782889886851043e-20 5.257441358649794e-13 5.257434613558268e-13 6.745091527058445e-19
1.1192775983109025 1.807567675947655e-20 5.370340359734325e-13 5.370332403134701e-13 7.95659962563858e-19
1.1277040513999907 1.83220690724347e-20 5.484525875593438e-13 5.484516502054686e-13 9.373538751860938e-19
1.1361939428280308 1.856912306792644e-20 5.600325856323014e-13 5.600314827767671e-13 1.1028555341437954e-18
1.1447477501889525 1.8816847275648207e-20 5.71776223328343e-13 5.717749274169547e-13 1.295911388164218e-18
1.1533659546722406 1.9065339292470984e-20 5.836884494945846e-13 5.836869286774477e-13 1.5208171367492219e-18
1.1707974979042381 1.9565392422061018e-20 6.08050684394637e-13 6.080485978302941e-13 2.0865643431234204e-18
1.1884924949847024 2.0068699378013608e-20 6.331186459539765e-13 6.331157975649677e-13 2.8483890087023874e-18
1.2064549276569216 2.057867356345108e-20 6.590189649760733e-13 6.590150958644652e-13 3.869111608152713e-18
1.2246888378427687 2.1092163344471903e-20 6.856718477620575e-13 6.856666179729422e-13 5.229789115171887e-18
1.2431983285522175 2.1608839286706416e-20 7.130849821012076e-13 7.130779474639259e-13 7.034637281775928e-18
1.2619875648066055 2.2129556829215036e-20 7.413055051643575e-13 7.412960881977753e-13 9.416966582310482e-18
1.3004222497298317 2.3180447958563234e-20 8.001578106901936e-13 8.001411736334655e-13 1.6637056728418557e-17
1.3400274889804893 2.4248973145826544e-20 8.625345355505795e-13 8.62505682734992e-13 2.885281558758375e-17
1.3808389325824078 2.5340239370630135e-20 9.28802059021841e-13 9.287529172101327e-13 4.9141811708336854e-17
1.4228933163050095 2.6464669320769493e-20 9.995585634912382e-13 9.994763238284604e-13 8.223966277795714e-17
1.466228494730424 2.764294697843329e-20 1.0758591780327785e-12 1.0757238784380365e-12 1.3529959474188767e-16
1.5108834753276823 2.8875333736668407e-20 1.1580502823469068e-12 1.157831360812232e-12 2.1892153467489428e-16
1.5568984535646726 3.016392183933387e-20 1.2465724574582217e-12 1.2462237049274463e-12 3.487525307754655e-16
1.6043148490894465 3.151955336929286e-20 1.3422675505552388e-12 1.3417195276599483e-12 5.48022895290478e-16
1.6531753430134553 3.295435182067759e-20 1.4461093235191211e-12 1.4452608981170903e-12 8.484254020309759e-16
1.7035239163302658 3.448271992937917e-20 1.5592623157938856e-12 1.557967931908938e-12 1.2943838849480995e-15
1.755405889504358 3.613678946544611e-20 1.6838234351921957e-12 1.6818764467531322e-12 1.94698843906361e-15
1.8088679632656115 3.7924784676217815e-20 1.8209558817867306e-12 1.8180674171029292e-12 2.8884646838007207e-15
1.8639582606462262 3.9855761369832434e-20 1.971953755380042e-12 1.96772565278136e-12 4.228102598681839e-15
1.9207263702978936 4.1945919836564554e-20 2.138575832036587e-12 2.1324669668509296e-12 6.108865185658083e-15
1.979223391128241 4.421580445893249e-20 2.3229602534108814e-12 2.3142450407824612e-12 8.715212628420964e-15
2.039501978296691 4.66869020817308e-20 2.5274851997248762e-12 2.5152037270751754e-12 1.228147264970063e-14
2.1016163906111602 4.939616441587634e-20 2.755599564468387e-12 2.738497250590265e-12 1.7102313878122824e-14
2.1656225393682647 5.2372529922847334e-20 3.0106186625241255e-12 2.9870769473937515e-12 2.3541715130374215e-14
2.231578038680979 5.563199684434977e-20 3.295385000082254e-12 3.2633420379184808e-12 3.204296216377325e-14
2.299542257339062 5.91997321912027e-20 3.6135208910031186e-12 3.5703820407782803e-12 4.313885022483842e-14
2.369576372248914 6.310747825442711e-20 3.9693643978314265e-12 3.91190208239171e-12 5.746231543971803e-14
2.4417434235010123 6.738970508313979e-20 4.367802730988017e-12 4.2920490490764536e-12 7.575368191156157e-14
2.5161083711144245 7.209218434868889e-20 4.814896546679602e-12 4.71602596196884e-12 9.887058471076161e-14
2.5927381535095444 7.727365482102469e-20 5.318137297595734e-12 5.19034473565143e-12 1.2779256194430426e-13
2.6717017477616296 8.298723531974512e-20 5.88530133421737e-12 5.721684834203699e-12 1.6361650001367096e-13
2.753070231689431 8.929679064878382e-20 6.525631926497917e-12 6.3180767914614785e-12 2.0755513503643957e-13
2.836916847834745 9.633374193322663e-20 7.254282592607662e-12 6.993342543631934e-12 2.6094004897572727e-13
2.9233170693905177 1.043505422913366e-19 8.09729694107498e-12 7.772154239610665e-12 3.251427014643143e-13
2.967498994190263 1.0891018209998286e-19 8.578838609215709e-12 8.217818843234442e-12 3.610197659812668e-13
3.0123486681368425 1.1376126016670732e-19 9.096389865731484e-12 8.696050829292208e-12 4.003390364392739e-13
3.0578761833420214 1.203325160241514e-19 9.767250515379997e-12 9.32374548482866e-12 4.435050305513348e-13
3.1040917844459814 1.2770471116018577e-19 1.0522305495005139e-11 1.0031961532829399e-11 4.903439621757379e-13
3.127460860933648 1.3342988589200684e-19 1.1076802978012549e-11 1.056143365053329e-11 5.153693274792567e-13
3.1510058709225794 1.4034704279111463e-19 1.1738751568402823e-11 1.1197335631443388e-11 5.414159369594345e-13
3.162844764501044 1.4603446032425437e-19 1.2260344118025794e-11 1.1705463870998766e-11 5.54880247027022e-13
3.1747281389236908 1.5237171050716346e-19 1.2840452165315723e-11 1.2271844272513882e-11 5.686078928018374e-13
3.1986289994194426 1.6900537473596425e-19 1.4349402566540801e-11 1.3752465357145975e-11 5.9693720939482e-13
3.2227097969389145 2.0554639975800168e-19 1.7583304888281956e-11 1.6956388270796167e-11 6.269166174857958e-13
3.2348180950136065 2.3914551198028586e-19 2.0534377029196072e-11 1.989147149439459e-11 6.429055348014811e-13
3.240889293275058 2.6405388388596896e-19 2.271570337067056e-11 2.206436402866497e-11 6.513393420055977e-13
3.2469718861334385 2.92857665987576e-19 2.524088383975532e-11 2.4580818026634096e-11 6.600658131212244e-13
3.2714166318528037 4.432242999657404e-19 3.848831099428843e-11 3.7792215142665125e-11 6.960958516232943e-13
3.2744851364798273 4.527134205630409e-19 3.9349192611999564e-11 3.864885979852139e-11 7.003328134781787e-13
3.2775565192852394 4.624494153220815e-19 4.023313340784148e-11 3.95285432841911e-11 7.045901236503839e-13
3.283707930232385 4.53667175946353e-19 3.954315461509419e-11 3.883096948419457e-11 7.121851308996243e-13
3.2898708863219004 4.2491035575376687e-19 3.710612495834778e-11 3.638704488907417e-11 7.190800692736097e-13
3.29141343181113 4.1811822455233877e-19 3.6530108971871795e-11 3.5809297976083196e-11 7.208109957885952e-13
3.292184975758714 4.1477924498496275e-19 3.6246884038828655e-11 3.5525206500092025e-11 7.21677538736616e-13
3.295272960557952 3.938835156187362e-19 3.445312607581389e-11 3.372808105058242e-11 7.250450252314691e-13
3.3076538914384823 3.2100178882009906e-19 2.8183631048772998e-11 2.744506898510266e-11 7.385620636703346e-13
3.310756385682612 3.0603512612913564e-19 2.6894776233026347e-11 2.6152808813586236e-11 7.419674194401129e-13
3.313861789986515 2.9217475382339366e-19 2.5700792266941195e-11 2.4955409043898194e-11 7.453832230429968e-13
3.3200813396944477 2.7295812550039338e-19 2.4055488677414168e-11 2.330275047858316e-11 7.527381988310028e-13
3.345076488085796 2.4049039514145203e-19 2.1353704165878527e-11 2.056816781966803e-11 7.855363462105043e-13
3.3482140837626964 2.4211910876018325e-19 2.1518486326457545e-11 2.072850602666146e-11 7.899802997960903e-13
3.3513546224236106 2.4376093638321323e-19 2.168472543150124e-11 2.0890282067394624e-11 7.94443364106621e-13
3.3576445397418455 2.541062546780723e-19 2.2647460213489295e-11 2.1843682586166214e-11 8.037776273230886e-13
3.3702598118196083 2.907771038355779e-19 2.601315456272122e-11 2.5189799394863557e-11 8.233551678576611e-13
3.382922481734668 3.002708710916002e-19 2.696340177915909e-11 2.6121045673995463e-11 8.423561051636315e-13
3.389271646505754 3.0515170466129075e-19 2.745311389964275e-11 2.660113235428846e-11 8.519815453542897e-13
3.395632727569191 3.1049664761840887e-19 2.7986401433039386e-11 2.7124500268197367e-11 8.619011648420239e-13
3.421196662673239 3.360919315352398e-19 3.052147792286555e-11 2.9618544380087556e-11 9.029335427779936e-13
3.4276182099114902 3.3228815467220116e-19 3.023268606729466e-11 2.9320626219829543e-11 9.120598474651217e-13
3.4340518103208963 3.1342982979130477e-19 2.8570418571125235e-11 2.76497417871134e-11 9.206767840118313e-13
3.4469541582030403 2.865801308349386e-19 2.622110667343748e-11 2.5283921077070367e-11 9.371855963671125e-13
3.472904465399547 2.807082805804983e-19 2.5877212591271033e-11 2.4901951583446712e-11 9.75261007824328e-13
3.4990501388274233 2.7094394212961474e-19 2.516512222261834e-11 2.4150965738057016e-11 1.0141564845613251e-12
3.5253949054701885 2.316843478682399e-19 2.1680729966922606e-11 2.062889561503238e-11 1.0518343518902301e-12
3.5519380250092896 1.943827512365178e-19 1.8327048842406786e-11 1.7237432447946908e-11 1.0896163944598776e-12
3.578680990867387 1.8112343306398188e-19 1.720549060548293e-11 1.607447506786366e-11 1.1310155376192738e-12
3.605625307711299 1.773350730171546e-19 1.697245494635165e-11 1.5797891159003178e-11 1.1745637873484738e-12
3.660119384959845 1.7789911198418406e-19 1.7283769451871545e-11 1.6017956813836046e-11 1.2658126380354996e-12
3.715437065384467 1.7976205248042528e-19 1.7728719162471527e-11 1.6367065731247168e-11 1.3616534312243545e-12
3.8285932144167436 1.886171199141171e-19 1.916857230813995e-11 1.7602171519443752e-11 1.5664007886962014e-12
3.94519561050918 1.989566924242822e-19 2.083514497203726e-11 1.9047331529031512e-11 1.7878134430057511e-12
4.06534921144712 2.0991876157367347e-19 2.2652625534421956e-11 2.0627435912969905e-11 2.0251896214520543e-12
4.189162171576248 2.212006390275346e-19 2.4597047708417897e-11 2.231852197375859e-11 2.278525734659316e-12
4.316745939156006 2.3262047854547257e-19 2.665470418078249e-11 2.410834543344187e-11 2.5463587473406205e-12
4.448215356677963 2.4402881202373034e-19 2.8813521777455515e-11 2.5989146735136804e-11 2.824375042318718e-12
4.58368876423945 2.5534337359686235e-19 3.1067703095724036e-11 2.7955261172089014e-11 3.1124419236350227e-12
4.723288106065518 2.6651345906446346e-19 3.341434990293927e-11 3.0002426909245406e-11 3.4119229936938634e-12
4.867139040275056 2.7743123267481957e-19 3.58425201076969e-11 3.212861457172167e-11 3.713905535975228e-12
4.940699165968905 2.8284768452994623e-19 3.70945811663534e-11 3.3227910665490804e-11 3.866670500862587e-12
5.015371051989984 2.8812216996424385e-19 3.835740154267794e-11 3.4337345490039036e-11 4.0200560526388995e-12
5.091171501069577 2.93486084412184e-19 3.966200583090154e-11 3.5484457503162784e-11 4.1775483277387525e-12
5.129500256944802 2.9610516845673513e-19 4.0317210572321957e-11 3.6060899378657524e-11 4.256311193664438e-12
5.168117569889187 2.987055974713763e-19 4.0977473576007335e-11 3.664153862993348e-11 4.335934946073864e-12
5.20702561229733 3.014768082836775e-19 4.1668997852121555e-11 3.7245594100708984e-11 4.423403751412576e-12
5.246226572918644 3.042080135182752e-19 4.2363040806280124e-11 3.7851946576014033e-11 4.51109423026609e-12
5.265937586045735 3.0555828840614596e-19 4.2710947809327474e-11 3.815593954189306e-11 4.5550082674344185e-12
5.285722656980489 3.068981772654403e-19 4.305941388288536e-11 3.846045342435362e-11 4.598960458531738e-12
5.305582063971359 3.082275583823548e-19 4.340841570056066e-11 3.876547072050185e-11 4.642944980058807e-12
5.3255160863122235 3.0957971119420994e-19 4.3762651240114736e-11 3.907530188457182e-11 4.6873493555429206e-12
5.365609099470188 3.125094532352559e-19 4.450938791045012e-11 3.973012506334386e-11 4.779262847106261e-12
5.406003951863644 3.154075146240512e-19 4.5260341670863126e-11 4.038896872691141e-11 4.871372943951725e-12
5.446702915881641 3.1827375674792676e-19 4.6015479428720054e-11 4.1051846545415155e-11 4.963632883304898e-12
5.487708281020852 3.2116970682006975e-19 4.6783749455520975e-11 4.1727311900998204e-11 5.056437554522777e-12
5.529022354014368 3.2457896835934505e-19 4.763631456176545e-11 4.248313986025105e-11 5.15317470151441e-12
5.570647458961463 3.279919165557131e-19 4.849961023129598e-11 4.3249519226553486e-11 5.250091004742501e-12
5.612585937458331 3.314118694871093e-19 4.937424814844052e-11 4.402710924424117e-11 5.347138904199351e-12
5.654840148729818 3.349337960482882e-19 5.027461314849943e-11 4.482980370344948e-11 5.444809445049953e-12
5.67608639626678 3.371032080113587e-19 5.07903628871461e-11 4.529435825287299e-11 5.4960046342731125e-12
5.686739436050992 3.381967560491365e-19 5.1050758620843096e-11 4.5529136788763193e-11 5.521621832079895e-12
5.6974124697621304 3.392964812067121e-19 5.1312887067944946e-11 4.576563597702336e-11 5.547251090921587e-12
5.718818669136295 3.4151534592082623e-19 5.184250553404834e-11 4.624396277718096e-11 5.598542756867368e-12
5.740305295436557 3.438743728313534e-19 5.239673614767535e-11 4.674643822925098e-11 5.650297918424379e-12
5.7835210386641895 3.4961187094866334e-19 5.3672017853257477e-11 4.7914811925928075e-11 5.757205927329403e-12
5.827062130521658 3.558403737889456e-19 5.503947764550274e-11 4.917409519871493e-11 5.865382446787799e-12
5.8489554468988025 3.600334349474908e-19 5.5897267757708674e-11 4.9973174488712846e-11 5.924093268995838e-12
5.870931020387893 3.6439901223030117e-19 5.6787611409419464e-11 5.080467624477111e-11 5.98293516464836e-12
5.892989160043636 3.6895152262124157e-19 5.771309729258631e-11 5.167119531185647e-11 6.04190198072983e-12
5.915130176081913 3.7401586543418984e-19 5.872509996962775e-11 5.2621977418259145e-11 6.103122551368623e-12
5.95966208400165 3.8785589211092974e-19 6.135662492964492e-11 5.511231278566253e-11 6.244312143982383e-12
6.004529249263818 4.071075571459347e-19 6.488698007911076e-11 5.848283190255184e-11 6.404148176558916e-12
6.027089341400364 4.202727242162606e-19 6.723699065597388e-11 6.07396470321519e-11 6.497343623821991e-12
6.049734195844842 4.355138648179271e-19 6.993711486986368e-11 6.334086909396073e-11 6.596245775902962e-12
6.095279466722835 4.78966216448007e-19 7.749397486872836e-11 7.065177421651177e-11 6.8422006522166e-12
6.141167624020661 5.443165624553059e-19 8.87302967433746e-11 8.156534901973271e-11 7.164947723641894e-12
6.164241091010745 5.858116146239046e-19 9.585329073399517e-11 8.848408379883939e-11 7.369206935155779e-12
6.187401249150058 6.31997030277806e-19 1.0379890003188819e-10 9.622028215882354e-11 7.578617873064661e-12
6.1990139391386085 6.54381688497799e-19 1.0767705872244756e-10 9.999194728047898e-11 7.68511144196857e-12
6.204828454712694 6.66081997360732e-19 1.0970512280836491e-10 1.0196625799485434e-10 7.73886481351056e-12
6.210648424152782 6.745359495577176e-19 1.1120171333332738e-10 1.0341742486944918e-10 7.78428846387818e-12
6.233982942956859 7.026842411412077e-19 1.1627738509562209e-10 1.0833631211460706e-10 7.941072981015053e-12
6.239830258556775 7.059575650398628e-19 1.1692861493185387e-10 1.0896698190482054e-10 7.961633027033288e-12
6.245683058788269 7.058076393836093e-19 1.1701343530214438e-10 1.0903122180065498e-10 7.982213501489412e-12
6.257405133728602 7.040192396533867e-19 1.169360002907716e-10 1.0891846242722421e-10 8.017537863547385e-12
6.269149208991335 6.971983981605528e-19 1.1602041646648096e-10 1.0799328101276121e-10 8.027135453719721e-12
6.280915325867298 6.816485553193097e-19 1.1364566919552689e-10 1.0564070307316619e-10 8.00496612236071e-12
6.304513850009849 6.439313336257586e-19 1.0776074731004811e-10 9.98287906218969e-11 7.931956688151197e-12
6.32820103803542 5.983488572814387e-19 1.0050881823025761e-10 9.268036800391487e-11 7.828450226342713e-12
6.3519772230701035 5.569141222026535e-19 9.390021702610638e-11 8.61654933194016e-11 7.73472370670478e-12
6.375842739491607 5.218293842210604e-19 8.831522104145324e-11 8.066415404505762e-11 7.65106699639562e-12
6.399797922933955 4.943328853551287e-19 8.39760024581812e-11 7.637253755478987e-11 7.603464903391327e-12
6.42384311029221 4.712904724739453e-19 8.036242230492379e-11 7.279933628962367e-11 7.563086015300137e-12
6.447978639727206 4.547316880848211e-19 7.783021718202034e-11 7.027949263640707e-11 7.55072454561326e-12
6.472204850670314 4.408510747601518e-19 7.573795796433613e-11 6.819406078684725e-11 7.543897177488872e-12
6.496522083828205 4.319371815282799e-19 7.44853636236452e-11 6.692568052835624e-11 7.559683095288974e-12
6.520930681187647 4.243909968820376e-19 7.345902820927944e-11 6.588021596464541e-11 7.578812244634012e-12
6.57002334288761 4.1660186843652186e-19 7.26536703449082e-11 6.500559127219454e-11 7.648079072713656e-12
6.619489833774732 4.1541964130781207e-19 7.299296059079819e-11 6.525085609684939e-11 7.742104493948803e-12
6.6693287637831435 4.175689883471576e-19 7.392303632954477e-11 6.607711545551521e-11 7.845920874029558e-12
6.719538636694507 4.2015877694957897e-19 7.494149088550853e-11 6.699724029161167e-11 7.944250593896842e-12
6.770126513364129 4.2763038541129156e-19 7.684839012793943e-11 6.879561667594833e-11 8.052773451991113e-12
6.8210952395837445 4.391388926211053e-19 7.951067654867286e-11 7.133372888181452e-11 8.176947666858342e-12
6.872447682569556 4.5356844974734225e-19 8.274156153534758e-11 7.442541641482525e-11 8.316145120522339e-12
6.924186731123532 4.716470928964664e-19 8.668727802648937e-11 7.821766171381103e-11 8.469616312678345e-12
6.976315295795916 4.860179237442827e-19 9.000110037049835e-11 8.13763731234389e-11 8.624727247059438e-12
7.028836309048954 4.87886354278208e-19 9.102727333324029e-11 8.225995208449185e-11 8.767321248748449e-12
7.081752725421856 4.814298859440087e-19 9.049888700367321e-11 8.159520420420332e-11 8.90368279946986e-12
7.135067521697011 4.770595757551463e-19 9.035249257239583e-11 8.129548193734943e-11 9.057010635046412e-12
7.1887836970674375 4.806106977432781e-19 9.171033561979839e-11 8.246996916986467e-11 9.24036644993371e-12
7.242904273305506 4.934066354478603e-19 9.486088325422866e-11 8.539867925704647e-11 9.46220399718215e-12
7.297432294932914 5.135138145079147e-19 9.946989026314478e-11 8.972906365573274e-11 9.740826607412067e-12
7.352370829391971 5.365254641244596e-19 1.0470976267894522e-10 9.45857936021579e-11 1.0123969076787346e-11
7.379995003818881 5.508785758885431e-19 1.07914892762694e-10 9.756212064414336e-11 1.035277211855066e-11
7.407722967218148 5.665234913467015e-19 1.1139663914365187e-10 1.0080482172343081e-10 1.0591817420221068e-11
7.463496598684601 6.059176041689343e-19 1.200398220213003e-10 1.0890730911249759e-10 1.1132512908802705e-11
7.519690156487492 6.563123113040432e-19 1.310026045301338e-10 1.1923361578350037e-10 1.1768988746633431e-11
7.533803324048627 6.709242034967091e-19 1.3417054093793037e-10 1.2222070654419752e-10 1.194983439373282e-11
7.547942979602549 6.860675664602434e-19 1.3745638953797877e-10 1.253228962214201e-10 1.213349331655869e-11
7.57630195363571 7.176535636044644e-19 1.4432499593696425e-10 1.318131893325334e-10 1.25118066044308e-11
7.590521371821866 7.335253176047315e-19 1.4779377716882722e-10 1.3508363189026412e-10 1.2710145278563096e-11
7.604767477414989 7.499391783863541e-19 1.513845015928243e-10 1.3847285652173844e-10 1.2911645071085845e-11
7.633339951266878 7.824711732412365e-19 1.5854493928381747e-10 1.4523067371339281e-10 1.3314265570424681e-11
7.662019777021956 8.067891473893779e-19 1.6408646138350602e-10 1.5041194018851543e-10 1.3674521194990614e-11
7.690807358020558 8.221701890569616e-19 1.6784294530060653e-10 1.5386888688656334e-10 1.3974058414043187e-11
7.719703099118437 8.282440659918542e-19 1.6971817914813468e-10 1.555098195152289e-10 1.4208359632905736e-11
7.748707406692464 8.236402362173016e-19 1.694089105859695e-10 1.5497489397880844e-10 1.4434016607161044e-11
7.777823177463063 8.123722172223642e-19 1.6771911455116658e-10 1.5278525260534431e-10 1.4933861945822255e-11
7.807048350752435 7.966030741701511e-19 1.65081452014227e-10 1.4956833705887626e-10 1.5513114955350692e-11
7.836380830085272 7.755023706547529e-19 1.6131252766048718e-10 1.452266929842472e-10 1.6085834676240002e-11
7.851088371676256 7.610685813581962e-19 1.5860727092129324e-10 1.422732230172809e-10 1.6334047904012318e-11
7.86582351679805 7.458281601004004e-19 1.5572287314233522e-10 1.3915817789510555e-10 1.6564695247229682e-11
7.89537682495964 7.123532929053688e-19 1.4929241101697197e-10 1.3233485865838952e-10 1.6957552358582412e-11
7.9250411701946435 6.769752814479024e-19 1.424110772339843e-10 1.250369155738999e-10 1.737416166008438e-11
7.939915112024199 6.586355059921383e-19 1.3881309309274251e-10 1.2121747373403256e-10 1.7595619358709946e-11
7.954816969689239 6.413421375096879e-19 1.3542205489011026e-10 1.1759311791409154e-10 1.7828936976018708e-11
7.9847046421970465 6.097824681181654e-19 1.292418669252526e-10 1.1090422274913824e-10 1.8337644176114373e-11
8.044817289139356 5.587723961935665e-19 1.1932201028065108e-10 9.975969971134894e-11 1.9562310569302152e-11
8.07504310897143 5.411233164874332e-19 1.1598732440066907e-10 9.568646427437755e-11 2.0300860126291496e-11
8.105382492623747 5.259558803749631e-19 1.1315982368157208e-10 9.207381790599625e-11 2.1086005775575835e-11
8.135835866775926 5.144256272295342e-19 1.1109492173178824e-10 8.92399143141479e-11 2.185500741764034e-11
8.166403659710703 5.065930100978354e-19 1.0981444454606221e-10 8.712779669998144e-11 2.2686647846080783e-11
8.197086301319933 5.015819476937709e-19 1.0913670510475665e-10 8.558283923470098e-11 2.3553865870055698e-11
8.227884223110665 4.977164237690323e-19 1.0870251116991267e-10 8.423204743498487e-11 2.4470463734927814e-11
8.258797858211198 4.98003762676008e-19 1.0917391729845748e-10 8.348665171208179e-11 2.5687265586375717e-11
8.289827641377162 5.064677759166367e-19 1.1144658176509074e-10 8.330408945587752e-11 2.8142492309213196e-11
8.320974008997652 5.191937276489775e-19 1.1467613194445387e-10 8.358534096185515e-11 3.109079098259873e-11
8.35223739910135 5.338778900347169e-19 1.1836251876645895e-10 8.405651883273598e-11 3.4305999933723e-11
8.383618251362687 5.524655205439959e-19 1.229436510887844e-10 8.541643549343343e-11 3.752721559535099e-11
8.415117007108037 5.746348780678487e-19 1.2835759593837165e-10 8.733885577712452e-11 4.101874016124711e-11
8.446734109321913 5.996393228337141e-19 1.3444614729640556e-10 8.98757576281639e-11 4.457038966824172e-11
8.478470002653195 6.276741380007428e-19 1.412606355347226e-10 9.307058220532521e-11 4.819005332939743e-11
8.542299949622933 6.862799458195644e-19 1.55612886383686e-10 9.988389498351964e-11 5.572899140016638e-11
8.558332380220154 6.996024828390566e-19 1.5893147878506195e-10 1.0128263327270651e-10 5.7648845512355395e-11
8.574394900937412 7.103457345907274e-19 1.6167493368423739e-10 1.0212100784761656e-10 5.955392583662085e-11
8.606610438733982 7.231994106512418e-19 1.6521886810228408e-10 1.019327589077482e-10 6.328610919453586e-11
8.622764948673899 7.2635937579120085e-19 1.6625224840975237e-10 1.0110132871597853e-10 6.515091969377385e-11
8.638949780445296 7.25525364584405e-19 1.6637305162649124e-10 9.941292816985672e-11 6.696012345663449e-11
8.655163606183647 7.247720545934823e-19 1.665122366197118e-10 9.770092017564088e-11 6.881131644407091e-11
8.671407862489573 7.227760606505971e-19 1.663653226509162e-10 9.570243940653236e-11 7.066288324438383e-11
8.703987895363145 7.158562428808802e-19 1.6539163030446185e-10 9.103642466640033e-11 7.435520563806149e-11
8.736690337257128 7.118602651055553e-19 1.6508633569929374e-10 8.686779545509362e-11 7.821854024420014e-11
8.802464289484785 7.115049506075136e-19 1.6624616325571638e-10 7.990626921314035e-11 8.633989404257605e-11
8.868733419248175 7.274701741383753e-19 1.7125616958195746e-10 7.532274338018193e-11 9.593342620177548e-11
8.935501454478851 7.63515565505549e-19 1.8109491597321086e-10 7.22957082835876e-11 1.0879920768962323e-10
9.002772151174003 8.0603115718364735e-19 1.9261828941216494e-10 7.026874718167416e-11 1.2234954223049078e-10
9.07054929360775 8.515582440376919e-19 2.050299843924229e-10 6.886596519120317e-11 1.3616401920121962e-10
9.13883669454403 8.991562592776442e-19 2.1812001643582472e-10 6.78426095365564e-11 1.5027740689926828e-10
9.207638195451068 9.462101256170769e-19 2.312625287170699e-10 6.71347558286697e-11 1.6412777288840024e-10
