Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.867139040275056 4.0792638684187526e-23 5.270174371455009e-15 5.107829790110983e-15 1.623445813440258e-16
4.940699165968905 4.220833366520286e-23 5.535489751815971e-15 5.364585394842357e-15 1.70904356973614e-16
5.015371051989984 4.3660136333967747e-23 5.8124280439019806e-15 5.632726520125513e-15 1.7970152377646593e-16
5.091171501069577 4.529348249942879e-23 6.121006965601819e-15 5.932095848951987e-15 1.889111166498318e-16
5.129500256944802 4.612550319296206e-23 6.2803754310579695e-15 6.086771422632881e-15 1.936040084250892e-16
5.168117569889187 4.698040195065389e-23 6.444935065897454e-15 6.246542106889504e-15 1.9839295900795255e-16
5.20702561229733 4.7955426557078574e-23 6.628219854059896e-15 6.424644340145477e-15 2.0357551391441773e-16
5.246226572918644 4.8947484486005445e-23 6.816271072756745e-15 6.60743736484615e-15 2.0883370791059545e-16
5.265937586045735 4.94500281196331e-23 6.912126590328629e-15 6.700635573341982e-15 2.1149101698664578e-16
5.285722656980489 4.995698511313011e-23 7.0092253968223505e-15 6.79505834829984e-15 2.1416704852251066e-16
5.305582063971359 5.046840971721003e-23 7.107585448388911e-15 6.8907237126517025e-15 2.1686173573720663e-16
5.3255160863122235 5.100526948488672e-23 7.21018122041879e-15 6.990588905851713e-15 2.1959231456707623e-16
5.365609099470188 5.225788461649413e-23 7.442867515511933e-15 7.217623413786482e-15 2.25244101725449e-16
5.406003951863644 5.354392295866345e-23 7.683444861470921e-15 7.452466405111394e-15 2.309784563595281e-16
5.446702915881641 5.486479981740283e-23 7.932259615605235e-15 7.695464647215116e-15 2.3679496839011977e-16
5.487708281020852 5.626295401074587e-23 8.195642017822302e-15 7.952928364269714e-15 2.4271365355258784e-16
5.529022354014368 5.807041498617809e-23 8.522611828475837e-15 8.273717543048328e-15 2.4889428542750966e-16
5.570647458961463 5.995811109536198e-23 8.865904528582646e-15 8.610738412308682e-15 2.5516611627396527e-16
5.612585937458331 6.193148655527653e-23 9.226647766461394e-15 8.965118908314328e-15 2.6152885814706113e-16
5.654840148729818 6.40603495643439e-23 9.61565936463668e-15 9.347651253966933e-15 2.680081106697486e-16
5.67608639626678 6.544799343424702e-23 9.860859397840422e-15 9.589464643462071e-15 2.713947543783534e-16
5.686739436050992 6.615923594616548e-23 9.986728507639465e-15 9.713630807947897e-15 2.7309769969156856e-16
5.6974124697621304 6.688245066258254e-23 1.0114845946738941e-14 9.840038888149758e-15 2.7480705858918e-16
5.718818669136295 6.836591350903899e-23 1.0378040962921452e-14 1.0099795952564994e-14 2.782450103564602e-16
5.740305295436557 6.998141830777034e-23 1.0663190397473007e-14 1.0381459740935298e-14 2.8173065653770933e-16
5.7835210386641895 7.40667225016236e-23 1.137063922243973e-14 1.1081686986545047e-14 2.8895223589468683e-16
5.827062130521658 7.869559216270453e-23 1.217221148774921e-14 1.1875871131726757e-14 2.963403560224529e-16
5.8489554468988025 8.187968792009571e-23 1.2712293901966983e-14 1.2411981821572238e-14 3.00312080394746e-16
5.870931020387893 8.527017703441054e-23 1.3288427014676347e-14 1.2984108321445959e-14 3.043186932303906e-16
5.892989160043636 8.888334454630912e-23 1.3903542327314617e-14 1.3595182049730866e-14 3.0836027758375493e-16
5.915130176081913 9.296210909867285e-23 1.459619672515626e-14 1.4283651075668566e-14 3.1254564948769437e-16
5.95966208400165 1.0423606406241741e-22 1.6489560212716846e-14 1.6167589323400985e-14 3.2197088931585907e-16
6.004529249263818 1.20289319490607e-22 1.9172355168830465e-14 1.8839833575836903e-14 3.3252159299356403e-16
6.027089341400364 1.3137627513617546e-22 2.1018126741916024e-14 2.067956538449067e-14 3.3856135742535234e-16
6.049734195844842 1.4440692128764256e-22 2.318962553883199e-14 2.2844676112239465e-14 3.44949426592522e-16
6.095279466722835 1.8187587223925862e-22 2.94264684825994e-14 2.9066015246559026e-14 3.6045323604036266e-16
6.141167624020661 2.3920810783607096e-22 3.89938647025067e-14 3.8613533590728745e-14 3.8033111177794403e-16
6.164241091010745 2.757993878088963e-22 4.512761140947386e-14 4.4734923824635153e-14 3.9268758483871583e-16
6.187401249150058 3.1729798019999127e-22 5.211287355673438e-14 5.170746319686132e-14 4.054103598730755e-16
6.1990139391386085 3.375621436408468e-22 5.5545103724908077e-14 5.5133212199922076e-14 4.118915249859916e-16
6.204828454712694 3.482201298183822e-22 5.735259661338883e-14 5.693742787517375e-14 4.1516873821505235e-16
6.210648424152782 3.560160217192171e-22 5.869159622292971e-14 5.827360653703033e-14 4.1798968589937255e-16
6.233982942956859 3.8248807710126074e-22 6.329260118792089e-14 6.286465301076583e-14 4.279481771550457e-16
6.239830258556775 3.8587232451238435e-22 6.391250505718458e-14 6.348308291530932e-14 4.2942214187528384e-16
6.245683058788269 3.86180111529476e-22 6.402348029966455e-14 6.359258045538447e-14 4.308998442800589e-16
6.257405133728602 3.854856855462225e-22 6.402829879949648e-14 6.359475808393187e-14 4.3354071556460255e-16
6.269149208991335 3.803309541183332e-22 6.329067279604044e-14 6.285590027248801e-14 4.347725235524268e-16
6.280915325867298 3.6735945104166624e-22 6.124682627600502e-14 6.081256871293354e-14 4.3425756307147956e-16
6.304513850009849 3.353559399459864e-22 5.612121171361726e-14 5.568956921227276e-14 4.316425013445021e-16
6.32820103803542 2.957406623692907e-22 4.967761551751375e-14 4.9250274644360185e-14 4.2734087315357417e-16
6.3519772230701035 2.594486549144397e-22 4.3745137773202604e-14 4.332156409214424e-14 4.2357368105838724e-16
6.375842739491607 2.288812956218834e-22 3.873622840399073e-14 3.831587798030869e-14 4.203504236820507e-16
6.399797922933955 2.0451567298170076e-22 3.474259788464161e-14 3.432344976219612e-14 4.19148122445493e-16
6.42384311029221 1.8423930230693124e-22 3.141569261825605e-14 3.0997344773616716e-14 4.1834784463933534e-16
6.447978639727206 1.6955733351436453e-22 2.9020814774988083e-14 2.8601679653575046e-14 4.191351214130243e-16
6.472204850670314 1.573341297468964e-22 2.702991188488974e-14 2.660966828342587e-14 4.2024360146387793e-16
6.496522083828205 1.494859601866575e-22 2.5778091299611658e-14 2.535544216139566e-14 4.226491382159959e-16
6.520930681187647 1.428971993877549e-22 2.4734477116558286e-14 2.4309213599489218e-14 4.2526351706905514e-16
6.57002334288761 1.3636567575517256e-22 2.3781618862774158e-14 2.3349290374707915e-14 4.3232848806624647e-16
6.619489833774732 1.3604151541354257e-22 2.3903715630853683e-14 2.3462773350881495e-14 4.40942279972188e-16
6.6693287637831435 1.3904782038145667e-22 2.461590147843269e-14 2.4165637578014843e-14 4.502639004178395e-16
6.719538636694507 1.4272316474448848e-22 2.5456773335794365e-14 2.4997362365816753e-14 4.594109699776105e-16
6.770126513364129 1.5139814361135348e-22 2.720738282828271e-14 2.673806448550211e-14 4.693183427806009e-16
6.8210952395837445 1.6436268226865209e-22 2.975957786050809e-14 2.927924957988801e-14 4.803282806200643e-16
6.872447682569556 1.8062114693429766e-22 3.29495487439089e-14 3.2457122350732994e-14 4.924263931758978e-16
6.924186731123532 2.0106012201300926e-22 3.695422904007513e-14 3.644865971028558e-14 5.055693297895392e-16
6.976315295795916 2.177908900856419e-22 4.0330652020749894e-14 3.9811648868222404e-14 5.190031525274903e-16
7.028836309048954 2.2082388437900924e-22 4.120016045870739e-14 4.0668277230801194e-14 5.318832279061852e-16
7.081752725421856 2.145964367171212e-22 4.0339703131999443e-14 3.9795107047255194e-14 5.445960847442426e-16
7.135067521697011 2.107790431915435e-22 3.9920405966560664e-14 3.936180209420742e-14 5.586038723532285e-16
7.1887836970674375 2.155126891010026e-22 4.112422203788668e-14 4.054945640091215e-14 5.747656369745443e-16
7.242904273305506 2.3015136015333174e-22 4.424821179490244e-14 4.365454618831304e-14 5.936656065893974e-16
7.297432294932914 2.528541142308767e-22 4.8978956913226974e-14 4.836254642090564e-14 6.164104923213375e-16
7.352370829391971 2.787908110517095e-22 5.4409569748815076e-14 5.376385196248372e-14 6.457177863313721e-16
7.379995003818881 2.9486842044501476e-22 5.776353513131883e-14 5.710066152798232e-14 6.628736033365149e-16
7.407722967218148 3.1254251700698305e-22 6.14558557868675e-14 6.077503078705822e-14 6.808249998093025e-16
7.463496598684601 3.5716463290419564e-22 7.075876104462732e-14 7.003746620080978e-14 7.212948438175332e-16
7.519690156487492 4.146983343076763e-22 8.277547282431885e-14 8.20066843051599e-14 7.68788519159014e-16
7.533803324048627 4.314180056137378e-22 8.627440608325321e-14 8.549217560505692e-14 7.822304781962998e-16
7.547942979602549 4.488640935395166e-22 8.993172204527308e-14 8.913581038720289e-14 7.959116580702188e-16
7.57630195363571 4.855851417941889e-22 9.765446333813838e-14 9.683029775704369e-14 8.241655810946816e-16
7.590521371821866 5.041503761218056e-22 1.015783457773945e-13 1.0073936060209683e-13 8.389851752976197e-16
7.604767477414989 5.234703365532219e-22 1.0566896393951549e-13 1.0481488917853718e-13 8.540747609782819e-16
7.633339951266878 5.622572770872754e-22 1.139250222962575e-13 1.1304063137544172e-13 8.843909208157796e-16
7.662019777021956 5.92432028017053e-22 1.204900628647849e-13 1.1957805803371686e-13 9.120048310679985e-16
7.690807358020558 6.131176371962094e-22 1.2516565476643772e-13 1.242300132706114e-13 9.356414958263025e-16
7.719703099118437 6.236747321351311e-22 1.277992131364284e-13 1.2684426539873756e-13 9.549477376908462e-16
7.748707406692464 6.219885175611253e-22 1.2793255176670655e-13 1.2695951406278085e-13 9.730377039257177e-16
7.777823177463063 6.109910707339738e-22 1.2614276954540612e-13 1.2513600152664951e-13 1.0067680187566177e-15
7.807048350752435 5.941541360566622e-22 1.2312760354668435e-13 1.220826583381262e-13 1.044945208558182e-15
7.836380830085272 5.70862722634129e-22 1.1874536071051606e-13 1.176628663697977e-13 1.0824943407184065e-15
7.851088371676256 5.546947664991927e-22 1.1559881101878504e-13 1.145000269204594e-13 1.0987840983256324e-15
7.86582351679805 5.375628186870418e-22 1.1223875833431869e-13 1.1112468660190938e-13 1.1140717324092891e-15
7.89537682495964 4.997621344582299e-22 1.0473832960602146e-13 1.0359764167338785e-13 1.140687932633636e-15
7.9250411701946435 4.590196510329313e-22 9.656110757154417e-14 9.539242149418825e-14 1.168686077355888e-15
7.939915112024199 4.374519156384629e-22 9.219675061041319e-14 9.101324806280845e-14 1.1835025476047323e-15
7.954816969689239 4.170493838103637e-22 8.80617087870678e-14 8.686263181309904e-14 1.1990769739688238e-15
7.9847046421970465 3.794412003823462e-22 8.042161211540482e-14 7.918864875283642e-14 1.2329633625683856e-15
8.044817289139356 3.1630707244056455e-22 6.754520446375308e-14 6.62307225421192e-14 1.3144819216338738e-15
8.07504310897143 2.9305054731964726e-22 6.281405339987215e-14 6.14503133199316e-14 1.3637400799405772e-15
8.105382492623747 2.7250891476277367e-22 5.86305085594399e-14 5.721408238674157e-14 1.4164261726983438e-15
8.135835866775926 2.5632879253789008e-22 5.535654842462671e-14 5.388677932332483e-14 1.4697691013018678e-15
8.166403659710703 2.4425873043698046e-22 5.294809891530706e-14 5.142039779498275e-14 1.5277011203243241e-15
8.197086301319933 2.354531952440332e-22 5.123108208632979e-14 4.9642304789518335e-14 1.5887772968114497e-15
8.227884223110665 2.277964781075061e-22 4.975132027678254e-14 4.809780635433524e-14 1.6535139224473037e-15
8.258797858211198 2.2371549481731163e-22 4.904359918553148e-14 4.730533109567262e-14 1.7382680898588518e-15
8.289827641377162 2.2327532798424892e-22 4.9131007498529916e-14 4.722801115144538e-14 1.9029963470845135e-15
8.320974008997652 2.2570442416025656e-22 4.985212445198831e-14 4.7751169125307755e-14 2.100955326680564e-15
8.35223739910135 2.293478458772956e-22 5.0847186629011907e-14 4.8529631712904404e-14 2.3175549161075235e-15
8.383618251362687 2.382576622439895e-22 5.3020986481312516e-14 5.04833886700033e-14 2.53759781130918e-15
8.415117007108037 2.5062821402018056e-22 5.598343618495025e-14 5.3206506414443455e-14 2.7769297705067993e-15
8.446734109321913 2.667606214620262e-22 5.981085035664009e-14 5.678783655444075e-14 3.02301380219933e-15
8.478470002653195 2.869844698722e-22 6.458703035283327e-14 6.131072477885935e-14 3.2763055739739296e-15
8.542299949622933 3.308116918222899e-22 7.501102505983997e-14 7.120119917595934e-14 3.8098258838806314e-15
8.558332380220154 3.4014678253773073e-22 7.727249756650582e-14 7.332565449604168e-14 3.9468430704641345e-15
8.574394900937412 3.4621658145165753e-22 7.879901310145878e-14 7.471589061360945e-14 4.08312248784934e-15
8.606610438733982 3.4735485346309065e-22 7.935511958911473e-14 7.500402648526013e-14 4.351093103854586e-15
8.622764948673899 3.4350831834853024e-22 7.862365679618171e-14 7.413824046226783e-14 4.485416333913898e-15
8.638949780445296 3.344929874455806e-22 7.670389180791853e-14 7.208780144029282e-14 4.616090367625724e-15
8.655163606183647 3.2533379551928817e-22 7.474357985598828e-14 6.999350304593576e-14 4.750076810052525e-15
8.671407862489573 3.1435167296036576e-22 7.235604545456569e-14 6.74714462998674e-14 4.884599154698311e-15
8.703987895363145 2.88120388070723e-22 6.656741654609079e-14 6.141293602435007e-14 5.154480521740733e-15
8.736690337257128 2.6492046336996487e-22 6.143726612275716e-14 5.599888224119956e-14 5.438383881557579e-15
8.802464289484785 2.2621466760871577e-22 5.285602093141506e-14 4.681328108886636e-14 6.042739842548688e-15
8.868733419248175 2.0180871032974719e-22 4.750845869424374e-14 4.074518097048021e-14 6.7632777237635246e-15
8.935501454478851 1.8765403461859874e-22 4.450883933032556e-14 3.6779533312306256e-14 7.729306018019304e-15
9.002772151174003 1.7974332821739056e-22 4.2953491444989885e-14 3.418888283876721e-14 8.764608606222673e-15
9.07054929360775 1.7574107838627882e-22 4.2313242589019474e-14 3.2472114972875804e-14 9.841127616143666e-15
9.13883669454403 1.742068082357932e-22 4.22596089206455e-14 3.129726964717028e-14 1.0962339273475215e-14
9.207638195451068 1.7461034945644648e-22 4.2676388533820074e-14 3.0586834846540484e-14 1.2089553687279595e-14
