Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 3.0564404506175676e-21 8.616321205872576e-14 8.616317364212412e-14 3.841660163273872e-20
1.0660195594769086 3.079187417945935e-21 8.713060503846764e-14 8.713056313778057e-14 4.190068709168955e-20
1.070024785945596 3.10196498210395e-21 8.810492008159924e-14 8.810487439597998e-14 4.5685619263867846e-20
1.0740450607676866 3.124772715634725e-21 8.908618662537432e-14 8.908613682939848e-14 4.979597583977571e-20
1.07808044048254 3.1476102189620143e-21 9.00744349490809e-14 9.007438069086115e-14 5.425821975503418e-20
1.0861967418109137 3.193338128989945e-21 9.20709947478495e-14 9.207093039337915e-14 6.435447038106298e-20
1.0902777775684922 3.216148416890213e-21 9.307706396324578e-14 9.307699391114333e-14 7.005210242300473e-20
1.0943741465085532 3.2389857947814642e-21 9.409018037718893e-14 9.409010414803476e-14 7.622915417797671e-20
1.1026131145906286 3.2847408700787063e-21 9.613769404696819e-14 9.613760387025481e-14 9.017671335664982e-20
1.1109141095355224 3.330601770224922e-21 9.821382478589203e-14 9.82137182488169e-14 1.0653707515210824e-19
1.1192775983109025 3.376531524900435e-21 1.0031781252439929e-13 1.0031768682231449e-13 1.2570208480129978e-19
1.1277040513999907 3.422364573055008e-21 1.0244501853163385e-13 1.0244487040883017e-13 1.481228036534718e-19
1.1361939428280308 3.468296525613766e-21 1.0460155085804502e-13 1.0460137654030274e-13 1.7431774229323616e-19
1.1447477501889525 3.514328014251926e-21 1.0678777215386317e-13 1.0678756727172586e-13 2.0488213730222566e-19
1.1533659546722406 3.560476624323946e-21 1.0900456836527708e-13 1.090043278665558e-13 2.40498721288363e-19
1.1707974979042381 3.653267012880945e-21 1.1353575024408385e-13 1.1353542011418116e-13 3.301299026871464e-19
1.1884924949847024 3.7465472413805636e-21 1.1819445155793894e-13 1.1819400066457322e-13 4.508933657373932e-19
1.2064549276569216 3.840952572483213e-21 1.2300406928732955e-13 1.2300345649801823e-13 6.127893112785209e-19
1.2246888378427687 3.9358795316789274e-21 1.2794902765450404e-13 1.2794819892437467e-13 8.287301293532558e-19
1.2431983285522175 4.03125944812061e-21 1.3303030918355986e-13 1.3302919385409463e-13 1.115329465218642e-18
1.2619875648066055 4.127241058881464e-21 1.3825611338271557e-13 1.3825461952830767e-13 1.4938544078995023e-18
1.3004222497298317 4.320470314427857e-21 1.4913681021714136e-13 1.4913416808476334e-13 2.6421323780197277e-18
1.3400274889804893 4.516265180270611e-21 1.6064328440886593e-13 1.6063869709342035e-13 4.5873154456015814e-18
1.3808389325824078 4.7155021092833254e-21 1.7283846471870459e-13 1.7283064259559822e-13 7.822123106432696e-18
1.4228933163050095 4.920058099803556e-21 1.8582836410782254e-13 1.8581525817096594e-13 1.310593685658536e-17
1.466228494730424 5.1337396305752335e-21 1.9980434443165892e-13 1.997827567356981e-13 2.1587695960810145e-17
1.5108834753276823 5.35650430800433e-21 2.1482353703152526e-13 2.1478856419981427e-13 3.4972831711033855e-17
1.5568984535646726 5.588657732686911e-21 2.309602458472046e-13 2.3090446304850754e-13 5.578279869699635e-17
1.6043148490894465 5.832151556506263e-21 2.4836353778556773e-13 2.482757715609517e-13 8.776622461609737e-17
1.6531753430134553 6.089173608893318e-21 2.672063093901309e-13 2.6707026014993464e-13 1.360492401962987e-16
1.7035239163302658 6.362347548044816e-21 2.8769681718748693e-13 2.874889874895263e-13 2.078296979607506e-16
1.755405889504358 6.657623269209688e-21 3.1021743351316176e-13 3.0990440906747344e-13 3.1302444568828227e-16
1.8088679632656115 6.976447749860075e-21 3.3497365041209864e-13 3.3450864209838944e-13 4.650083137092355e-16
1.8639582606462262 7.32043257286541e-21 3.6219492507286203e-13 3.6151333008947065e-13 6.815949833914027e-16
1.9207263702978936 7.692518023849163e-21 3.9219626598745324e-13 3.912101290035115e-13 9.861369839418824e-16
1.979223391128241 8.096448130211512e-21 4.253620946273352e-13 4.2395326235829755e-13 1.4088322690377412e-15
2.039501978296691 8.53614697765683e-21 4.621207273709098e-13 4.601325947315476e-13 1.9881326393621103e-15
2.1016163906111602 9.018421067194681e-21 5.030989239514076e-13 5.003264169570489e-13 2.772506994358756e-15
2.1656225393682647 9.548570603879908e-21 5.488966239136997e-13 5.450746447840974e-13 3.821979129602212e-15
2.231578038680979 1.0129486807702312e-20 6.000244603483715e-13 5.948146110430082e-13 5.209849305363113e-15
2.299542257339062 1.076575892400061e-20 6.571363305113143e-13 6.501118607020241e-13 7.024469809290111e-15
2.369576372248914 1.1463248449044832e-20 7.2102089222592e-13 7.116497795740981e-13 9.371112651821608e-15
2.4417434235010123 1.2228353443822556e-20 7.925696588450831e-13 7.801963510112762e-13 1.2373307833806895e-14
2.5161083711144245 1.3069654326420824e-20 8.728967508906425e-13 8.56722110707282e-13 1.617464018336079e-14
2.5927381535095444 1.3998301227827438e-20 9.633928670141559e-13 9.424531655785408e-13 2.0939701435615174e-14
2.6717017477616296 1.5024586896892793e-20 1.0655159310905397e-12 1.0386623790416641e-12 2.6853552048875936e-14
2.753070231689431 1.616110059790324e-20 1.1810211012377326e-12 1.1468993959292828e-12 3.412170530844972e-14
2.836916847834745 1.743375997374194e-20 1.3128257966858403e-12 1.2698549484344766e-12 4.2970848251363186e-14
2.9233170693905177 1.889282904551558e-20 1.4660282877246401e-12 1.4123919123851464e-12 5.363637533949339e-14
2.967498994190263 1.9730766278388622e-20 1.554189482330122e-12 1.4945788984040651e-12 5.961058392605672e-14
3.0123486681368425 2.062456807696283e-20 1.649147625170896e-12 1.5829836151021178e-12 6.6164010068778e-14
3.0578761833420214 2.1855150399301725e-20 1.7739571651476448e-12 1.7005925843972524e-12 7.336458075039223e-14
3.1040917844459814 2.3244456207386298e-20 1.9152407695640355e-12 1.8340536506451527e-12 8.118711891888286e-14
3.127460860933648 2.434178611220543e-20 2.020755448416177e-12 1.9353851935878647e-12 8.537025482831253e-14
3.1510058709225794 2.567591504613135e-20 2.1475563861117124e-12 2.0578296234700678e-12 8.97267626416444e-14
3.162844764501044 2.6783112246990325e-20 2.2485800404281327e-12 2.1566002412126665e-12 9.197979921546594e-14
3.1747281389236908 2.802044884650246e-20 2.3612994293141832e-12 2.267021812532035e-12 9.427761678214859e-14
3.1986289994194426 3.1283163100780474e-20 2.6560971897441628e-12 2.5570754562371147e-12 9.902173350704689e-14
3.2227097969389145 3.849456682121789e-20 3.292987402147224e-12 3.18894251835984e-12 1.0404488378738383e-13
3.2348180950136065 4.5143336443158496e-20 3.876260454162656e-12 3.769535906473918e-12 1.0672454768873665e-13
3.240889293275058 5.007652575346912e-20 4.3079218836288226e-12 4.199783878710314e-12 1.0813800491850801e-13
3.2469718861334385 5.578231725486473e-20 4.807779183086679e-12 4.698178670247598e-12 1.096005128390795e-13
3.2714166318528037 8.562040428481854e-20 7.435027248789207e-12 7.319386081112652e-12 1.1564116767655793e-13
3.2744851364798273 8.750293622565298e-20 7.605628053563008e-12 7.489275889681581e-12 1.1635216388142822e-13
3.2775565192852394 8.943486876309884e-20 7.780840210928767e-12 7.663773578083326e-12 1.170666328454397e-13
3.283707930232385 8.768609437358418e-20 7.643014463577602e-12 7.524671907223884e-12 1.1834255635371824e-13
3.2898708863219004 8.196951433407868e-20 7.158147596237865e-12 7.038645512703972e-12 1.1950208353389279e-13
3.29141343181113 8.061936426305482e-20 7.043544119430671e-12 6.923750914391606e-12 1.197932050390664e-13
3.292184975758714 7.99556457168889e-20 6.987193919635028e-12 6.867254967701628e-12 1.1993895193340252e-13
3.295272960557952 7.579926301766312e-20 6.630187508860298e-12 6.509681937807738e-12 1.2050557105255632e-13
3.3076538914384823 6.130685442763135e-20 5.3826795554636176e-12 5.259898988610028e-12 1.2278056685358963e-13
3.310756385682612 5.833204440282189e-20 5.126298086340793e-12 5.002944256884049e-12 1.2335382945674573e-13
3.313861789986515 5.557760792227105e-20 4.888815810441957e-12 4.764886910606684e-12 1.2392889983527312e-13
3.3200813396944477 5.175512642042074e-20 4.5611203378621355e-12 4.4359537590875484e-12 1.2516657877458672e-13
3.345076488085796 4.52672824822033e-20 4.019387792804258e-12 3.8887036036249884e-12 1.3068418917927012e-13
3.3482140837626964 4.5585653214337257e-20 4.051453271897502e-12 3.920021551899078e-12 1.3143171999842268e-13
3.3513546224236106 4.5906662664823146e-20 4.083810105644938e-12 3.951627575899551e-12 1.3218252974538742e-13
3.3576445397418455 4.7951216391482487e-20 4.273697500245858e-12 4.139944914632921e-12 1.3375258561293795e-13
3.3702598118196083 5.522071895648432e-20 4.940090118277937e-12 4.8030444298808004e-12 1.370456883971366e-13
3.382922481734668 5.708693184957751e-20 5.1262311066132935e-12 4.985987111134646e-12 1.4024399547864855e-13
3.389271646505754 5.804699491103359e-20 5.222224678683687e-12 5.0803600724033125e-12 1.4186460628037362e-13
3.395632727569191 5.909750400199676e-20 5.326712811157817e-12 5.183178067684272e-12 1.4353474347354536e-13
3.421196662673239 6.413124416567243e-20 5.8239433003563095e-12 5.673497721989159e-12 1.504455783671475e-13
3.4276182099114902 6.336778550618894e-20 5.765412757123921e-12 5.6134276802866415e-12 1.5198507683727828e-13
3.4340518103208963 5.961448067279733e-20 5.434105193038413e-12 5.280665365876367e-12 1.5343982716204643e-13
3.4469541582030403 5.426975433582627e-20 4.965497829298427e-12 4.80926852758292e-12 1.5622930171550646e-13
3.472904465399547 5.3076105488854555e-20 4.892843425963528e-12 4.730184293206759e-12 1.6265913275676827e-13
3.4990501388274233 5.110578169622649e-20 4.746676499055114e-12 4.577443815511914e-12 1.6923268354319844e-13
3.5253949054701885 4.326071434644272e-20 4.048283255003491e-12 3.872674308143898e-12 1.7560894685959267e-13
3.5519380250092896 3.580797152885652e-20 3.3760940154528356e-12 3.1940843613941045e-12 1.82009654058731e-13
3.578680990867387 3.3131593503781423e-20 3.147275375310615e-12 2.958251467836968e-12 1.89023907473647e-13
3.605625307711299 3.2337000029082896e-20 3.0949223227865887e-12 2.89851603258858e-12 1.96406290198009e-13
3.660119384959845 3.236718820282282e-20 3.144630754270777e-12 2.9327373884746013e-12 2.1189336579617574e-13
3.715437065384467 3.265751951196654e-20 3.2207909510469956e-12 2.9926045146439263e-12 2.281864364030681e-13
3.8285932144167436 3.4262873648227096e-20 3.482029474894701e-12 3.218942813120219e-12 2.6308666177448044e-13
3.94519561050918 3.617218071219638e-20 3.788023513610442e-12 3.4870571924401507e-12 3.0096632117029117e-13
4.06534921144712 3.8216609340599945e-20 4.12400746888016e-12 3.7822704705968046e-12 3.417369982833558e-13
4.189162171576248 4.0338445604369855e-20 4.485550653814332e-12 4.100121925422991e-12 3.8542872839133987e-13
4.316745939156006 4.2504425958495195e-20 4.870348936524065e-12 4.438524175735979e-12 4.3182476078808585e-13
4.448215356677963 4.468826405887265e-20 5.276533778854752e-12 4.796315016936984e-12 4.802187619177682e-13
4.58368876423945 4.687585072247521e-20 5.7033984947053914e-12 5.172780705938124e-12 5.306177887672688e-13
4.723288106065518 4.90589790923198e-20 6.1508109159892476e-12 5.5675236488011546e-12 5.832872671880927e-13
4.867139040275056 5.122017863366359e-20 6.6173525774177986e-12 5.980624369016531e-12 6.36728208401267e-13
4.940699165968905 5.23034418033552e-20 6.859431324242595e-12 6.195541567299214e-12 6.638897569433813e-13
5.015371051989984 5.33660384828574e-20 7.1045645917597956e-12 6.413313463425317e-12 6.91251128334478e-13
5.091171501069577 5.445407356118245e-20 7.358978492713496e-12 6.639558832435187e-12 7.194196602783097e-13
5.129500256944802 5.498860876849186e-20 7.48716184304715e-12 6.753617598388958e-12 7.335442446581926e-13
5.168117569889187 5.552134243707431e-20 7.616611010570981e-12 6.868770060067238e-12 7.478409505037427e-13
5.20702561229733 5.608904422399497e-20 7.752418093460812e-12 6.9889153858255435e-12 7.635027076352698e-13
5.246226572918644 5.665091863864042e-20 7.889026821635011e-12 7.1097966488213895e-12 7.792301728136207e-13
5.265937586045735 5.692961076111021e-20 7.957622903002879e-12 7.170506708354903e-12 7.871161946479783e-13
5.285722656980489 5.720677527742565e-20 8.026408744178863e-12 7.2313929365228255e-12 7.950158076560389e-13
5.305582063971359 5.748238968533845e-20 8.095380828431584e-12 7.292452776334392e-12 8.029280520971899e-13
5.3255160863122235 5.776312117433105e-20 8.165481247919762e-12 7.354561792709232e-12 8.109194552105271e-13
5.365609099470188 5.837150266740835e-20 8.31360404699095e-12 7.486147047620376e-12 8.274569993705738e-13
5.406003951863644 5.897595480124677e-20 8.462930465849675e-12 7.618872265244957e-12 8.440582006047157e-13
5.446702915881641 5.957647037087149e-20 8.613464945392312e-12 7.752749580784883e-12 8.607153646074305e-13
5.487708281020852 6.018550927650706e-20 8.767027920296646e-12 7.889530871079852e-12 8.77497049216794e-13
5.529022354014368 6.090107164608138e-20 8.938048638042081e-12 8.043059361400718e-12 8.949892766413642e-13
5.570647458961463 6.162031546108178e-20 9.11169187818788e-12 8.19914715266806e-12 9.125447255198194e-13
5.612585937458331 6.234395855115049e-20 9.288098476449789e-12 8.357942918962016e-12 9.301555574877716e-13
5.654840148729818 6.309136484311251e-20 9.47021171921695e-12 8.522304335170366e-12 9.479073840465852e-13
5.67608639626678 6.354940003446058e-20 9.574803835453e-12 8.6175983018567e-12 9.572055335962966e-13
5.686739436050992 6.378056542472124e-20 9.6276684857535e-12 8.66580720121703e-12 9.618612845364692e-13
5.6974124697621304 6.401322259701105e-20 9.680923451647838e-12 8.714402131036666e-12 9.665213206111743e-13
5.718818669136295 6.448319957555017e-20 9.788639575873133e-12 8.812785827165022e-12 9.758537487081098e-13
5.740305295436557 6.498274972188875e-20 9.901534572912442e-12 8.916258337666946e-12 9.85276235245498e-13
5.7835210386641895 6.619346956497012e-20 1.0161946362461506e-11 9.157202047101297e-12 1.0047443153602097e-12
5.827062130521658 6.75094457020235e-20 1.0441998438829856e-11 9.417526728682853e-12 1.0244717101470037e-12
5.8489554468988025 6.839018827826459e-20 1.0617971263551693e-11 9.58281192573672e-12 1.0351593378149717e-12
5.870931020387893 6.930804582631817e-20 1.080090297128394e-11 9.755022781223672e-12 1.045880190060269e-12
5.892989160043636 7.026605795088007e-20 1.0991340569825247e-11 9.934707291947802e-12 1.0566332778774384e-12
5.915130176081913 7.133076417854933e-20 1.1199809003910594e-11 1.0132018100741378e-11 1.067790903169216e-12
5.95966208400165 7.422781279924413e-20 1.1742423312131955e-11 1.0649002573798475e-11 1.0934207383334832e-12
6.004529249263818 7.824931045485648e-20 1.2471793656407997e-11 1.1349416361603083e-11 1.1223772948049166e-12
6.027089341400364 8.099410948564673e-20 1.2957776864608275e-11 1.1818565707342745e-11 1.1392111572655334e-12
6.049734195844842 8.417213908476691e-20 1.351680631906984e-11 1.2359741575979469e-11 1.1570647430903695e-12
6.095279466722835 9.322188931633884e-20 1.5082764712445932e-11 1.388146538898316e-11 1.201299323462773e-12
6.141167624020661 1.0683169745336924e-19 1.74148811013154e-11 1.6155737511780442e-11 1.2591435895349625e-12
6.164241091010745 1.1547416435184167e-19 1.8894433588498124e-11 1.759877659535286e-11 1.2956569931452617e-12
6.187401249150058 1.2510651819973073e-19 2.054743670273774e-11 1.9214326136855708e-11 1.3331105658820274e-12
6.1990139391386085 1.297799678722831e-19 2.1355006515632632e-11 2.0002845998210902e-11 1.3521605174217243e-12
6.204828454712694 1.322237838487241e-19 2.1777538655582552e-11 2.041576047801139e-11 1.361778177571158e-12
6.210648424152782 1.3399433486264531e-19 2.2089852473327345e-11 2.0719926639735366e-11 1.3699258335919834e-12
6.233982942956859 1.3990765709578489e-19 2.3151360980477254e-11 2.1753225938241655e-11 1.3981350422355978e-12
6.239830258556775 1.406071714660015e-19 2.3288937782084504e-11 2.188703708725386e-11 1.4019006948306462e-12
6.245683058788269 1.405939972076778e-19 2.3308598091255683e-11 2.1902927248748532e-11 1.4056708425071533e-12
6.257405133728602 1.4025877500351013e-19 2.3296664680170762e-11 2.1884481789636324e-11 1.4121828905344438e-12
6.269149208991335 1.3887897430807736e-19 2.3110776617060362e-11 2.169662162370288e-11 1.4141549933574885e-12
6.280915325867298 1.3568415418281127e-19 2.2621505438548715e-11 2.1210986719946434e-11 1.4105187186022798e-12
6.304513850009849 1.2791428910569885e-19 2.1406225580062775e-11 2.0008045608011496e-11 1.3981799720512839e-12
6.32820103803542 1.1849507310290384e-19 1.9904441395262784e-11 1.8523989645609528e-11 1.3804517496532573e-12
6.3519772230701035 1.099277439165021e-19 1.85347050818612e-11 1.717025850286557e-11 1.3644465789956246e-12
6.375842739491607 1.0267889353537153e-19 1.737753651493626e-11 1.6027323408900406e-11 1.3502131060358573e-12
6.399797922933955 9.699557715010304e-20 1.6477359824722505e-11 1.513500289342887e-11 1.3423569312936374e-12
6.42384311029221 9.223875438513523e-20 1.5728155279413528e-11 1.4392379842382257e-11 1.3357754370312731e-12
6.447978639727206 8.88262818624278e-20 1.5203182425972827e-11 1.3869026908529576e-11 1.3341555174432542e-12
6.472204850670314 8.597116747443314e-20 1.4769796516581084e-11 1.3436279980462859e-11 1.3335165361182202e-12
6.496522083828205 8.414821249085239e-20 1.4510930000247121e-11 1.3174042659069752e-11 1.3368873411773688e-12
6.520930681187647 8.261014268561217e-20 1.4299221346587031e-11 1.2958366133386588e-11 1.3408552132004433e-12
6.57002334288761 8.105617215701773e-20 1.4135866537078215e-11 1.2781560296962652e-11 1.3543062401155659e-12
6.619489833774732 8.088371516981728e-20 1.4211994924556772e-11 1.2839807465349819e-11 1.3721874592069514e-12
6.6693287637831435 8.141174513764151e-20 1.441247688743138e-11 1.302062788965579e-11 1.3918489977755885e-12
6.719538636694507 8.203569285838149e-20 1.4632271098243768e-11 1.3221693932061788e-11 1.4105771661819784e-12
6.770126513364129 8.368728153152185e-20 1.5039232662794954e-11 1.360806665510931e-11 1.4311660076856442e-12
6.8210952395837445 8.619519622161777e-20 1.56065392566804e-11 1.4151945763154546e-11 1.4545934935258544e-12
6.872447682569556 8.932853427793597e-20 1.6295627308154835e-11 1.4814872532312153e-11 1.4807547758426828e-12
6.924186731123532 9.32409670038915e-20 1.713740156965064e-11 1.5627886404718703e-11 1.5095151649319387e-12
6.976315295795916 9.637667803333801e-20 1.7847092975973183e-11 1.630847140400913e-11 1.5386215719640497e-12
7.028836309048954 9.68646950798176e-20 1.8072506021235462e-11 1.6506955992443877e-11 1.565550028791587e-12
7.081752725421856 9.558777598776839e-20 1.7968529978331172e-11 1.637710629385263e-11 1.591423684478542e-12
7.135067521697011 9.47613830909861e-20 1.794729127557171e-11 1.632688792112636e-11 1.620403354445348e-12
7.1887836970674375 9.561534663910032e-20 1.8245360687662503e-11 1.6590517793874472e-11 1.6548428937880343e-12
7.242904273305506 9.842772699484347e-20 1.8923420255509714e-11 1.722714612628555e-11 1.6962741292241581e-12
7.297432294932914 1.027957226343411e-19 1.9911984762779898e-11 1.8164024519739578e-11 1.7479602430403118e-12
7.352370829391971 1.077834490497413e-19 2.1035309832188227e-11 1.921695148467469e-11 1.8183583475135373e-12
7.379995003818881 1.1088349495980064e-19 2.1721629759224175e-11 1.9861350504144153e-11 1.8602792550800257e-12
7.407722967218148 1.1426233054310104e-19 2.2467628964450012e-11 2.0563547122384603e-11 1.904081842065408e-12
7.463496598684601 1.2275362118877263e-19 2.4319020834823066e-11 2.2315915044512312e-11 2.0031057903107495e-12
7.519690156487492 1.3360631381931965e-19 2.6668363202306207e-11 2.4548753086725922e-11 2.1196101155802887e-12
7.533803324048627 1.3675140953144487e-19 2.7347367251371493e-11 2.519467281194344e-11 2.1526944394280497e-12
7.547942979602549 1.4001251269592335e-19 2.8052068668133563e-11 2.5865767069957814e-11 2.1863015981757604e-12
7.57630195363571 1.4681940746018155e-19 2.95263779904212e-11 2.727083104687341e-11 2.2555469435477895e-12
7.590521371821866 1.5024216087269482e-19 3.0271424738126746e-11 2.797957374024928e-11 2.2918509978774634e-12
7.604767477414989 1.5378349561927584e-19 3.104310123871503e-11 2.8714358421433835e-11 2.328742817281206e-12
7.633339951266878 1.6081197907280087e-19 3.2583852709353845e-11 3.0181348596167235e-11 2.4025041131866066e-12
7.662019777021956 1.660968919119281e-19 3.378113268976999e-11 3.1312483955645534e-11 2.4686487341244476e-12
7.690807358020558 1.6948201086744973e-19 3.4599113733484385e-11 3.207526737629329e-11 2.523846357191084e-12
7.719703099118437 1.7088382856682604e-19 3.5016359815983215e-11 3.2449094428699706e-11 2.5672653872835154e-12
7.748707406692464 1.699926746041605e-19 3.49646272073189e-11 3.235571870803585e-11 2.60890849928305e-12
7.777823177463063 1.6761640154526838e-19 3.4605410987030594e-11 3.1906227045830106e-11 2.6991839412004895e-12
7.807048350752435 1.6425365909377498e-19 3.4038573815569417e-11 3.1235055925587565e-11 2.8035178899818526e-12
7.836380830085272 1.5973905196462741e-19 3.32273777793203e-11 3.0320763629702996e-11 2.9066141496173052e-12
7.851088371676256 1.5664892764682106e-19 3.264575560650536e-11 2.969445685552495e-11 2.951298750980413e-12
7.86582351679805 1.5338604050535108e-19 3.2025761703881614e-11 2.9032892025348812e-11 2.992869678532794e-12
7.89537682495964 1.4622002207407882e-19 3.064426016107991e-11 2.7580398730293836e-11 3.063861430786078e-12
7.9250411701946435 1.386282655091583e-19 2.916236555050247e-11 2.602328753228535e-11 3.139078018217113e-12
7.939915112024199 1.3468369617470072e-19 2.8385746418287592e-11 2.520670427692364e-11 3.179042141363957e-12
7.954816969689239 1.3096144745358104e-19 2.7653053320980707e-11 2.4431916071260457e-11 3.221137249720257e-12
7.9847046421970465 1.241575945115173e-19 2.6314891205608563e-11 2.300198931351508e-11 3.3129018920934862e-12
8.044817289139356 1.1310314317857133e-19 2.4152399984433632e-11 2.061857696645425e-11 3.5338230179793826e-12
8.07504310897143 1.0924294200330384e-19 2.341572829437472e-11 1.9748634311355374e-11 3.667093983019352e-12
8.105382492623747 1.059094387116253e-19 2.278649951071502e-11 1.897761774028453e-11 3.808881770430488e-12
8.135835866775926 1.0336495400220118e-19 2.2322607714021658e-11 1.8374298148752587e-11 3.948309565269065e-12
8.166403659710703 1.0160934831736163e-19 2.2025914143591353e-11 1.792674174596601e-11 4.099172397625339e-12
8.197086301319933 1.0045943855758816e-19 2.1858466340863242e-11 1.760176923115381e-11 4.256697109709439e-12
8.227884223110665 9.954972428221339e-20 2.1741908643084488e-11 1.731865966676034e-11 4.423248976324148e-12
8.258797858211198 9.949132662433863e-20 2.1810794774789467e-11 1.7166800087670138e-11 4.643994687119327e-12
8.289827641377162 1.0100014763101348e-19 2.2224752978358705e-11 1.7137237615983553e-11 5.0875153623751525e-12
8.320974008997652 1.0335711225075969e-19 2.2828846364413863e-11 1.7208676926814976e-11 5.620169437598892e-12
8.35223739910135 1.0610096971196282e-19 2.3522940831760334e-11 1.7321667140405913e-11 6.201273691354418e-12
8.383618251362687 1.097036790677813e-19 2.4413054463896108e-11 1.762864928949145e-11 6.784405174404649e-12
8.415117007108037 1.1404993190110866e-19 2.5475611791933075e-11 1.805888493424912e-11 7.41672685768395e-12
8.446734109321913 1.1901599912730114e-19 2.668477856602361e-11 1.8624040010981988e-11 8.060738555041623e-12
8.478470002653195 1.2464512432017706e-19 2.8051895739811232e-11 1.9334059208647353e-11 8.71783653116388e-12
8.542299949622933 1.3644848637037739e-19 3.0939477302404e-11 2.0851261481754224e-11 1.0088215820649777e-11
8.558332380220154 1.391114425966254e-19 3.1602499748262245e-11 2.1164958848746423e-11 1.0437540899515827e-11
8.574394900937412 1.4121538551844545e-19 3.2140670348422624e-11 2.1356393115772764e-11 1.0784277232649867e-11
8.606610438733982 1.4355304707823713e-19 3.279548019756051e-11 2.1331610453323553e-11 1.1463869744236958e-11
8.622764948673899 1.4400826372141814e-19 3.2961228878186346e-11 2.1157661502251604e-11 1.1803567375934763e-11
8.638949780445296 1.43597863565068e-19 3.2928986269212e-11 2.07957350822664e-11 1.2133251186945606e-11
8.655163606183647 1.4319860901796137e-19 3.2899061873717566e-11 2.0428393060868697e-11 1.2470668812848877e-11
8.671407862489573 1.425263779650358e-19 3.280607666374019e-11 1.999776949126502e-11 1.280830717247516e-11
8.703987895363145 1.405399738072952e-19 3.247039558863327e-11 1.8988298710985266e-11 1.348209687764801e-11
8.736690337257128 1.3916850044363516e-19 3.227433656463258e-11 1.808680660533352e-11 1.4187529959299055e-11
8.802464289484785 1.3804186463014024e-19 3.22540698330082e-11 1.6581454246089048e-11 1.5672615586919157e-11
8.868733419248175 1.402800897974899e-19 3.3023801801613755e-11 1.5595112624816965e-11 1.742868917679679e-11
8.935501454478851 1.464374230757681e-19 3.473285159508253e-11 1.4949401770282332e-11 1.9783449824800212e-11
9.002772151174003 1.5395766855262266e-19 3.6791459603260196e-11 1.4523015475279708e-11 2.2268444127980503e-11
9.07054929360775 1.6215214307518739e-19 3.904142975149452e-11 1.4233799345732302e-11 2.4807630405762223e-11
9.13883669454403 1.7081014330312786e-19 4.1435635775493665e-11 1.4028134844316899e-11 2.740750093117677e-11
