Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 1.697007006105941e-25 1.0052293194872062e-17 1.005229319485901e-17 1.3053464683105955e-29
2.299542257339062 1.7024221259650682e-25 1.0391496193955565e-17 1.039149619393167e-17 2.389465880101514e-29
2.369576372248914 1.7097699962865514e-25 1.0754193226321965e-17 1.0754193226279028e-17 4.293771968048405e-29
2.4417434235010123 1.720164424932895e-25 1.114909000373425e-17 1.1149090003658462e-17 7.578672549575865e-29
2.5161083711144245 1.735513541962469e-25 1.1591156843706804e-17 1.1591156843575329e-17 1.3147544033632981e-28
2.5927381535095444 1.758940829341173e-25 1.2105404940984024e-17 1.210540494075969e-17 2.2433189555416606e-28
2.6717017477616296 1.794177550338822e-25 1.2723975548947536e-17 1.2723975548570868e-17 3.7666575515944234e-28
2.753070231689431 1.846841848991744e-25 1.3496353055256312e-17 1.3496353054633708e-17 6.2260637090651165e-28
2.836916847834745 1.9296629470196491e-25 1.45310667324306e-17 1.4531066731416778e-17 1.0138250146289421e-27
2.9233170693905177 2.070677533355431e-25 1.606785215354232e-17 1.606785215191496e-17 1.6273621784874034e-27
2.967498994190263 2.1906867935527974e-25 1.7256006814841846e-17 1.7256006812790423e-17 2.051425006526133e-27
3.0123486681368425 2.3309037861593587e-25 1.8637987613133194e-17 1.863798761055591e-17 2.5772832801723476e-27
3.0578761833420214 2.64512451901719e-25 2.1470168392747284e-17 2.1470168389515672e-17 3.231607248667129e-27
3.1040917844459814 3.0501929656371237e-25 2.5132246031934755e-17 2.513224602789526e-17 4.039491134439837e-27
3.127460860933648 3.478901430501223e-25 2.888041570894914e-17 2.8880415704430373e-17 4.518761825184449e-27
3.1510058709225794 4.050201393348166e-25 3.387624492329033e-17 3.387624491823563e-17 5.054683669218959e-27
3.162844764501044 4.5820250819647665e-25 3.8468457470639275e-17 3.846845746528213e-17 5.357135194996854e-27
3.1747281389236908 5.20056321562054e-25 4.382544698133886e-17 4.3825446975662376e-17 5.676487009280872e-27
3.1986289994194426 6.92605122990365e-25 5.880564298599404e-17 5.880564297961034e-17 6.3837065191071914e-27
3.2227097969389145 1.0993609590418886e-24 9.404396743443848e-17 9.404396742715259e-17 7.285901847310548e-27
3.2348180950136065 1.4851036427662938e-24 1.2751934115539467e-16 1.2751934114752637e-16 7.86829189494178e-27
3.240889293275058 1.7734940206344222e-24 1.5256796646773397e-16 1.525679664595075e-16 8.226473517987175e-27
3.2469718861334385 2.1071114140930276e-24 1.8160820295139884e-16 1.816082029427659e-16 8.632940430324472e-27
3.2714166318528037 3.886731896505213e-24 3.37512510021847e-16 3.375125100113425e-16 1.0504474773026254e-26
3.2744851364798273 3.997966252401122e-24 3.474974166357837e-16 3.474974166250818e-16 1.070190278558212e-26
3.2775565192852394 4.112395761313867e-24 3.5777873602791495e-16 3.5777873601701205e-16 1.0902886371911195e-26
3.283707930232385 4.002289741076124e-24 3.488530148024052e-16 3.4885301479127267e-16 1.1132662561833414e-26
3.2898708863219004 3.653207994385752e-24 3.190235081421902e-16 3.190235081309649e-16 1.1225315611229626e-26
3.29141343181113 3.570887002524793e-24 3.1198087925522274e-16 3.119808792439742e-16 1.124855915287661e-26
3.292184975758714 3.530437559459288e-24 3.085191999630679e-16 3.0851919995180763e-16 1.1260193003791139e-26
3.295272960557952 3.2751167478347538e-24 2.8647558415565454e-16 2.864755841443778e-16 1.1276760312668192e-26
3.3076538914384823 2.390648423763748e-24 2.0989650366231684e-16 2.098965036509901e-16 1.1326739390908762e-26
3.310756385682612 2.21064639441491e-24 1.9427456207444545e-16 1.942745620631062e-16 1.1339233557973193e-26
3.313861789986515 2.044570183841425e-24 1.7984809735427225e-16 1.7984809734292054e-16 1.1351728897268762e-26
3.3200813396944477 1.8116607022919062e-24 1.596595940546065e-16 1.5965959404314664e-16 1.145985691852585e-26
3.345076488085796 1.3961238738854475e-24 1.2396510124379412e-16 1.2396510123139153e-16 1.2402566569689848e-26
3.3482140837626964 1.4116919250882398e-24 1.2546499754907993e-16 1.254649975364989e-16 1.2581030472385578e-26
3.3513546224236106 1.4274321195628331e-24 1.2698291220938025e-16 1.2698291219661833e-16 1.2761901611390948e-26
3.3576445397418455 1.5425169823586016e-24 1.374782845501228e-16 1.3747828453691378e-16 1.320902249471451e-26
3.3702598118196083 1.967040912304432e-24 1.7597306874582948e-16 1.7597306873153924e-16 1.4290230452717921e-26
3.382922481734668 2.063674241820653e-24 1.8531160722059247e-16 1.8531160720541602e-16 1.5176475484847607e-26
3.389271646505754 2.1137369255818074e-24 1.901633177382644e-16 1.9016331772262566e-16 1.563879861253762e-26
3.395632727569191 2.1676770160263818e-24 1.9538207453448367e-16 1.9538207451834545e-16 1.613820724104315e-26
3.421196662673239 2.4266633123894882e-24 2.2037229628512423e-16 2.2037229626679142e-16 1.833281489103726e-26
3.4276182099114902 2.3744009226790498e-24 2.1603092582119029e-16 2.1603092580246714e-16 1.872310782021475e-26
3.4340518103208963 2.1455170814265517e-24 1.9557270955566243e-16 1.9557270953664553e-16 1.901693843273914e-26
3.4469541582030403 1.8195517035850448e-24 1.6648278852597162e-16 1.6648278850650668e-16 1.946492909286615e-26
3.472904465399547 1.728135599236438e-24 1.593089174124337e-16 1.593089173911329e-16 2.1300741499744925e-26
3.4990501388274233 1.5883590291415913e-24 1.4752590069951085e-16 1.475259006762842e-16 2.3226614673059214e-26
3.5253949054701885 1.0911247119010768e-24 1.02106078622182e-16 1.0210607859748363e-16 2.4698366292763918e-26
3.5519380250092896 6.23851365078231e-25 5.881877052084319e-17 5.88187704947558e-17 2.6087393059932824e-26
3.578680990867387 4.385607202525435e-25 4.1660276776961607e-17 4.16602767487385e-17 2.822310839644697e-26
3.605625307711299 3.635895554758489e-25 3.479857224115454e-17 3.479857221031863e-17 3.0835900725752935e-26
3.660119384959845 3.088397809619551e-25 3.000529632878381e-17 3.0005296291736833e-17 3.7046985454737293e-26
3.715437065384467 2.7005282214306306e-25 2.6633488974702158e-17 2.663348893030442e-17 4.4397741475839153e-26
3.8285932144167436 2.502241838256142e-25 2.5429506945554826e-17 2.542950688193456e-17 6.362026530494831e-26
3.94519561050918 2.4625372965889424e-25 2.5788185834967868e-17 2.5788185744631877e-17 9.033598821027138e-26
4.06534921144712 2.4878761101613677e-25 2.6847017139885634e-17 2.684701701281623e-17 1.270693992131876e-25
4.189162171576248 2.5508110110556244e-25 2.8364484121713077e-17 2.8364483944616275e-17 1.7709679956167928e-25
4.316745939156006 2.6410934514471574e-25 3.02628406158852e-17 3.0262840371242365e-17 2.4464284458802263e-25
4.448215356677963 2.7552541946760656e-25 3.253246044282854e-17 3.253246010773177e-17 3.3509677466376756e-25
4.58368876423945 2.8936586283050815e-25 3.5207229331314445e-17 3.520722887600983e-17 4.553046128474228e-25
4.723288106065518 3.0595006907572065e-25 3.8358748172833665e-17 3.835874755889313e-17 6.139405419188421e-25
4.867139040275056 3.2592219685036825e-25 4.210727386936472e-17 4.210727304736245e-17 8.220022620586865e-25
4.940699165968905 3.3799248096278915e-25 4.432664718301388e-17 4.43266462340739e-17 9.489399847810274e-25
5.015371051989984 3.504882651308961e-25 4.666013421768527e-17 4.666013312418958e-17 1.0934956968929041e-24
5.091171501069577 3.657678549477269e-25 4.9430237296425744e-17 4.943023603763971e-17 1.2587860377073522e-24
5.129500256944802 3.736082213729227e-25 5.086990345743892e-17 5.086990210777467e-17 1.3496642347111896e-24
5.168117569889187 3.817835410047835e-25 5.2374395042185913e-17 5.237439359561561e-17 1.4465702957184276e-24
5.20702561229733 3.9183929824687114e-25 5.415856353919644e-17 5.415856198844737e-17 1.5507490787187337e-24
5.246226572918644 4.021513570148612e-25 5.600231943429076e-17 5.600231777259384e-17 1.6616969257929403e-24
5.265937586045735 4.0740606018998378e-25 5.694723276774359e-17 5.694723104791299e-17 1.7198306137210316e-24
5.285722656980489 4.1272795652045515e-25 5.790788351760301e-17 5.790788173779837e-17 1.779804634870357e-24
5.305582063971359 4.181181329774791e-25 5.888456510340297e-17 5.888456326173205e-17 1.8416709205022496e-24
5.3255160863122235 4.239127938722018e-25 5.992494689942326e-17 5.992494499368786e-17 1.905735406266642e-24
5.365609099470188 4.383740621190749e-25 6.243574707498299e-17 6.243574503298484e-17 2.0419981477107188e-24
5.406003951863644 4.5338756111808e-25 6.506019981794963e-17 6.506019763089635e-17 2.1870532787253477e-24
5.446702915881641 4.689800938737677e-25 6.780434580165282e-17 6.780434346024796e-17 2.3414048606001154e-24
5.487708281020852 4.858359618415685e-25 7.077014871770481e-17 7.077014621144356e-17 2.506261224233776e-24
5.529022354014368 5.093157169178177e-25 7.474890879401526e-17 7.474890610622943e-17 2.6877858257148683e-24
5.570647458961463 5.341862509580811e-25 7.898921788818981e-17 7.898921500699831e-17 2.881191503279992e-24
5.612585937458331 5.605480314580841e-25 8.351130467102301e-17 8.35113015838534e-17 3.0871695885480473e-24
5.654840148729818 5.895389265611391e-25 8.849164168721208e-17 8.849163837941293e-17 3.3077991261143817e-24
5.67608639626678 6.093099758201625e-25 9.180296730258797e-17 9.180296387317801e-17 3.429409950188786e-24
5.686739436050992 6.1950239117785735e-25 9.351380955428497e-17 9.351380606255256e-17 3.491732421900098e-24
5.6974124697621304 6.299059442172716e-25 9.526268136967839e-17 9.526267781459208e-17 3.555086330924026e-24
5.718818669136295 6.513668505250827e-25 9.887839582140129e-17 9.887839213645145e-17 3.684949831717136e-24
5.740305295436557 6.750315895975082e-25 1.028557371119737e-16 1.0285573329080043e-16 3.8211732767642514e-24
5.7835210386641895 7.364711082607838e-25 1.1306220913987597e-16 1.1306220501565004e-16 4.124225945736788e-24
5.827062130521658 8.0728145809795105e-25 1.2486595968158614e-16 1.2486595522790523e-16 4.453680891699958e-24
5.8489554468988025 8.569865948749013e-25 1.3305211268913355e-16 1.330521080416063e-16 4.647527197437191e-24
5.870931020387893 9.10338051367297e-25 1.4186625588211593e-16 1.4186625103293914e-16 4.84917679632732e-24
5.892989160043636 9.676297006049363e-25 1.5136109659462807e-16 1.5136109153571125e-16 5.0589167955493694e-24
5.915130176081913 1.0328020920107898e-24 1.6216265593911356e-16 1.621626506546284e-16 5.28448517008746e-24
5.95966208400165 1.2150911738520332e-24 1.9222060287287886e-16 1.9222059703838767e-16 5.834491211749555e-24
6.004529249263818 1.4779317150473097e-24 2.3556066221139756e-16 2.355606556795001e-16 6.53189752839888e-24
6.027089341400364 1.6606753935496063e-24 2.656818048968701e-16 2.656817979198799e-16 6.97699018927537e-24
6.049734195844842 1.8766662212085037e-24 3.0136496604975483e-16 3.0136495857385986e-16 7.475895068038516e-24
6.095279466722835 2.5006535800407684e-24 4.04591344926539e-16 4.045913360955756e-16 8.830963471093714e-24
6.141167624020661 3.4610904762496065e-24 5.642003315644318e-16 5.642003207611915e-16 1.0803240124549424e-23
6.164241091010745 4.074399404507781e-24 6.66672665644285e-16 6.666726535425568e-16 1.2101728166625969e-23
6.187401249150058 4.7731267270478505e-24 7.839361266659611e-16 7.839361131292165e-16 1.3536744687463917e-23
6.1990139391386085 5.114278534819588e-24 8.415432152157081e-16 8.415432009397831e-16 1.4275924954875366e-23
6.204828454712694 5.29399210154859e-24 8.7193176808285395e-16 8.71931753422357e-16 1.466049700536669e-23
6.210648424152782 5.425156896363835e-24 8.943730017256169e-16 8.94372986745449e-16 1.498016806238569e-23
6.233982942956859 5.870738941210604e-24 9.7146646060308e-16 9.714664444869221e-16 1.6116157866948546e-23
6.239830258556775 5.927669333646921e-24 9.81807121676247e-16 9.818071054029782e-16 1.6273268551090367e-23
6.245683058788269 5.932550528847585e-24 9.835372681574439e-16 9.83537251725656e-16 1.64317880613715e-23
6.257405133728602 5.9201812809662876e-24 9.833286947290377e-16 9.833286780199842e-16 1.6709053764204977e-23
6.269149208991335 5.832378210469223e-24 9.705629713923144e-16 9.705629545941293e-16 1.6798185196638962e-23
6.280915325867298 5.612383114971175e-24 9.357065747521385e-16 9.357065580988014e-16 1.665333720748747e-23
6.304513850009849 5.069949429715801e-24 8.484468930779673e-16 8.484468769323458e-16 1.6145621456063948e-23
6.32820103803542 4.3976653367517914e-24 7.387064261763768e-16 7.387064108114054e-16 1.5364971219988038e-23
6.3519772230701035 3.781148265881264e-24 6.375321232111589e-16 6.375321085852188e-16 1.4625940057782075e-23
6.375842739491607 3.2625230958249428e-24 5.521545107903826e-16 5.52154496813896e-16 1.397648671182218e-23
6.399797922933955 2.846803922264085e-24 4.836077474438417e-16 4.836077339065094e-16 1.353733216923686e-23
6.42384311029221 2.5011981796658845e-24 4.2649354511135103e-16 4.2649353194577927e-16 1.3165571732283909e-23
6.447978639727206 2.249296426308059e-24 3.8498137242998534e-16 3.8498135943935636e-16 1.2990628946619e-23
6.472204850670314 2.0394566714472306e-24 3.503774687091159e-16 3.503774558442153e-16 1.2864900688060348e-23
6.496522083828205 1.90301836578899e-24 3.2816580979840347e-16 3.2816579688748213e-16 1.291092131165755e-23
6.520930681187647 1.7880753328551006e-24 3.0950297551441517e-16 3.0950296252574986e-16 1.298866532457297e-23
6.57002334288761 1.6703754113010764e-24 2.9130667354028064e-16 2.9130666012682675e-16 1.3413453928098126e-23
6.619489833774732 1.6579440477369464e-24 2.913156541111663e-16 2.9131563999934506e-16 1.4111821278352267e-23
6.6693287637831435 1.702651949288582e-24 3.014237297698663e-16 3.0142371479692255e-16 1.49729436778985e-23
6.719538636694507 1.759898283630749e-24 3.1390371549459084e-16 3.139036996338171e-16 1.5860773665853512e-23
6.770126513364129 1.903667737903083e-24 3.421033817689166e-16 3.421033647905824e-16 1.6978334261205278e-23
6.8210952395837445 2.12108682328527e-24 3.8404489142663964e-16 3.84044873046225e-16 1.8380414660456052e-23
6.872447682569556 2.394961198135616e-24 4.3689729623101725e-16 4.3689727615549013e-16 2.0075527199582784e-23
6.924186731123532 2.7416321301636286e-24 5.039035123789509e-16 5.039034902942153e-16 2.2084735612506452e-23
6.976315295795916 3.023251159783159e-24 5.598475236893369e-16 5.598474995551207e-16 2.4134216116854727e-23
7.028836309048954 3.0636808841183106e-24 5.716054872185164e-16 5.716054613591651e-16 2.5859351327448927e-23
7.081752725421856 2.940509887528143e-24 5.527551982419775e-16 5.527551708671789e-16 2.737479857210796e-23
7.135067521697011 2.857992209594174e-24 5.412882017525191e-16 5.41288172547113e-16 2.920540587165347e-23
7.1887836970674375 2.9230410611672118e-24 5.577759255231765e-16 5.577758938129704e-16 3.171020610200778e-23
7.242904273305506 3.1587449089337326e-24 6.072908439187699e-16 6.072908088223315e-16 3.509643863913881e-23
7.297432294932914 3.532814674813655e-24 6.843217808278176e-16 6.843217413949242e-16 3.943289333975343e-23
7.352370829391971 3.96056403288979e-24 7.72954403264734e-16 7.729543586695309e-16 4.4595203035233346e-23
7.379995003818881 4.2270467931832736e-24 8.280614301500005e-16 8.280613824568006e-16 4.7693200144752395e-23
7.407722967218148 4.521102262916102e-24 8.88993316263734e-16 8.88993265193357e-16 5.1070376622536784e-23
7.463496598684601 5.268064534839612e-24 1.0436691801127464e-15 1.0436691208594056e-15 5.925334063018646e-23
7.519690156487492 6.2360798008115986e-24 1.2447468711060338e-15 1.244746801429891e-15 6.967614306504008e-23
7.533803324048627 6.5178075337473184e-24 1.3034225892798411e-15 1.3034225165448377e-15 7.273500318108482e-23
7.547942979602549 6.812286614953057e-24 1.3648689551389963e-15 1.3648688792121715e-15 7.592682456248894e-23
7.57630195363571 7.43330886124297e-24 1.4948887953803488e-15 1.4948887126735324e-15 8.270681606871424e-23
7.590521371821866 7.747263379889948e-24 1.5609513266352787e-15 1.5609512403698835e-15 8.626539559102616e-23
7.604767477414989 8.07448022140701e-24 1.6299337321847272e-15 1.6299336422094895e-15 8.997523762441199e-23
7.633339951266878 8.732579788670775e-24 1.7694023495470746e-15 1.7694022519493647e-15 9.759771017414417e-23
7.662019777021956 9.244796782923184e-24 1.880226072980835e-15 1.8802259686065282e-15 1.0437430696015912e-22
7.690807358020558 9.596518203033669e-24 1.959093021452839e-15 1.9590929114211427e-15 1.100316966265251e-22
7.719703099118437 9.776364260687513e-24 2.0033065241775033e-15 2.003306409779952e-15 1.1439755133252367e-22
7.748707406692464 9.747657844059471e-24 2.0049288797630094e-15 2.0049287627186776e-15 1.1704433144062549e-22
7.777823177463063 9.558709341164833e-24 1.973452849524648e-15 1.9734527312353266e-15 1.1828932124197488e-22
7.807048350752435 9.269606636908103e-24 1.920956838907016e-15 1.920956720336878e-15 1.1857013805821663e-22
7.836380830085272 8.870151617840768e-24 1.8450834353963097e-15 1.845083317688733e-15 1.17707577047741e-22
7.851088371676256 8.593177867571873e-24 1.7908248001573546e-15 1.790824683681261e-15 1.164760935142533e-22
7.86582351679805 8.299680149288019e-24 1.7329059267962634e-15 1.7329058118616738e-15 1.1493458948592265e-22
7.89537682495964 7.65212941766006e-24 1.6037054387957017e-15 1.6037053278982178e-15 1.1089748399443117e-22
7.9250411701946435 6.953344946869932e-24 1.46273190676229e-15 1.4627318002197422e-15 1.0654254790351128e-22
7.939915112024199 6.582423548674158e-24 1.3873023311453133e-15 1.387302226887955e-15 1.042573579847448e-22
7.954816969689239 6.231751312862382e-24 1.3158601610504943e-15 1.3158600590196325e-15 1.020308614130415e-22
7.9847046421970465 5.58508783400813e-24 1.183745378636974e-15 1.1837452808518258e-15 9.778514833525026e-23
8.044817289139356 4.4943334362178335e-24 9.597340601186137e-16 9.597339697912453e-16 9.032736845309995e-23
8.07504310897143 4.088952703788242e-24 8.764484346966665e-16 8.764483472700854e-16 8.742658106364595e-23
8.105382492623747 3.730376863335576e-24 8.025935327882004e-16 8.025934478726617e-16 8.491553864051883e-23
8.135835866775926 3.445776417094786e-24 7.441469497233654e-16 7.441468661148803e-16 8.360848529425351e-23
8.166403659710703 3.230797744748697e-24 7.003417984621035e-16 7.003417156140291e-16 8.284807460320414e-23
8.197086301319933 3.071360376053739e-24 6.682819291504063e-16 6.682818462653286e-16 8.288507790548361e-23
8.227884223110665 2.9314384469430957e-24 6.402334849826385e-16 6.402334018871581e-16 8.309548048416936e-23
8.258797858211198 2.8510289792845848e-24 6.250113459532627e-16 6.250112618153617e-16 8.41379011030913e-23
8.289827641377162 2.8268023204576953e-24 6.220286283178877e-16 6.220285422528855e-16 8.60650020455524e-23
8.320974008997652 2.8492937988980216e-24 6.293334727106987e-16 6.293333839623681e-16 8.874833074076809e-23
8.35223739910135 2.891305538329763e-24 6.410121348495428e-16 6.410120429622776e-16 9.188726521184137e-23
8.383618251362687 3.023662103584793e-24 6.728746769707322e-16 6.728745802632779e-16 9.67074544099471e-23
8.415117007108037 3.2142925372991136e-24 7.179843731686065e-16 7.179842711453513e-16 1.0202325539093026e-22
8.446734109321913 3.469600666220852e-24 7.779250367137675e-16 7.779249277998277e-16 1.089139398430798e-22
8.478470002653195 3.795391812576701e-24 8.541684722833577e-16 8.541683550523529e-16 1.1723100481097977e-22
8.542299949622933 4.506430113316998e-24 1.0218258620134486e-15 1.0218257263182673e-15 1.3569518115740282e-22
8.558332380220154 4.656717854133096e-24 1.0578851176153309e-15 1.0578849775927914e-15 1.400225396150864e-22
8.574394900937412 4.7511773992544496e-24 1.0813696113612697e-15 1.0813694679517857e-15 1.4340948389391616e-22
8.606610438733982 4.751412380445691e-24 1.0854861934656477e-15 1.085486046541509e-15 1.469241388377559e-22
8.622764948673899 4.6753640959061125e-24 1.0701173812645328e-15 1.070117233939914e-15 1.4732461876444182e-22
8.638949780445296 4.510401853075463e-24 1.0342978440013528e-15 1.034297697939858e-15 1.4606149491439918e-22
8.655163606183647 4.342737180418881e-24 9.9771904336008e-16 9.97718898687993e-16 1.446720872636856e-22
8.671407862489573 4.143059075191067e-24 9.53630588132013e-16 9.536304454311973e-16 1.42700815609415e-22
8.703987895363145 3.669165771530514e-24 8.477251052090652e-16 8.477249680643925e-16 1.3714467278465046e-22
8.736690337257128 3.2473049911203643e-24 7.530771250486881e-16 7.530769930667216e-16 1.3198196656344566e-22
8.802464289484785 2.5311887669072063e-24 5.914230401559305e-16 5.914229165983767e-16 1.2355755375908212e-22
8.868733419248175 2.0518117145160456e-24 4.830238096669626e-16 4.830236901199138e-16 1.1954704885511801e-22
8.935501454478851 1.731708571132059e-24 4.107363783364415e-16 4.1073625948789076e-16 1.188485506813895e-22
9.002772151174003 1.5150671677730167e-24 3.6205752544436817e-16 3.6205740504266124e-16 1.204017069225354e-22
9.07054929360775 1.3638583620604096e-24 3.283766678845564e-16 3.2837654433540067e-16 1.2354915578784748e-22
9.13883669454403 1.2531674032539764e-24 3.039970992519043e-16 3.0399697143917325e-16 1.2781273099587548e-22
