Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 3.6537470448879466e-22 1.4653416080117852e-14 1.4652237177816572e-14 1.1789023012812702e-18
1.5568984535646726 3.8059738004949013e-22 1.572879726573814e-14 1.5726915645536345e-14 1.8816202017918894e-18
1.6043148490894465 3.9642749900342996e-22 1.6881957743045622e-14 1.6878995321731096e-14 2.962421314530341e-18
1.6531753430134553 4.1297515415663445e-22 1.8122256631153973e-14 1.811766139488926e-14 4.5952362647100954e-18
1.7035239163302658 4.303714739129251e-22 1.946082044686251e-14 1.945379593039857e-14 7.024516463942612e-18
1.755405889504358 4.489654610434244e-22 2.09199150250924e-14 2.0909327632811502e-14 1.0587392280896365e-17
1.8088679632656115 4.68782874740842e-22 2.2508576919502766e-14 2.249283787821804e-14 1.5739041284714586e-17
1.8639582606462262 4.898471093377186e-22 2.4236291407337714e-14 2.4213205035623462e-14 2.3086371714255847e-17
1.9207263702978936 5.122566854322718e-22 2.6116956584408248e-14 2.608353066603182e-14 3.3425918376426404e-17
1.979223391128241 5.361472634220867e-22 2.816750250606184e-14 2.8119713570587708e-14 4.7788935474138286e-17
2.039501978296691 5.6164878493669935e-22 3.040593674186962e-14 3.0338446542593105e-14 6.749019927651393e-17
2.1016163906111602 5.89068214613399e-22 3.28615821658641e-14 3.2767393035938803e-14 9.418912992530428e-17
2.1656225393682647 6.185881807674939e-22 3.5559349990901025e-14 3.5429406386292986e-14 1.2994360460803924e-16
2.231578038680979 6.502084729871489e-22 3.851537550958605e-14 3.8338105160560436e-14 1.7727034902560787e-16
2.299542257339062 6.84025204944197e-22 4.175254306987989e-14 4.151333550317472e-14 2.392075667051593e-16
2.369576372248914 7.2020562896764e-22 4.52998386532961e-14 4.4980457507669436e-14 3.19381145626664e-16
2.4417434235010123 7.589407640840869e-22 4.9190058599231964e-14 4.8768005326736124e-14 4.220532724958418e-16
2.5161083711144245 8.0055902458270685e-22 5.3467777647474874e-14 5.2915590516835654e-14 5.52187130639229e-16
2.5927381535095444 8.455643021466226e-22 5.819353391756436e-14 5.747805060117679e-14 7.154833163875613e-16
2.6717017477616296 8.944093806792877e-22 6.342986004012489e-14 6.251149448372116e-14 9.183655564037364e-16
2.753070231689431 9.47725726470299e-22 6.925791188333425e-14 6.808992714362834e-14 1.167984739705906e-15
2.836916847834745 1.0070939910064789e-21 7.583785557859909e-14 7.436560736416602e-14 1.472248214433065e-15
2.9233170693905177 1.0758894390372444e-21 8.348587436497134e-14 8.164647139927398e-14 1.839402965697329e-15
2.967498994190263 1.1168839390577014e-21 8.797677933918945e-14 8.593145258102348e-14 2.045326758165958e-15
3.0123486681368425 1.1607671312793876e-21 9.281534288536392e-14 9.05440118570085e-14 2.2713310283553978e-15
3.0578761833420214 1.2273085971907239e-21 9.961921286541915e-14 9.709944381815592e-14 2.5197690472632385e-15
3.1040917844459814 1.3041828884700265e-21 1.074589233957582e-13 1.0466908049659705e-13 2.7898428991611575e-15
3.127460860933648 1.3708654010380034e-21 1.1380363443435852e-13 1.1086929867239829e-13 2.9343357619602636e-15
3.1510058709225794 1.4542068697478383e-21 1.21631156834858e-13 1.1854628888130838e-13 3.084867953549656e-15
3.162844764501044 1.5270624243398833e-21 1.2820474544530617e-13 1.2504200793403243e-13 3.162737511273746e-15
3.1747281389236908 1.6092125535756167e-21 1.3560927254302784e-13 1.3236710409873685e-13 3.2421684442909756e-15
3.1986289994194426 1.8296933430515385e-21 1.5535012654943287e-13 1.5194392187283983e-13 3.406204676593027e-15
3.2227097969389145 2.331580067846987e-21 1.9945318065732132e-13 1.9587323986119607e-13 3.579940796125258e-15
3.2348180950136065 2.799625284194336e-21 2.403915534524261e-13 2.367189179838293e-13 3.672635468596765e-15
3.240889293275058 3.148393732090595e-21 2.7084615101943836e-13 2.6712462142314216e-13 3.721529596296216e-15
3.2469718861334385 3.552269018812122e-21 3.0616377880714985e-13 3.02391658231022e-13 3.772120576127798e-15
3.2714166318528037 5.670872784895623e-21 4.924421232567349e-13 4.88461002210898e-13 3.981121045837005e-15
3.2744851364798273 5.8038076635941784e-21 5.044585277673802e-13 5.004527947723786e-13 4.005732995001577e-15
3.2775565192852394 5.940288014297947e-21 5.16805497513274e-13 5.127750312425451e-13 4.030466270728963e-15
3.283707930232385 5.812275451685275e-21 5.066174478505489e-13 5.025427871656746e-13 4.074660684874262e-15
3.2898708863219004 5.400838648167993e-21 4.71638761082417e-13 4.675239147327517e-13 4.114846349665342e-15
3.29141343181113 5.3036348574483626e-21 4.633674112077703e-13 4.592424748976019e-13 4.1249363101683494e-15
3.292184975758714 5.255845963216676e-21 4.592998358960009e-13 4.551698480668586e-13 4.129987829142211e-15
3.295272960557952 4.9571398450208064e-21 4.336027208136819e-13 4.2945308989933886e-13 4.149630914343062e-15
3.3076538914384823 3.9152774378286056e-21 3.4375738268296373e-13 3.395288727061525e-13 4.228509976811269e-15
3.310756385682612 3.7012771015728245e-21 3.252731824686721e-13 3.2102479389641316e-13 4.248388572258847e-15
3.313861789986515 3.5030685481112696e-21 3.0814310912804965e-13 3.038747783336696e-13 4.268330794379995e-15
3.3200813396944477 3.2268540304184724e-21 2.8437897003468374e-13 2.800677299128358e-13 4.311240121847896e-15
3.345076488085796 2.749036053124022e-21 2.4409333514220894e-13 2.3959083309555104e-13 4.502502046657879e-15
3.3482140837626964 2.76987492366643e-21 2.4617435598588143e-13 2.4164594288254125e-13 4.5284131033402445e-15
3.3513546224236106 2.7908985456119655e-21 2.4827550126255323e-13 2.43721062214104e-13 4.554439048449308e-15
3.3576445397418455 2.9330108216378517e-21 2.614073627307248e-13 2.5679850368392037e-13 4.608859046804461e-15
3.3702598118196083 3.4445625441085434e-21 3.0815334728529034e-13 3.0343034342412214e-13 4.723003861168095e-15
3.382922481734668 3.5700713819896716e-21 3.205814426917885e-13 3.1574753799943926e-13 4.833904692349265e-15
3.389271646505754 3.634737335606935e-21 3.270008213798424e-13 3.221107141418134e-13 4.890107238029072e-15
3.395632727569191 3.705648471383648e-21 3.3400607215999746e-13 3.2905804478867096e-13 4.9480273713264055e-15
3.421196662673239 4.0477825969990244e-21 3.6759081542518753e-13 3.6240307612290047e-13 5.187739302287111e-15
3.4276182099114902 3.989786603453142e-21 3.630041100221855e-13 3.57762925238565e-13 5.241184783620488e-15
3.4340518103208963 3.718776138467574e-21 3.3898174567199054e-13 3.3369003521461527e-13 5.291710457375314e-15
3.4469541582030403 3.33119161311075e-21 3.04792695790019e-13 2.994040574007328e-13 5.388638389286151e-15
3.472904465399547 3.2317996546383694e-21 2.979248298002771e-13 2.923128384763891e-13 5.611991323887967e-15
3.4990501388274233 3.076679110846405e-21 2.857602397590708e-13 2.799198022658408e-13 5.840437493229945e-15
3.5253949054701885 2.5020504877964787e-21 2.3413873871346975e-13 2.2807654861996663e-13 6.062190093503127e-15
3.5519380250092896 1.9556935703253982e-21 1.8438925962377774e-13 1.7810433592269193e-13 6.2849237010858044e-15
3.578680990867387 1.748970684078354e-21 1.6614028436367597e-13 1.5961126003223858e-13 6.52902433143739e-15
3.605625307711299 1.675964336490027e-21 1.6040385417732594e-13 1.536178398698928e-13 6.786014307433145e-15
3.660119384959845 1.6447403417103747e-21 1.5979457433627796e-13 1.524690794144719e-13 7.325494921806053e-15
3.715437065384467 1.631339362644329e-21 1.6088800177754948e-13 1.5299443272566597e-13 7.893569051883476e-15
3.8285932144167436 1.675342086258487e-21 1.702598148881621e-13 1.6114760698085245e-13 9.112207907309672e-15
3.94519561050918 1.738406562450207e-21 1.8204943150015117e-13 1.7161183815386973e-13 1.043759334628145e-14
4.06534921144712 1.8089630782261716e-21 1.9520772183229123e-13 1.8334045218764582e-13 1.1867269644645405e-14
4.189162171576248 1.8833932234685294e-21 2.0942938128492417e-13 1.9602646492776788e-13 1.3402916357156318e-14
4.316745939156006 1.959945727300195e-21 2.2457942610311965e-13 2.0954178152768944e-13 1.5037644575430204e-14
4.448215356677963 2.037543380076396e-21 2.4058142998553987e-13 2.238340204004441e-13 1.674740958509586e-14
4.58368876423945 2.115753799403614e-21 2.5742438481015383e-13 2.388912848798243e-13 1.8533099930329434e-14
4.723288106065518 2.194518963489611e-21 2.7513966751278023e-13 2.5473496339392183e-13 2.040470411885842e-14
4.867139040275056 2.273621673524437e-21 2.9373884751510007e-13 2.7142848828060896e-13 2.2310359234491217e-14
4.940699165968905 2.3141817236459984e-21 3.034976295603703e-13 2.802161606141575e-13 2.3281468946212785e-14
5.015371051989984 2.353990964786235e-21 3.1338434204957865e-13 2.891228181481458e-13 2.426152390143275e-14
5.091171501069577 2.3961380280685265e-21 3.238165129063728e-13 2.985445063856107e-13 2.5272006520762192e-14
5.129500256944802 2.4168708502001e-21 3.290773055447754e-13 3.032978586604246e-13 2.5779446884350786e-14
5.168117569889187 2.4376625021192828e-21 3.344070268967384e-13 3.0811359078277666e-13 2.6293436113961668e-14
5.20702561229733 2.4607618181252984e-21 3.4011730287910625e-13 3.132616165076478e-13 2.6855686371458456e-14
5.246226572918644 2.483696160409346e-21 3.458716309835195e-13 3.184508076137683e-13 2.7420823369751162e-14
5.265937586045735 2.495100515988766e-21 3.4876523387175356e-13 3.2106083913608043e-13 2.7704394735673188e-14
5.285722656980489 2.506462539368619e-21 3.516697584400245e-13 3.236811667924264e-13 2.7988591647598094e-14
5.305582063971359 2.5177819224924788e-21 3.545851802106968e-13 3.26311798705527e-13 2.8273381505169793e-14
5.3255160863122235 2.5295023055990654e-21 3.5757423115351883e-13 3.2901313373880165e-13 2.8561097414717233e-14
5.365609099470188 2.5562533738730925e-21 3.640762602130415e-13 3.3491981676427433e-13 2.915644344876707e-14
5.406003951863644 2.5830181294929953e-21 3.7065788753395787e-13 3.4090322999121325e-13 2.9754657542744634e-14
5.446702915881641 2.6098066606022463e-21 3.7732141641508917e-13 3.4696593763399423e-13 3.035547878109483e-14
5.487708281020852 2.6374697137105976e-21 3.8419165837420956e-13 3.5323032947962037e-13 3.096132889458914e-14
5.529022354014368 2.672649336271273e-21 3.922471167477492e-13 3.606542674306195e-13 3.1592849317129763e-14
5.570647458961463 2.7084422184791434e-21 4.0049277222938e-13 3.6826548886279553e-13 3.2227283366584453e-14
5.612585937458331 2.7449119696016672e-21 4.08941191341395e-13 3.760768261157288e-13 3.2864365225666304e-14
5.654840148729818 2.7833897063259398e-21 4.1779552370665357e-13 3.8428839762589163e-13 3.350712608076184e-14
5.67608639626678 2.8085256394781932e-21 4.231524145037061e-13 3.893087378079023e-13 3.3843676695803754e-14
5.686739436050992 2.821287226670767e-21 4.258729589585752e-13 3.918607012734208e-13 3.401225768515441e-14
5.6974124697621304 2.83418256324078e-21 4.286224521995894e-13 3.944414153396989e-13 3.418103685989049e-14
5.718818669136295 2.8603890472489178e-21 4.3421104434326477e-13 3.9969187148349043e-13 3.451917285977424e-14
5.740305295436557 2.888747834946719e-21 4.401635308226466e-13 4.0530283853065495e-13 3.4860692291991756e-14
5.7835210386641895 2.9604125909891976e-21 4.544791828876768e-13 4.1891275344002263e-13 3.556642944765412e-14
5.827062130521658 3.0400012883907995e-21 4.702110701297909e-13 4.339289117386817e-13 3.628215839110938e-14
5.8489554468988025 3.0953148437440367e-21 4.805654859260635e-13 4.4389593111816115e-13 3.6669554807902324e-14
5.870931020387893 3.1534725703314677e-21 4.914343038917698e-13 4.543759544877021e-13 3.705834940406764e-14
5.892989160043636 3.214701763934945e-21 5.028584632217068e-13 4.654099539215962e-13 3.744850930011061e-14
5.915130176081913 3.2835356156728886e-21 5.155555555387328e-13 4.77702325815441e-13 3.7853229723291756e-14
5.95966208400165 3.474908706124401e-21 5.49711051148485e-13 5.109301421845254e-13 3.878090896395965e-14
6.004529249263818 3.745884213115038e-21 5.970390626473246e-13 5.572111774532519e-13 3.982788519407268e-14
6.027089341400364 3.9330280220875275e-21 6.292222957460037e-13 5.887867302945112e-13 4.0435565451492504e-14
6.049734195844842 4.151266709840034e-21 6.666323168905294e-13 6.255524715444923e-13 4.1079845346037e-14
6.095279466722835 4.77796695041493e-21 7.730475304185934e-13 7.303746685525457e-13 4.267286186604757e-14
6.141167624020661 5.729115213465963e-21 9.339162686411135e-13 8.891642775814683e-13 4.475199105964517e-14
6.164241091010745 6.33455007193801e-21 1.0364892988752757e-12 9.90426792124974e-13 4.6062506750301584e-14
6.187401249150058 7.013385960575528e-21 1.1518752673360341e-12 1.1044680941204191e-12 4.740717321561458e-14
6.1990139391386085 7.343056906466805e-21 1.208283764075039e-12 1.1601925808724595e-12 4.8091183202579406e-14
6.204828454712694 7.515798641382834e-21 1.2378680346007117e-12 1.1894314750068997e-12 4.8436559593811747e-14
6.210648424152782 7.64085181342948e-21 1.2596449656041884e-12 1.2109154011705737e-12 4.872956443361456e-14
6.233982942956859 8.059528052499975e-21 1.333658551282618e-12 1.2839127551736408e-12 4.974579610897702e-14
6.239830258556775 8.109574646662981e-21 1.3431987672902646e-12 1.2933159615987749e-12 4.9882805691489915e-14
6.245683058788269 8.108824422441761e-21 1.3443342760648961e-12 1.2943142814228083e-12 5.001999464208797e-14
6.257405133728602 8.08554059835821e-21 1.342989970311265e-12 1.2927321927539594e-12 5.0257777557305473e-14
6.269149208991335 7.988442630498107e-21 1.3293525104966605e-12 1.2790186900781887e-12 5.033382041847145e-14
6.280915325867298 7.762671643826501e-21 1.2942065332986015e-12 1.2439965277618508e-12 5.021000553675017e-14
6.304513850009849 7.213286590096918e-21 1.207130501219173e-12 1.1573487492569783e-12 4.9781751962194394e-14
6.32820103803542 6.544676191964028e-21 1.0993547689598176e-12 1.0501934301975148e-12 4.916133876230294e-14
6.3519772230701035 5.935297207727724e-21 1.000739025463738e-12 9.521367609804625e-13 4.860226448327536e-14
6.375842739491607 5.4207758683327565e-21 9.17420585164245e-13 8.693143751517602e-13 4.8106210012484756e-14
6.399797922933955 5.013932687481506e-21 8.517540227707481e-13 8.039163445424836e-13 4.7837678228264346e-14
6.42384311029221 4.6739807944729e-21 7.96987082040577e-13 7.493725110666518e-13 4.7614570973924943e-14
6.447978639727206 4.4280246714834885e-21 7.578845523618303e-13 7.103159484684864e-13 4.756860389334388e-14
6.472204850670314 4.222218379330971e-21 7.253746592406432e-13 6.778169714251735e-13 4.7557687815469784e-14
6.496522083828205 4.088839055464495e-21 7.050994377637175e-13 6.574093940184843e-13 4.769004374523329e-14
6.520930681187647 3.9759809808570165e-21 6.882137019356172e-13 6.403698687698402e-13 4.784383316577716e-14
6.57002334288761 3.858090982830344e-21 6.728353655234001e-13 6.244865122661169e-13 4.8348853257282985e-14
6.619489833774732 3.838828951004643e-21 6.745167114712149e-13 6.255036660774261e-13 4.901304539378887e-14
6.6693287637831435 3.870463512698105e-21 6.851955553353702e-13 6.354537279043856e-13 4.974182743098471e-14
6.719538636694507 3.910232781704647e-21 6.974474661646814e-13 6.4700931449465e-13 5.043815167003158e-14
6.770126513364129 4.024431018443984e-21 7.232204621075029e-13 6.720183273329588e-13 5.1202134774544335e-14
6.8210952395837445 4.201112154764122e-21 7.606551715071077e-13 7.085862360470615e-13 5.206893546004608e-14
6.872447682569556 4.42395500090194e-21 8.070335252388916e-13 7.53998573883603e-13 5.3034951355288254e-14
6.924186731123532 4.704369330181098e-21 8.646485438090437e-13 8.105532036390128e-13 5.4095340170030736e-14
6.976315295795916 4.927702875904908e-21 9.125150729289912e-13 8.573457349858175e-13 5.5169337943173754e-14
7.028836309048954 4.954035835969435e-21 9.242979849489912e-13 8.681315034631133e-13 5.61664814858778e-14
7.081752725421856 4.849190045655178e-21 9.115476932649825e-13 8.544206042454961e-13 5.712708901948641e-14
7.135067521697011 4.7785600091586586e-21 9.050333117217548e-13 8.46832486280809e-13 5.820082544094573e-14
7.1887836970674375 4.829887389735202e-21 9.21641144482083e-13 8.621685439357536e-13 5.947260054632958e-14
7.242904273305506 5.02144254553043e-21 9.65407517568164e-13 9.04409663601366e-13 6.099785396679814e-14
7.297432294932914 5.3242604223489195e-21 1.0313327216930975e-12 9.684391539823217e-13 6.289356771077581e-14
7.352370829391971 5.669384093043208e-21 1.1064523542924195e-12 1.0409905852720526e-12 6.546176902036681e-14
7.379995003818881 5.884332487548963e-21 1.1527170181734588e-12 1.08572838206915e-12 6.698863610430881e-14
7.407722967218148 6.119508795088518e-21 1.2032911669071402e-12 1.1347070018736277e-12 6.858416503351222e-14
7.463496598684601 6.7132766010243545e-21 1.3299836856069356e-12 1.2577935941817579e-12 7.219009142517741e-14
7.519690156487492 7.475457028425682e-21 1.4921316024547131e-12 1.4157002558614045e-12 7.643134659330831e-14
7.533803324048627 7.696498874390556e-21 1.5391357353382735e-12 1.4615003638167813e-12 7.763537152149285e-14
7.547942979602549 7.92622399966864e-21 1.5880507794371363e-12 1.5091921762717613e-12 7.885860316537483e-14
7.57630195363571 8.40693700503639e-21 1.6906920144033736e-12 1.6093126016378334e-12 8.137941276554054e-14
7.590521371821866 8.648612645875783e-21 1.7425589813013725e-12 1.659857932127888e-12 8.270104917348469e-14
7.604767477414989 8.899168377687305e-21 1.7964072397785391e-12 1.7123629559027264e-12 8.404428387581256e-14
7.633339951266878 9.397791411647241e-21 1.9041880643214875e-12 1.8174571046662258e-12 8.673095965526211e-14
7.662019777021956 9.773840274350067e-21 1.987824042917726e-12 1.8986807349306605e-12 8.914330798706534e-14
7.690807358020558 1.001656650050699e-20 2.044844298201628e-12 1.9536835868158448e-12 9.11607113857827e-14
7.719703099118437 1.0119467993547487e-20 2.0736130234220094e-12 1.9808602280393474e-12 9.275279538266196e-14
7.748707406692464 1.005807954545357e-20 2.068777390244888e-12 1.9745011752918453e-12 9.427621495304254e-14
7.777823177463063 9.881269388737699e-21 2.0400473051468236e-12 1.9425099144477316e-12 9.753739069909271e-14
7.807048350752435 9.631025434833395e-21 1.9958542901990506e-12 1.8945539413843675e-12 1.0130034881468313e-13
7.836380830085272 9.298041355114446e-21 1.9340889338854018e-12 1.8290715769257747e-12 1.050173569596271e-13
7.851088371676256 9.072586079547171e-21 1.890733835980332e-12 1.7841053473811933e-12 1.06628488599139e-13
7.86582351679805 8.835116743664011e-21 1.8447007467324702e-12 1.7365723526773273e-12 1.081283940551433e-13
7.89537682495964 8.315750147384235e-21 1.7427846565491403e-12 1.6320908822360408e-12 1.1069377431309947e-13
7.9250411701946435 7.764087819765341e-21 1.633282839791734e-12 1.5198724772129687e-12 1.1341036257876596e-13
7.939915112024199 7.475908495518008e-21 1.5756119621549113e-12 1.4607586357282053e-12 1.1485332642670638e-13
7.954816969689239 7.203887829760805e-21 1.5211308224532933e-12 1.4047577986400603e-12 1.1637302381323318e-13
7.9847046421970465 6.705129636747411e-21 1.4211354335971944e-12 1.301449948012522e-12 1.1968548558467206e-13
8.044817289139356 5.882006128576102e-21 1.256062039796395e-12 1.1284018965060887e-12 1.2766014329030628e-13
8.07504310897143 5.5853067779127034e-21 1.197185132091903e-12 1.0647134344743714e-12 1.3247169761753158e-13
8.105382492623747 5.3260350446922565e-21 1.1459006526356912e-12 1.00830762766348e-12 1.3759302497221115e-13
8.135835866775926 5.1236519219644086e-21 1.1064995193125996e-12 9.638585582941104e-13 1.4264096101848927e-13
8.166403659710703 4.9760921233710755e-21 1.0786702177996846e-12 9.305656642500826e-13 1.4810455354960164e-13
8.197086301319933 4.8712490943868845e-21 1.0599107052203757e-12 9.060968555870529e-13 1.5381384963332304e-13
8.227884223110665 4.782633284234351e-21 1.0445390651652181e-12 8.846875143449255e-13 1.5985155082029292e-13
8.258797858211198 4.7465603896108135e-21 1.0405555746064448e-12 8.72709385734115e-13 1.6784618887232995e-13
8.289827641377162 4.787269065281182e-21 1.0534229395932299e-12 8.69554779541787e-13 1.8386816005144305e-13
8.320974008997652 4.875229940980429e-21 1.0768090641291564e-12 8.73697756497263e-13 2.0311130763189324e-13
8.35223739910135 4.9839799957522705e-21 1.1049650805739928e-12 8.808553745829032e-13 2.2410970599108951e-13
8.383618251362687 5.155308583251539e-21 1.1472434679547004e-12 9.020418833927004e-13 2.45201584562e-13
8.415117007108037 5.37332956240365e-21 1.2002537457068165e-12 9.32175566404019e-13 2.6807817930279737e-13
8.446734109321913 5.635490257233238e-21 1.2635428070842976e-12 9.721478535898342e-13 2.913949534944635e-13
8.478470002653195 5.94498909958356e-21 1.3379441458733137e-12 1.0227423885006867e-12 3.1520175737262693e-13
8.542299949622933 6.600302578348842e-21 1.496608113757399e-12 1.131718553272735e-12 3.648895604846641e-13
8.558332380220154 6.743567523106272e-21 1.5319630576279074e-12 1.1544000580581175e-12 3.775629995697903e-13
8.574394900937412 6.847415200803193e-21 1.558474056490444e-12 1.1683294149985174e-12 3.901446414919269e-13
8.606610438733982 6.923406253764137e-21 1.5816900951690802e-12 1.1668791666285395e-12 4.148109285405409e-13
8.622764948673899 6.910042031217251e-21 1.5816000489350018e-12 1.1544566812190954e-12 4.2714336771590676e-13
8.638949780445296 6.835746418627936e-21 1.5675316774947576e-12 1.1284169637598777e-12 4.3911471373487996e-13
8.655163606183647 6.761255111997685e-21 1.5533597134711034e-12 1.1019910483095983e-12 4.5136866516150493e-13
8.671407862489573 6.6666159972923925e-21 1.5344914998719973e-12 1.0708575855073974e-12 4.636339143645998e-13
8.703987895363145 6.4306517287559704e-21 1.4857396075208035e-12 9.976187906036827e-13 4.881208169171208e-13
8.736690337257128 6.235715823474139e-21 1.4461145342995152e-12 9.3234736146553e-13 5.137671728339853e-13
8.802464289484785 5.95102010445326e-21 1.3904812032273997e-12 8.22676356033246e-13 5.678048471941534e-13
8.868733419248175 5.8701191675686294e-21 1.3819042475770432e-12 7.501621534050119e-13 6.317420941720313e-13
8.935501454478851 5.985807023980342e-21 1.4197473751852373e-12 7.022755430021879e-13 7.174718321830496e-13
9.002772151174003 6.1862950261583415e-21 1.4783467799199596e-12 6.70296018144972e-13 8.080507617749878e-13
9.07054929360775 6.433690787149618e-21 1.5490420425271286e-12 6.483115578299847e-13 9.007304846971439e-13
9.13883669454403 6.711991349655461e-21 1.6282149497353361e-12 6.324642184175428e-13 9.957507313177932e-13
9.207638195451068 7.001215446658906e-21 1.711161976026657e-12 6.217441587305475e-13 1.0894178172961099e-12
