Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.345076488085796 1.0512857674850656e-24 9.334611995406578e-17 9.332483938445814e-17 2.128056960763781e-20
3.3482140837626964 1.0629095015253643e-24 9.446674280256855e-17 9.44453314078725e-17 2.1411394696039116e-20
3.3513546224236106 1.0746612086922489e-24 9.560077011577111e-17 9.557922724435591e-17 2.1542871415241683e-20
3.3576445397418455 1.1603833675686309e-24 1.0342026481284034e-16 1.0339844723745651e-16 2.181757538383008e-20
3.3702598118196083 1.4763946136929886e-24 1.3207945458897472e-16 1.3205706066514975e-16 2.2393923824979008e-20
3.382922481734668 1.548494853608142e-24 1.3905008081206599e-16 1.3902712456670828e-16 2.295624535772145e-20
3.389271646505754 1.5858435154039306e-24 1.4267114353405956e-16 1.4264790184098695e-16 2.3241693072613502e-20
3.395632727569191 1.6261034222786531e-24 1.4656771175017161e-16 1.4654417586361408e-16 2.35358865575335e-20
3.421196662673239 1.8194348743916396e-24 1.6522812998565986e-16 1.652033738366401e-16 2.4756149019671842e-20
3.4276182099114902 1.7806335092777607e-24 1.6200798352263203e-16 1.6198295273559573e-16 2.503078703627139e-20
3.4340518103208963 1.6103460306984223e-24 1.4678966635702257e-16 1.4676437468638183e-16 2.5291670640746448e-20
3.4469541582030403 1.3678083157601207e-24 1.251498059264213e-16 1.2512401122228583e-16 2.5794704135419158e-20
3.472904465399547 1.2999946295835625e-24 1.1984055948644353e-16 1.1981360915499661e-16 2.6950331446932043e-20
3.4990501388274233 1.1962091786377553e-24 1.1110324131120964e-16 1.1107510298033062e-16 2.81383308790156e-20
3.5253949054701885 8.264347205466938e-25 7.733672203722588e-17 7.730742101920028e-17 2.93010180255968e-20
3.5519380250092896 4.787977667121262e-25 4.514263740146053e-17 4.5112160760912753e-17 3.047664054776429e-20
3.578680990867387 3.4110183303115523e-25 3.24023473078571e-17 3.2370580815424486e-17 3.176649243261572e-20
3.605625307711299 2.8556186114938156e-25 2.7330666970122468e-17 2.729753754316311e-17 3.31294269593531e-20
3.660119384959845 2.453719743931446e-25 2.383908827908414e-17 2.3803075716529606e-17 3.6012562554545686e-20
3.715437065384467 2.170486797633646e-25 2.1406047800488513e-17 2.136696677153427e-17 3.9081028954245075e-20
3.8285932144167436 2.0346257986144155e-25 2.0677270312740248e-17 2.06314913761209e-17 4.5778936619349846e-20
3.94519561050918 2.0173943057344682e-25 2.112655890765608e-17 2.107331762376612e-17 5.3241283889946575e-20
4.06534921144712 2.049187904888496e-25 2.211307170027025e-17 2.2051569481739956e-17 6.150221853029296e-20
4.189162171576248 2.10961994892546e-25 2.3458531927609155e-17 2.338791024322173e-17 7.06216843874346e-20
4.316745939156006 2.191095099483012e-25 2.5106556427819084e-17 2.502593736345011e-17 8.061906436897714e-20
4.448215356677963 2.2910714983692164e-25 2.705165753359878e-17 2.6960238062723384e-17 9.141947087540101e-20
4.58368876423945 2.4098823833134336e-25 2.9321109581093743e-17 2.921801934427738e-17 1.0309023681636634e-19
4.723288106065518 2.5499900069547247e-25 3.197071496519592e-17 3.185495595094743e-17 1.1575901424848228e-19
4.867139040275056 2.7162624966764376e-25 3.509254968023816e-17 3.4963347960216744e-17 1.2920172002142194e-19
4.940699165968905 2.815345466481126e-25 3.692236727737906e-17 3.6786098536645236e-17 1.362687407338284e-19
5.015371051989984 2.9178214405194617e-25 3.8844650044711694e-17 3.870109206261181e-17 1.4355798209989361e-19
5.091171501069577 3.04143191658841e-25 4.110221806653115e-17 4.095100549219662e-17 1.5121257433453277e-19
5.129500256944802 3.1048138690427843e-25 4.227465369769581e-17 4.211952936917238e-17 1.5512432852341765e-19
5.168117569889187 3.1707652893367597e-25 4.349766189834088e-17 4.3338539581454165e-17 1.5912231688672e-19
5.20702561229733 3.2509331775668846e-25 4.4933183538934075e-17 4.4769741082975875e-17 1.6344245595819954e-19
5.246226572918644 3.3330656659118543e-25 4.641521279535677e-17 4.62473789268736e-17 1.678338684831886e-19
5.265937586045735 3.3748879093810574e-25 4.71741945249767e-17 4.700413822742238e-17 1.7005629755433502e-19
5.285722656980489 3.4172247686008935e-25 4.7945444626986667e-17 4.777314809026514e-17 1.7229653672150626e-19
5.305582063971359 3.460084422998514e-25 4.87291868971157e-17 4.855463231654171e-17 1.7455458057400245e-19
5.3255160863122235 3.5060015926336545e-25 4.956136316357643e-17 4.938451895240518e-17 1.7684421117124578e-19
5.365609099470188 3.61949623124905e-25 5.155094034093095e-17 5.1369355674055854e-17 1.8158466687509152e-19
5.406003951863644 3.737155279232128e-25 5.3627423879461994e-17 5.3441020155732236e-17 1.8640372372976775e-19
5.446702915881641 3.859177956468307e-25 5.579533973587474e-17 5.560403825509695e-17 1.913014807777912e-19
5.487708281020852 3.990723582069737e-25 5.813157600021912e-17 5.793528153655564e-17 1.9629446366348482e-19
5.529022354014368 4.172186316252945e-25 6.123242697329761e-17 6.10309152437827e-17 2.0151172951491008e-19
5.570647458961463 4.364040813135317e-25 6.453033376344779e-17 6.432351711737714e-17 2.0681664607064708e-19
5.612585937458331 4.567030895916423e-25 6.804032610707172e-17 6.782811663278735e-17 2.1220947428438107e-19
5.654840148729818 4.789722069592798e-25 7.189523033468113e-17 7.167751889952106e-17 2.177114351600814e-19
5.67608639626678 4.940774500054821e-25 7.444121676613848e-17 7.422062957675606e-17 2.205871893824059e-19
5.686739436050992 5.018585539271626e-25 7.575548682855666e-17 7.553345247096469e-17 2.220343575919817e-19
5.6974124697621304 5.097968218041845e-25 7.709819639685044e-17 7.687470866686202e-17 2.234877299884289e-19
5.718818669136295 5.261599349378568e-25 7.987181151483044e-17 7.964539839735523e-17 2.2641311747522747e-19
5.740305295436557 5.441765140538921e-25 8.291712170894231e-17 8.268774020945382e-17 2.2938149948848936e-19
5.7835210386641895 5.908112764312064e-25 9.070067698352789e-17 9.046514130632818e-17 2.3553567719969484e-19
5.827062130521658 6.444408675707587e-25 9.967865182590768e-17 9.943680857763237e-17 2.4184324827532166e-19
5.8489554468988025 6.8200744567147945e-25 1.0588559034526781e-16 1.0564035924508892e-16 2.4523110017890456e-19
5.870931020387893 7.222850956051161e-25 1.1256025389584744e-16 1.123116016021285e-16 2.486522937189867e-19
5.892989160043636 7.654914536665031e-25 1.1974170055791146e-16 1.1948959356537684e-16 2.521069925346521e-19
5.915130176081913 8.14595583738908e-25 1.2790154512389762e-16 1.2764586089106954e-16 2.556842328280863e-19
5.95966208400165 9.517725768962324e-25 1.5056507895525697e-16 1.5030136129282312e-16 2.637176624338371e-19
6.004529249263818 1.149274976638644e-24 1.8317759325661502e-16 1.8290489291884642e-16 2.7270033776862226e-19
6.027089341400364 1.2864941009874731e-24 2.0581871452250086e-16 2.0554088360452547e-16 2.7783091797537293e-19
6.049734195844842 1.4485542467912009e-24 2.326164858044606e-16 2.32333230018261e-16 2.8325578619962506e-19
6.095279466722835 1.9165131324570224e-24 3.1008078528714853e-16 3.0978440594250125e-16 2.9637934464730857e-19
6.141167624020661 2.636285885775409e-24 4.2974703523637386e-16 4.2943388270861747e-16 3.1315252775630594e-19
6.164241091010745 3.095947445898566e-24 5.065736889143194e-16 5.062501366199791e-16 3.235522943403743e-19
6.187401249150058 3.619289835018391e-24 5.9443048902677095e-16 5.940962200527457e-16 3.342689740253065e-19
6.1990139391386085 3.8748374951983785e-24 6.375959349782762e-16 6.372562048150884e-16 3.3973016318798074e-19
6.204828454712694 4.009425326259665e-24 6.603608858235991e-16 6.600183932981039e-16 3.4249252549508453e-19
6.210648424152782 4.1076990152673155e-24 6.771813550558019e-16 6.768364778816838e-16 3.448771741182756e-19
6.233982942956859 4.441558872436847e-24 7.349714440677668e-16 7.346181191143999e-16 3.533249533669018e-19
6.239830258556775 4.484237182126361e-24 7.427296890038247e-16 7.423750921531412e-16 3.5459685068353425e-19
6.245683058788269 4.4879557293766266e-24 7.440428355761656e-16 7.43686963277669e-16 3.558722984966415e-19
6.257405133728602 4.478825463458851e-24 7.439227597745667e-16 7.435645960574895e-16 3.581637170771802e-19
6.269149208991335 4.413230649067955e-24 7.344033767409655e-16 7.340440880850491e-16 3.592886559164992e-19
6.280915325867298 4.248676316646437e-24 7.083469324955715e-16 7.079879660483471e-16 3.589664472243011e-19
6.304513850009849 3.842853611284221e-24 6.430946210109062e-16 6.42737613036016e-16 3.570079748902523e-19
6.32820103803542 3.339903501895545e-24 5.610268155333427e-16 5.606731641327606e-16 3.5365140058206413e-19
6.3519772230701035 2.878705392851526e-24 4.853729693078578e-16 4.850222312257009e-16 3.507380821567416e-19
6.375842739491607 2.4906375272909204e-24 4.215193900687948e-16 4.2117111503075916e-16 3.4827503803555234e-19
6.399797922933955 2.179803292917187e-24 3.702993915787358e-16 3.6995189822849966e-16 3.4749335023603473e-19
6.42384311029221 1.921328777235734e-24 3.27616711138494e-16 3.2726966450390446e-16 3.470466345896326e-19
6.447978639727206 1.7331010921698788e-24 2.966312617668679e-16 2.962833381092872e-16 3.4792365758066747e-19
6.472204850670314 1.5762979162362111e-24 2.7080706423166e-16 2.7045799362293564e-16 3.49070608724302e-19
6.496522083828205 1.4745172831287774e-24 2.542729838968623e-16 2.539216820922476e-16 3.513018046146919e-19
6.520930681187647 1.3888031752872952e-24 2.4039183766879835e-16 2.400381264909695e-16 3.5371117782881748e-19
6.57002334288761 1.3013997020357386e-24 2.2695881152312505e-16 2.265987356722326e-16 3.60075850892332e-19
6.619489833774732 1.2927942376842799e-24 2.271555541914746e-16 2.267877954647581e-16 3.6775872671655303e-19
6.6693287637831435 1.3268896897657373e-24 2.34901818571601e-16 2.3452575794728686e-16 3.7606062431407935e-19
6.719538636694507 1.3702260305023302e-24 2.443999440437723e-16 2.44015699850995e-16 3.842441927773711e-19
6.770126513364129 1.4781200206663373e-24 2.656292627448199e-16 2.6523616643003117e-16 3.930963147888424e-19
6.8210952395837445 1.6410734407886996e-24 2.9713346218174815e-16 2.967305541961846e-16 4.029079855634815e-19
6.872447682569556 1.8462719592581118e-24 3.368034637617273e-16 3.3638979245420896e-16 4.13671307518316e-19
6.924186731123532 2.1057809601906728e-24 3.870360324663506e-16 3.8661068152669534e-16 4.2535093965521546e-19
6.976315295795916 2.31689248105842e-24 4.2904358573636814e-16 4.28606272880237e-16 4.373128561309961e-19
7.028836309048954 2.3485325532330466e-24 4.381768679950679e-16 4.377280216139993e-16 4.488463810685365e-19
7.081752725421856 2.2584977079727887e-24 4.2455097790845387e-16 4.240906985802974e-16 4.60279328156544e-19
7.135067521697011 2.1989925940597154e-24 4.164772538252327e-16 4.160043981311772e-16 4.728556940554258e-19
7.1887836970674375 2.249718780737555e-24 4.292922845879171e-16 4.288049720320143e-16 4.873125559028617e-19
7.242904273305506 2.4279558090814045e-24 4.667915184047738e-16 4.662873624603272e-16 5.041559444464231e-19
7.297432294932914 2.7097021150366442e-24 5.248812483979477e-16 5.243569270557791e-16 5.243213421684427e-19
7.352370829391971 3.0319051040105707e-24 5.917148115683565e-16 5.911647357454832e-16 5.500758228732536e-19
7.379995003818881 3.2324731771302278e-24 6.33228467281819e-16 6.326633576363493e-16 5.651096454696457e-19
7.407722967218148 3.453667042097841e-24 6.791014090101539e-16 6.785205620345703e-16 5.808469755834653e-19
7.463496598684601 4.014980484060298e-24 7.954176267689677e-16 7.948013126744701e-16 6.163140944977036e-19
7.519690156487492 4.741857541000583e-24 9.464940356636965e-16 9.458361083367224e-16 6.5792732697385015e-19
7.533803324048627 4.953369252607545e-24 9.905682767500966e-16 9.898985777120742e-16 6.696990380223392e-19
7.547942979602549 5.174398373869077e-24 1.0367114746043716e-15 1.0360297890987044e-15 6.816855056675222e-19
7.57630195363571 5.640403911752304e-24 1.134323457627466e-15 1.1336170050229356e-15 7.064526045301299e-19
7.590521371821866 5.8760171333161694e-24 1.183924734428197e-15 1.1832052892581513e-15 7.194451700458106e-19
7.604767477414989 6.121529284926097e-24 1.2357064232574275e-15 1.2349737429302676e-15 7.326803271599025e-19
7.633339951266878 6.615201702498507e-24 1.3403774965004166e-15 1.3396181989203208e-15 7.592975800953486e-19
7.662019777021956 6.99954510936824e-24 1.4235820994951347e-15 1.4227984837404185e-15 7.836157547163495e-19
7.690807358020558 7.263542412505873e-24 1.4828248069042974e-15 1.4820202753731865e-15 8.045315311109709e-19
7.719703099118437 7.39870436795916e-24 1.5160925202423713e-15 1.5152707874765384e-15 8.2173276583296465e-19
7.748707406692464 7.377577127836101e-24 1.5174432343552197e-15 1.5166054432013165e-15 8.377911539035089e-19
7.777823177463063 7.236442136526411e-24 1.4940068627516204e-15 1.4931399865454722e-15 8.668762061477161e-19
7.807048350752435 7.020276434078638e-24 1.4548241964622662e-15 1.4539245481637666e-15 8.996482984993997e-19
7.836380830085272 6.721418993341962e-24 1.3981247876338187e-15 1.3971929413547891e-15 9.31846279029244e-19
7.851088371676256 6.5141098782820035e-24 1.3575454506766436e-15 1.3565996345294759e-15 9.45816147167462e-19
7.86582351679805 6.2944205889523224e-24 1.3142239879303794e-15 1.3132650386971156e-15 9.58949233263793e-19
7.89537682495964 5.809665666782554e-24 1.217568590241235e-15 1.2165866891402545e-15 9.819011009803261e-19
7.9250411701946435 5.2865688273767004e-24 1.1121025866234004e-15 1.111096580073782e-15 1.0060065496183962e-18
7.939915112024199 5.00898826090645e-24 1.055687322404937e-15 1.0546685709505806e-15 1.0187514543567315e-18
7.954816969689239 4.746520121019387e-24 1.00224742890216e-15 1.0012152868567064e-15 1.0321420454533869e-18
7.9847046421970465 4.26249608111194e-24 9.034253690247561e-16 9.023641053608754e-16 1.0612636638807384e-18
8.044817289139356 3.446504141779652e-24 7.359773056779232e-16 7.348460025593804e-16 1.131303118542837e-18
8.07504310897143 3.143580884675663e-24 6.738122803826473e-16 6.726386422456291e-16 1.1736381370184653e-18
8.105382492623747 2.8756351239902243e-24 6.186951714871629e-16 6.174762045140408e-16 1.2189669731220909e-18
8.135835866775926 2.6631888161265e-24 5.751399958006621e-16 5.738748614573068e-16 1.2651343433554945e-18
8.166403659710703 2.502971357583518e-24 5.42570473474663e-16 5.412551616711354e-16 1.3153118035274662e-18
8.197086301319933 2.3843966901853834e-24 5.188089396478726e-16 5.174406226884365e-16 1.3683169594360769e-18
8.227884223110665 2.280438428162846e-24 4.980534534755561e-16 4.966289268356012e-16 1.4245266399549586e-18
8.258797858211198 2.221183936631951e-24 4.869347775596665e-16 4.854368476412781e-16 1.4979299183883565e-18
8.289827641377162 2.2043495260758498e-24 4.850599216347524e-16 4.834203369281744e-16 1.6395847065781896e-18
8.320974008997652 2.2226575834244755e-24 4.909261432303978e-16 4.891163140204255e-16 1.8098292099724213e-18
8.35223739910135 2.255667914625356e-24 5.00089141841745e-16 4.98092925296514e-16 1.9962165452309357e-18
8.383618251362687 2.3563975971118404e-24 5.243840805133057e-16 5.221980214367636e-16 2.1860590765421705e-18
8.415117007108037 2.5008633027185243e-24 5.586239428883813e-16 5.562312705419355e-16 2.39267234644595e-18
8.446734109321913 2.6937923166506622e-24 6.039797338153786e-16 6.013741920418115e-16 2.6055417735671835e-18
8.478470002653195 2.9395334048282592e-24 6.615540322629888e-16 6.5872898164362e-16 2.8250506193683907e-18
8.542299949622933 3.475422396719868e-24 7.880465017963358e-16 7.847581310425594e-16 3.288370753776445e-18
8.558332380220154 3.588772700534504e-24 8.152757691836582e-16 8.118682291074895e-16 3.4075400761685813e-18
8.574394900937412 3.660256750172525e-24 8.330756961501011e-16 8.295495841218004e-16 3.526112028300636e-18
8.606610438733982 3.661801107352061e-24 8.365585276508951e-16 8.327991273265349e-16 3.759400324360317e-18
8.622764948673899 3.605515277349988e-24 8.252457963831091e-16 8.213693981996752e-16 3.876398183433719e-18
8.638949780445296 3.48260362851776e-24 7.986094236882937e-16 7.946191610359571e-16 3.990262652336468e-18
8.655163606183647 3.3576702836557296e-24 7.714055546424838e-16 7.672984972290735e-16 4.1070574134099634e-18
8.671407862489573 3.2088156289824023e-24 7.385906596884723e-16 7.343662631217969e-16 4.2243965666755635e-18
8.703987895363145 2.8553373618756254e-24 6.596979575806171e-16 6.552379057306317e-16 4.460051849985327e-18
8.736690337257128 2.5407500824635213e-24 5.892211457811679e-16 5.845129472280283e-16 4.7081985531393786e-18
8.802464289484785 2.007547855218502e-24 4.690721100357077e-16 4.63834441442168e-16 5.237668593539741e-18
8.868733419248175 1.6523229412569051e-24 3.8897883087400116e-16 3.831087594789789e-16 5.870071395022212e-18
8.935501454478851 1.4173421576548317e-24 3.3617318433559257e-16 3.294551445687224e-16 6.718039766870195e-18
9.002772151174003 1.2601359316159057e-24 3.011362841391474e-16 2.9350652275666447e-16 7.629761382482963e-18
9.07054929360775 1.1520972158619237e-24 2.7739086062593347e-16 2.688096306414699e-16 8.581229984463598e-18
9.13883669454403 1.0745525981351863e-24 2.606681852548078e-16 2.510924689793042e-16 9.575716275503544e-18
9.207638195451068 1.0225746240285276e-24 2.499267202414689e-16 2.3934680546338894e-16 1.0579914778079963e-17
