Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 1.1624729607977333e-25 3.532336684830471e-18 3.53233668479124e-18 3.9230834913059144e-29
1.1533659546722406 1.175452989826774e-25 3.598668361263876e-18 3.598668361217726e-18 4.6149863879573867e-29
1.1707974979042381 1.2011065976358145e-25 3.7327832377125284e-18 3.7327832376488995e-18 6.362808608963253e-29
1.1884924949847024 1.226239764131248e-25 3.868488158890059e-18 3.868488158802764e-18 8.729550613255149e-29
1.2064549276569216 1.251050835942396e-25 4.006410930680727e-18 4.006410930561538e-18 1.1918694847725344e-28
1.2246888378427687 1.2752668853757269e-25 4.1456847617032896e-18 4.145684761541342e-18 1.6194703017095896e-28
1.2431983285522175 1.2988311803105459e-25 4.2861025373723464e-18 4.286102537153345e-18 2.190013287256843e-28
1.2619875648066055 1.3217350885531019e-25 4.427605600396785e-18 4.42760560010202e-18 2.9476430603136257e-28
1.3004222497298317 1.3651791790462394e-25 4.71241446696003e-18 4.71241446643343e-18 5.266000576322566e-28
1.3400274889804893 1.4054304872473122e-25 4.999107901503536e-18 4.999107900579714e-18 9.238235125059586e-28
1.3808389325824078 1.4423412269921794e-25 5.2866489611582216e-18 5.28664895956602e-18 1.592202021763587e-27
1.4228933163050095 1.4760961518304701e-25 5.575148252242395e-18 5.5751482495451505e-18 2.697246245239764e-27
1.466228494730424 1.5075205105306272e-25 5.867246276572491e-18 5.867246272079121e-18 4.493371883523892e-27
1.5108834753276823 1.5359972686305952e-25 6.160143764374616e-18 6.160143757010088e-18 7.364527379133164e-27
1.5568984535646726 1.5610282453856337e-25 6.45119963636346e-18 6.45119962447605e-18 1.1887405392747267e-26
1.6043148490894465 1.5826627575343484e-25 6.7398063608992376e-18 6.739806341967645e-18 1.8931589862436517e-26
1.6531753430134553 1.6009704806314036e-25 7.025410031786077e-18 7.025410002072248e-18 2.971382661183535e-26
1.7035239163302658 1.616176540747328e-25 7.308133409483054e-18 7.308133363509313e-18 4.597373969797733e-26
1.755405889504358 1.6295693340940428e-25 7.593112378291949e-18 7.593112308136506e-18 7.015544283277396e-26
1.8088679632656115 1.6408325998826716e-25 7.878446243776381e-18 7.878446138150345e-18 1.0562603966361295e-25
1.8639582606462262 1.6497530255575155e-25 8.162525472817e-18 8.162525315847586e-18 1.5696941180355513e-25
1.9207263702978936 1.6564879686255178e-25 8.445458222312886e-18 8.445457991976703e-18 2.3033618124145432e-25
1.979223391128241 1.6614016935623538e-25 8.728485541135962e-18 8.728485207260233e-18 3.338757290030695e-25
2.039501978296691 1.6649296236978466e-25 9.013416600469823e-18 9.013416122231976e-18 4.782378469054627e-25
2.1016163906111602 1.6682881829658544e-25 9.306662257587978e-18 9.306661580375472e-18 6.772125079122683e-25
2.1656225393682647 1.6721827505927848e-25 9.612490753266754e-18 9.612489804882536e-18 9.483842182077637e-25
2.231578038680979 1.676664561370078e-25 9.93179385806932e-18 9.931792544163006e-18 1.3139063088745238e-24
2.299542257339062 1.682156216620163e-25 1.0267794136391404e-17 1.0267792335008971e-17 1.8013824309635127e-24
2.369576372248914 1.6895913885864655e-25 1.0627272852987432e-17 1.0627270408104786e-17 2.444882642888734e-24
2.4417434235010123 1.70007259002624e-25 1.1018866594583576e-17 1.1018863308635269e-17 3.2859483060208263e-24
2.5161083711144245 1.7154871660081303e-25 1.1457404580134553e-17 1.1457400205273358e-17 4.374861195197756e-24
2.5927381535095444 1.7389238907576375e-25 1.1967644111744951e-17 1.196763833988028e-17 5.771864668545429e-24
2.6717017477616296 1.774072630569973e-25 1.2581395174165745e-17 1.2581387626043908e-17 7.548121834557596e-24
2.753070231689431 1.8264885045446045e-25 1.3347614860557182e-17 1.3347605073526048e-17 9.787031133627314e-24
2.836916847834745 1.9087556878401568e-25 1.4373627435169568e-17 1.43736148492437e-17 1.2585925862243172e-23
2.9233170693905177 2.0485895217031688e-25 1.589645564207336e-17 1.589643958707113e-17 1.6055002234528327e-23
2.967498994190263 2.167453870421105e-25 1.707300142992372e-17 1.7072983376254973e-17 1.8053668739733925e-23
3.0123486681368425 2.306307789806733e-25 1.844131717221883e-17 1.8441296897321976e-17 2.0274896860420827e-23
3.0578761833420214 2.617164705754285e-25 2.1243221837048885e-17 2.1243199091077088e-17 2.2745971800757744e-23
3.1040917844459814 3.017854334244473e-25 2.4865789958613375e-17 2.4865764485241896e-17 2.5473371472703744e-23
3.127460860933648 3.4417664674841307e-25 2.857213644588432e-17 2.8572109496815584e-17 2.6949068742396613e-23
3.1510058709225794 4.006645103243137e-25 3.351193623632696e-17 3.3511907737635174e-17 2.849869179077458e-23
3.162844764501044 4.532413943248596e-25 3.805194644208013e-17 3.805191713697905e-17 2.930510108050008e-23
3.1747281389236908 5.143914049525814e-25 4.3348061182476837e-17 4.3348031051445665e-17 3.0131031176487413e-23
3.1986289994194426 6.849754433298118e-25 5.815784497913144e-17 5.81578131320404e-17 3.1847091048677906e-23
3.2227097969389145 1.0870780959704727e-24 9.299323958641974e-17 9.299320590813977e-17 3.367827998114604e-23
3.2348180950136065 1.4684035074627158e-24 1.2608537372726857e-16 1.260853390680922e-16 3.465917636599345e-23
3.240889293275058 1.7534890895418015e-24 1.5084700681373045e-16 1.5084697163680493e-16 3.517692559531402e-23
3.2469718861334385 2.083283461188634e-24 1.7955451386878328e-16 1.7955447815587004e-16 3.571291332318553e-23
3.2714166318528037 3.8425070180405756e-24 3.3367215001414173e-16 3.336721120754716e-16 3.7938670094867894e-23
3.2744851364798273 3.952466617610159e-24 3.435426545018525e-16 3.435426162982759e-16 3.8203576578240586e-23
3.2775565192852394 4.065584669198348e-24 3.537061675444221e-16 3.537061290743397e-16 3.847008237657e-23
3.283707930232385 3.956743767897328e-24 3.448830748221828e-16 3.448830358706434e-16 3.895153939433355e-23
3.2898708863219004 3.611668615461739e-24 3.153960009181963e-16 3.153959615239783e-16 3.9394218127807914e-23
3.29141343181113 3.5302925418968575e-24 3.084342266978497e-16 3.084341871923305e-16 3.950551926440318e-23
3.292184975758714 3.49030740681012e-24 3.0501229115043533e-16 3.050122515891704e-16 3.9561264831912376e-23
3.295272960557952 3.237916559421903e-24 2.8322167092849475e-16 2.832216311495661e-16 3.9778928567725953e-23
3.3076538914384823 2.363601193710056e-24 2.0752178433278763e-16 2.0752174367693955e-16 4.06558481215883e-23
3.310756385682612 2.1856660510347734e-24 1.9207925608480083e-16 1.9207921520733927e-16 4.087746149929388e-23
3.313861789986515 2.0214969782867713e-24 1.7781849125335968e-16 1.778184501533258e-16 4.1100033919107345e-23
3.3200813396944477 1.791263227164966e-24 1.5786198780615921e-16 1.5786194622929443e-16 4.157686481329155e-23
3.345076488085796 1.3805113259202457e-24 1.2257882662634663e-16 1.2257878292761986e-16 4.369872675279052e-23
3.3482140837626964 1.3959027995151503e-24 1.2406172919702359e-16 1.2406168521078016e-16 4.398624343278905e-23
3.3513546224236106 1.411464449955027e-24 1.2556244453164758e-16 1.255624002562792e-16 4.4275368418441255e-23
3.3576445397418455 1.5252325858261326e-24 1.3593779636623614e-16 1.359377514869219e-16 4.487931426440228e-23
3.3702598118196083 1.9448925405774694e-24 1.7399165752243458e-16 1.7399161137490256e-16 4.614753205131045e-23
3.382922481734668 2.0404236107722154e-24 1.832237719793686e-16 1.832237245897636e-16 4.7389605030618965e-23
3.389271646505754 2.0899150773843375e-24 1.8802017417434087e-16 1.88020126153047e-16 4.802129393089625e-23
3.395632727569191 2.1432392250757355e-24 1.9317939108225521e-16 1.9317934240970312e-16 4.8672552109600174e-23
3.421196662673239 2.3992635611853907e-24 2.1788404583041143e-16 2.1788399444941152e-16 5.1380999914286475e-23
3.4276182099114902 2.3476053238004132e-24 2.1359297274494498e-16 2.1359292074896922e-16 5.1995975788705154e-23
3.4340518103208963 2.1213547148547872e-24 1.933702104282376e-16 1.9337015784559182e-16 5.258264577397114e-23
3.4469541582030403 1.7991419019514793e-24 1.6461536113573966e-16 1.6461530741656456e-16 5.371917508569669e-23
3.472904465399547 1.708796066330639e-24 1.575260943215568e-16 1.5752603799483444e-16 5.632672238825152e-23
3.4990501388274233 1.5706452545810222e-24 1.4588065519840497e-16 1.4588059617616899e-16 5.902223599925613e-23
3.5253949054701885 1.0791416902854311e-24 1.0098472252615279e-16 1.0098466084488024e-16 6.16812725420692e-23
3.5519380250092896 6.172590541809444e-25 5.819722564080445e-17 5.819716125236571e-17 6.438843872769606e-23
3.578680990867387 4.341220109041264e-25 4.1238629667569195e-17 4.123856230141547e-17 6.736615373455404e-23
3.605625307711299 3.600367714834739e-25 3.445854099285843e-17 3.445847046573368e-17 7.052712474247052e-23
3.660119384959845 3.0596498901125345e-25 2.972599622017821e-17 2.972591894755903e-17 7.727261918395103e-23
3.715437065384467 2.6767656669440206e-25 2.6399134922073663e-17 2.639905038290508e-17 8.453916858105423e-23
3.8285932144167436 2.481878380740688e-25 2.5222559448950886e-17 2.5222458730360714e-17 1.0071859016838722e-22
3.94519561050918 2.443897605096658e-25 2.5592987236849038e-17 2.559286798690542e-17 1.1924994361986188e-22
4.06534921144712 2.4703965558247425e-25 2.665839283783286e-17 2.6658252452762696e-17 1.4038507017496815e-22
4.189162171576248 2.5342864923963814e-25 2.8180734935631637e-17 2.818057046966927e-17 1.6446596236139475e-22
4.316745939156006 2.6254875052939304e-25 3.008402064234871e-17 3.0083828863940396e-17 1.917784083134138e-22
4.448215356677963 2.740631845875622e-25 3.235980813914968e-17 3.2359585727804924e-17 2.224113447584181e-22
4.58368876423945 2.8801540439532495e-25 3.5042918657744255e-17 3.504266181521268e-17 2.5684253156113906e-22
4.723288106065518 3.047299570675862e-25 3.820577559987734e-17 3.8205479832660936e-17 2.957672164032298e-22
4.867139040275056 3.248540129243292e-25 4.1969270647886583e-17 4.196893159876878e-17 3.390491177975853e-22
4.940699165968905 3.370031219594651e-25 4.419689587211856e-17 4.4196533253655625e-17 3.6261846293950305e-22
5.015371051989984 3.495922997280696e-25 4.654085528566548e-17 4.654046775046551e-17 3.875351999648168e-22
5.091171501069577 3.6495612901591163e-25 4.932053983426077e-17 4.932012556255456e-17 4.142717061956595e-22
5.129500256944802 3.7284480782358123e-25 5.076595827815352e-17 5.076553007400384e-17 4.282041496876302e-22
5.168117569889187 3.810707490805403e-25 5.227661176497876e-17 5.227616916391108e-17 4.426010677114518e-22
5.20702561229733 3.91163404601026e-25 5.406514404521507e-17 5.406468597741564e-17 4.580677994116642e-22
5.246226572918644 4.015159567937814e-25 5.59138356196055e-17 5.591336162621922e-17 4.7399338628046665e-22
5.265937586045735 4.06792303690035e-25 5.686144186358031e-17 5.686095973147889e-17 4.8213210143915575e-22
5.285722656980489 4.1213680142683875e-25 5.782494137675414e-17 5.782445098655513e-17 4.903901990292319e-22
5.305582063971359 4.17550556914631e-25 5.880463202471557e-17 5.880413325543012e-17 4.987692854715086e-22
5.3255160863122235 4.233663564672519e-25 5.984770169015185e-17 5.984719438208248e-17 5.073080693896656e-22
5.365609099470188 4.378456274937263e-25 6.236048438618603e-17 6.235995933311385e-17 5.250530721693272e-22
5.406003951863644 4.528785637875618e-25 6.498715972847597e-17 6.498661639368008e-17 5.433347958929214e-22
5.446702915881641 4.684919471832514e-25 6.773377038184702e-17 6.773320821342629e-17 5.621684207168919e-22
5.487708281020852 4.853635015943864e-25 7.070132696595647e-17 7.070074534802117e-17 5.816179353062782e-22
5.529022354014368 5.088002278097609e-25 7.46732538573178e-17 7.467265177418581e-17 6.020831319581694e-22
5.570647458961463 5.336211898041133e-25 7.890566325058757e-17 7.890504006705145e-17 6.231835360997636e-22
5.612585937458331 5.599260343182457e-25 8.341863858402518e-17 8.341799364592217e-17 6.449381030445455e-22
5.654840148729818 5.888416207721887e-25 8.838697390152034e-17 8.838630646888562e-17 6.674326347108255e-22
5.67608639626678 6.085258332358964e-25 9.168482281311519e-17 9.16841435830116e-17 6.792301036034878e-22
5.686739436050992 6.186723816464106e-25 9.33885197178658e-17 9.338783451874581e-17 6.851991199925651e-22
5.6974124697621304 6.290283681474064e-25 9.512996274670186e-17 9.512927153122386e-17 6.912154780225484e-22
5.718818669136295 6.5038883245127115e-25 9.872993131458018e-17 9.872922792288078e-17 7.033916993943763e-22
5.740305295436557 6.739332324196465e-25 1.0268837851886172e-16 1.0268766269217089e-16 7.158266908119435e-22
5.7835210386641895 7.349985147729593e-25 1.1283613825803023e-16 1.1283539644714555e-16 7.418108846909014e-22
5.827062130521658 8.053460285233671e-25 1.245665978310168e-16 1.2456582901778217e-16 7.6881323461504175e-22
5.8489554468988025 8.546831328710668e-25 1.326944869246908e-16 1.326937035916561e-16 7.833330346965087e-22
5.870931020387893 9.076293416984688e-25 1.414441330252155e-16 1.414433349151808e-16 7.98110034722078e-22
5.892989160043636 9.64475217675248e-25 1.5086765783894696e-16 1.508668446900171e-16 8.13148929842859e-22
5.915130176081913 1.0291238072684179e-24 1.6158511990608512e-16 1.6158429114667854e-16 8.28759406586068e-22
5.95966208400165 1.2098547835862805e-24 1.9139223532695248e-16 1.9139137179877677e-16 8.635281757085757e-22
6.004529249263818 1.47033194909832e-24 2.3434937086324597e-16 2.343484683270137e-16 9.025362322627746e-22
6.027089341400364 1.6513841854343188e-24 2.6419535850805136e-16 2.641944337650199e-16 9.247430314143525e-22
6.049734195844842 1.865341297628987e-24 2.9954635005321426e-16 2.9954540174957126e-16 9.483036430420004e-22
6.095279466722835 2.4833425023339462e-24 4.0179051226925564e-16 4.017895073781404e-16 1.004891115111547e-21
6.141167624020661 3.4343996292134575e-24 5.598493951035483e-16 5.598483182077011e-16 1.076895847374904e-21
6.164241091010745 4.041723254019176e-24 6.613260380345493e-16 6.613249168294345e-16 1.121205114474014e-21
6.187401249150058 4.733563505170853e-24 7.7743828139801e-16 7.774371139774917e-16 1.167420518288297e-21
6.1990139391386085 5.0713720349603245e-24 8.344830456141925e-16 8.344818545584614e-16 1.1910557312858662e-21
6.204828454712694 5.249317736156436e-24 8.645738050075091e-16 8.645726019368729e-16 1.2030706366483594e-21
6.210648424152782 5.379217361985719e-24 8.867995655938121e-16 8.867983520253822e-16 1.2135684299970776e-21
6.233982942956859 5.8205484669944704e-24 9.631611411482376e-16 9.631598896551716e-16 1.2514930654964615e-21
6.239830258556775 5.8769693938786945e-24 9.734096286429479e-16 9.73408370966897e-16 1.2576760506507009e-21
6.245683058788269 5.881870271970945e-24 9.751351616510454e-16 9.75133897762182e-16 1.2638888631528144e-21
6.257405133728602 5.869765716826384e-24 9.749547837748062e-16 9.749535084607093e-16 1.2753140968853522e-21
6.269149208991335 5.782993617206807e-24 9.62344907362836e-16 9.623436252679032e-16 1.28209493260899e-21
6.280915325867298 5.565365721388154e-24 9.278677506016658e-16 9.27866467518585e-16 1.2830830811885283e-21
6.304513850009849 5.028684014801428e-24 8.415412003169183e-16 8.415399205426409e-16 1.2797742776436155e-21
6.32820103803542 4.3634608398155675e-24 7.329608589819476e-16 7.329595882685895e-16 1.2707133580931081e-21
6.3519772230701035 3.753421370067575e-24 6.328571447350011e-16 6.328558813663146e-16 1.2633686862907105e-21
6.375842739491607 3.240231519062606e-24 5.483818494787414e-16 5.483805915761304e-16 1.2579026109854969e-21
6.399797922933955 2.82894830839517e-24 4.805744815645725e-16 4.805732223867391e-16 1.2591778334913822e-21
6.42384311029221 2.487031933592729e-24 4.240779778213303e-16 4.2407671590392024e-16 1.2619174102694427e-21
6.447978639727206 2.2378989075386783e-24 3.830306146877811e-16 3.8302934453594533e-16 1.2701518356996808e-21
6.472204850670314 2.0303856397516e-24 3.488190707452897e-16 3.4881779112899995e-16 1.2796162897150013e-21
6.496522083828205 1.895558249153194e-24 3.2687935073894954e-16 3.268780570432346e-16 1.2936957150104442e-21
6.520930681187647 1.7820039471766193e-24 3.084520623350554e-16 3.084507536684643e-16 1.3086665910928135e-21
6.57002334288761 1.665981329413749e-24 2.9054036354241985e-16 2.905390179251578e-16 1.345617261976047e-21
6.619489833774732 1.654196475598342e-24 2.906571720409321e-16 2.9065578292365434e-16 1.389117277768578e-21
6.6693287637831435 1.6989881311149943e-24 3.007751170339851e-16 3.007736807082857e-16 1.4363256994157431e-21
6.719538636694507 1.756177584037079e-24 3.132400740571533e-16 3.1323858997261094e-16 1.484084542398267e-21
6.770126513364129 1.8990190856095638e-24 3.4126798405816254e-16 3.412664479129832e-16 1.5361451793343572e-21
6.8210952395837445 2.1148119698160125e-24 3.8290876376186695e-16 3.829071698417235e-16 1.5939201430876422e-21
6.872447682569556 2.386553372575842e-24 4.353635109416744e-16 4.353618533968613e-16 1.6575448131475402e-21
6.924186731123532 2.7303932215737727e-24 5.018378357145195e-16 5.018361087038936e-16 1.7270106258952885e-21
6.976315295795916 3.009921559227247e-24 5.573791399962233e-16 5.573773410141193e-16 1.798982103860785e-21
7.028836309048954 3.0508585534711697e-24 5.692131641163192e-16 5.692112946023169e-16 1.869514002350107e-21
7.081752725421856 2.929973320160089e-24 5.50774540938623e-16 5.507726005784135e-16 1.940360209598412e-21
7.135067521697011 2.8494276344683128e-24 5.396661177408519e-16 5.396640992283738e-16 2.0185124781288382e-21
7.1887836970674375 2.915058562836115e-24 5.562527018320126e-16 5.562505933608474e-16 2.108471165344302e-21
7.242904273305506 3.1497637304028004e-24 6.055641494098183e-16 6.055619360545027e-16 2.2133553156108263e-21
7.297432294932914 3.521634431530165e-24 6.821561184033518e-16 6.821537811801702e-16 2.3372231817377548e-21
7.352370829391971 3.9468847869425505e-24 7.702847245774423e-16 7.702822365830277e-16 2.4879944144681806e-21
7.379995003818881 4.2117204765387765e-24 8.250590664903316e-16 8.250564913390373e-16 2.5751512939172424e-21
7.407722967218148 4.5039081477663994e-24 8.856124032566267e-16 8.856097361627599e-16 2.6670938669462816e-21
7.463496598684601 5.245850882721756e-24 1.0392683790329892e-15 1.0392655029791015e-15 2.8760538876788945e-21
7.519690156487492 6.207126535505942e-24 1.2389676816875748e-15 1.2389645577349978e-15 3.123952577280045e-21
7.533803324048627 6.4868816418004326e-24 1.2972380700303101e-15 1.2972348757255563e-15 3.194304753669525e-21
7.547942979602549 6.779280046601161e-24 1.3582559567427908e-15 1.3582526903592877e-15 3.2663835025735233e-21
7.57630195363571 7.395887409419254e-24 1.4873630877738998e-15 1.4873596713678071e-15 3.416406092848954e-21
7.590521371821866 7.707646032644193e-24 1.552969056289139e-15 1.552965561088593e-15 3.495200546849629e-21
7.604767477414989 8.032556809469655e-24 1.6214709727982087e-15 1.6214673968404168e-15 3.575957792255899e-21
7.633339951266878 8.686023792490464e-24 1.7599691361072367e-15 1.7599653962767384e-15 3.739830498341138e-21
7.662019777021956 9.194871485129903e-24 1.8700721616708903e-15 1.8700682702940313e-15 3.8913768596618254e-21
7.690807358020558 9.544552980481337e-24 1.9484845171279756e-15 1.9484804926508306e-15 4.024477144817329e-21
7.719703099118437 9.72377361232426e-24 1.992530003768942e-15 1.9925258668926734e-15 4.136876268458856e-21
7.748707406692464 9.696130069725999e-24 1.994330485305201e-15 1.9943262497180174e-15 4.2355871833773704e-21
7.777823177463063 9.50952330711148e-24 1.9632980979159357e-15 1.9632937218477616e-15 4.376068173416283e-21
7.807048350752435 9.223541065781422e-24 1.911410589820068e-15 1.9114060638546662e-15 4.525965401249072e-21
7.836380830085272 8.828048900641412e-24 1.8363256340151636e-15 1.836320965642172e-15 4.668372991599903e-21
7.851088371676256 8.553652047460111e-24 1.7825875891984354e-15 1.782582861775954e-15 4.7274224812920924e-21
7.86582351679805 8.262849311892514e-24 1.7252159465484083e-15 1.7252111641824785e-15 4.782365930234743e-21
7.89537682495964 7.621120109226782e-24 1.5972066207708828e-15 1.5972017441256474e-15 4.87664523506906e-21
7.9250411701946435 6.928505414018472e-24 1.4575065688093301e-15 1.457501594796619e-15 4.974012711393436e-21
7.939915112024199 6.560854100764204e-24 1.3827563846340128e-15 1.3827513594833196e-15 5.025150694011919e-21
7.954816969689239 6.2132471193377025e-24 1.3119529237669337e-15 1.311947844546432e-15 5.079220501566506e-21
7.9847046421970465 5.572209215827585e-24 1.181015787767942e-15 1.1810105895189573e-15 5.19824898470977e-21
8.044817289139356 4.49109756856566e-24 9.59043062789666e-16 9.590375701540359e-16 5.4926356300847276e-21
8.07504310897143 4.089488767109079e-24 8.765633374339888e-16 8.7655766133277805e-16 5.6761012103991295e-21
8.105382492623747 3.734245345079765e-24 8.034258396953418e-16 8.034199638413243e-16 5.875854017591193e-21
8.135835866775926 3.4524372235691395e-24 7.455854118348355e-16 7.45579319916597e-16 6.09191823865282e-21
8.166403659710703 3.239743916276315e-24 7.022810649690168e-16 7.022747348558467e-16 6.330113169969302e-21
8.197086301319933 3.0821824036834417e-24 6.706366399678288e-16 6.706300521518425e-16 6.587815986407025e-21
8.227884223110665 2.9439740143094855e-24 6.429712842325554e-16 6.429644217087206e-16 6.86252383482156e-21
8.258797858211198 2.864867653626813e-24 6.280451027265858e-16 6.2803788528708e-16 7.217439505883447e-21
8.289827641377162 2.841558974940348e-24 6.252757819939603e-16 6.252679139743927e-16 7.868019567664532e-21
8.320974008997652 2.8646573411943972e-24 6.327268719558924e-16 6.327182209059051e-16 8.651049987115605e-21
8.35223739910135 2.907157810179502e-24 6.44526636684754e-16 6.44517124297108e-16 9.51238764598197e-21
8.383618251362687 3.0394156193006817e-24 6.763804065910873e-16 6.763699956943593e-16 1.0410896727747558e-20
8.415117007108037 3.229586671688692e-24 7.214006613145775e-16 7.21389268281556e-16 1.1393033021415697e-20
8.446734109321913 3.484032993795481e-24 7.811609333020012e-16 7.811485097348221e-16 1.2423567179347571e-20
8.478470002653195 3.808537063191304e-24 8.571268647734425e-16 8.57113361172767e-16 1.3503600675399201e-20
8.542299949622933 4.516669019993248e-24 1.0241475178202516e-15 1.0241316999312885e-15 1.5817888962906406e-20
8.558332380220154 4.66641744628062e-24 1.060088612544855e-15 1.0600721948812686e-15 1.6417663586086523e-20
8.574394900937412 4.760685858260655e-24 1.0835337399037647e-15 1.0835167271962646e-15 1.701270750033872e-20
8.606610438733982 4.761729938792001e-24 1.0878432962044641e-15 1.0878251191764758e-15 1.8177027988412105e-20
8.622764948673899 4.686567370722726e-24 1.0726816348418827e-15 1.0726628766408968e-15 1.8758200985824947e-20
8.638949780445296 4.523039258177636e-24 1.0371957766638354e-15 1.0371764571180165e-15 1.9319545819017778e-20
8.655163606183647 4.356808879199354e-24 1.0009519357186157e-15 1.000932039238755e-15 1.9896479860891107e-20
8.671407862489573 4.158785352029678e-24 9.5725039136401e-16 9.57229914656002e-16 2.0476708008126265e-20
8.703987895363145 3.688650161257762e-24 8.522267841628008e-16 8.522051393889438e-16 2.1644773857216756e-20
8.736690337257128 3.270081601339038e-24 7.583592110211287e-16 7.583363254833593e-16 2.2885537768842028e-20
8.802464289484785 2.5597643332170894e-24 5.980998429776412e-16 5.980742585407586e-16 2.5584436882663433e-20
8.868733419248175 2.0847617077335467e-24 4.907806769953918e-16 4.907518068415143e-16 2.887015387728996e-20
8.935501454478851 1.768053432666056e-24 4.193568570050055e-16 4.19323558190259e-16 3.329881474648515e-20
9.002772151174003 1.5541983927027383e-24 3.7140876396832557e-16 3.71370589826587e-16 3.817414173859449e-20
9.07054929360775 1.4054071140801063e-24 3.383803758373221e-16 3.38336982887627e-16 4.3392949695183536e-20
9.13883669454403 1.296909933459075e-24 3.1460829314488325e-16 3.1455931140091447e-16 4.898174396886059e-20
9.207638195451068 1.2223532480788894e-24 2.987544684663921e-16 2.986996745366195e-16 5.479392977256296e-20
