Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 1.0058088063904406e-22 2.8999690477439764e-15 2.899968453465546e-15 5.942784313686885e-22
1.0902777775684922 1.0128612494652581e-22 2.931274900351996e-15 2.931274253302889e-15 6.470491073752459e-22
1.0943741465085532 1.0199143006624605e-22 2.9627768257958697e-15 2.9627761215198986e-15 7.042759712231868e-22
1.1026131145906286 1.0340213133499444e-22 3.0263703772315915e-15 3.0263695436844924e-15 8.335470978609469e-22
1.1109141095355224 1.0481280999561368e-22 3.090752862817045e-15 3.090751877550393e-15 9.852666525466125e-22
1.1192775983109025 1.0622215334927346e-22 3.1558935514291164e-15 3.155892388332109e-15 1.1630970077464274e-21
1.1277040513999907 1.076247197772564e-22 3.2216370222067845e-15 3.2216356509496876e-15 1.3712570971850038e-21
1.1361939428280308 1.0902665288219726e-22 3.2881724189719927e-15 3.2881708043718555e-15 1.6146001372291784e-21
1.1447477501889525 1.1042783743310593e-22 3.355504294257097e-15 3.35550239555545e-15 1.898701647588661e-21
1.1533659546722406 1.118287352050599e-22 3.423654835587355e-15 3.4236526056258995e-15 2.2299614552593138e-21
1.1707974979042381 1.146339517821944e-22 3.562578829619129e-15 3.562575765249276e-15 3.0643698537954258e-21
1.1884924949847024 1.1743686546414353e-22 3.704847426694433e-15 3.704843236717209e-15 4.1899772231067984e-21
1.2064549276569216 1.2025703515318331e-22 3.85115525514228e-15 3.85114955429063e-15 5.700851650450794e-21
1.2246888378427687 1.2307337959626652e-22 4.000914947409157e-15 4.000907228764085e-15 7.718645073457935e-21
1.2431983285522175 1.2588266633171317e-22 4.1540888743258275e-15 4.154078474195245e-15 1.0400130581091821e-20
1.2619875648066055 1.2868787777178063e-22 4.310842416608973e-15 4.3108284702975096e-15 1.3946311464333586e-20
1.3004222497298317 1.3426285583040027e-22 4.634572764525857e-15 4.634548038239494e-15 2.4726286363030554e-20
1.3400274889804893 1.3980792147929754e-22 4.972959469015381e-15 4.972916431813409e-15 4.3037201972721293e-20
1.3808389325824078 1.4533695915509852e-22 5.327071498451749e-15 5.326997925615888e-15 7.357283586178239e-20
1.4228933163050095 1.5089503189733244e-22 5.699236952221879e-15 5.699113359307061e-15 1.2359291481754576e-19
1.466228494730424 1.5658770977190827e-22 6.094369202266171e-15 6.094165080680079e-15 2.04121586091051e-19
1.5108834753276823 1.623936827732209e-22 6.512826895852202e-15 6.512495311093868e-15 3.3158475833523804e-19
1.5568984535646726 1.6830145737816186e-22 6.955327706893717e-15 6.954797352304077e-15 5.303545896391075e-19
1.6043148490894465 1.7435012744729957e-22 7.424740946223975e-15 7.423904167603683e-15 8.367786202917159e-19
1.6531753430134553 1.8058286957013255e-22 7.924372865053564e-15 7.923072043736386e-15 1.3008213171752918e-18
1.7035239163302658 1.8705455355499195e-22 8.458355865003815e-15 8.456362945623068e-15 1.9929193807488308e-18
1.755405889504358 1.9392161818186496e-22 9.035937340179153e-15 9.032926806572477e-15 3.0105336066774238e-18
1.8088679632656115 2.0119107622097545e-22 9.66017544292948e-15 9.655689724888662e-15 4.485718040815839e-18
1.8639582606462262 2.0887200311182092e-22 1.0334413815561213e-14 1.0327818631152846e-14 6.595184408368684e-18
1.9207263702978936 2.170088503613423e-22 1.106400537952348e-14 1.1054433635587727e-14 9.57174393574965e-18
1.979223391128241 2.2566426664064037e-22 1.1855695682483998e-14 1.1841977678437631e-14 1.371800404636772e-17
2.039501978296691 2.3490094996732216e-22 1.2716814523361713e-14 1.269739313803094e-14 1.9421385330774015e-17
2.1016163906111602 2.448624072665858e-22 1.3659820571040468e-14 1.3632647608590308e-14 2.7172962450161943e-17
2.1656225393682647 2.556368554966506e-22 1.4695205465937464e-14 1.4657620910440492e-14 3.758455549697371e-17
2.231578038680979 2.672328191883486e-22 1.5829649731014796e-14 1.577824165860721e-14 5.140807240758709e-17
2.299542257339062 2.797011161449365e-22 1.7072810788438198e-14 1.7003254863126853e-14 6.955592531134843e-17
2.369576372248914 2.931295302810095e-22 1.8437401614425365e-14 1.834427865280482e-14 9.312296162054943e-17
2.4417434235010123 3.076180013143328e-22 1.9937982286525488e-14 1.9814578521418538e-14 1.2340376510694874e-16
2.5161083711144245 3.2333363697317666e-22 2.1594823712895558e-14 2.1432908547558114e-14 1.619151653374421e-16
2.5927381535095444 3.40534215590047e-22 2.3436289084959838e-14 2.3225877996345873e-14 2.1041108861396792e-16
2.6717017477616296 3.59472777827757e-22 2.5493144949499926e-14 2.5222262126408313e-14 2.708828230916113e-16
2.753070231689431 3.805090197706946e-22 2.7806842661370498e-14 2.7461277409190906e-14 3.455652521795881e-16
2.836916847834745 4.045032812601406e-22 3.046057438453988e-14 3.002362363823183e-14 4.369507463080485e-16
2.9233170693905177 4.333067723172829e-22 3.362333846082082e-14 3.307566218679549e-14 5.476762740253394e-16
2.967498994190263 4.512579157505281e-22 3.5545517927799427e-14 3.493547046360235e-14 6.100474641970724e-16
3.0123486681368425 4.707293481934825e-22 3.763968213902315e-14 3.696105903358099e-14 6.786231054421625e-16
3.0578761833420214 5.022730986630436e-22 4.0768923844270783e-14 4.001479368594793e-14 7.541301583228487e-16
3.1040917844459814 5.395849141450202e-22 4.445941935539289e-14 4.3623021507211523e-14 8.3639784818137e-16
3.127460860933648 5.734874027143812e-22 4.76085768025069e-14 4.672809149277779e-14 8.804853097291193e-16
3.1510058709225794 6.165694429360932e-22 5.157041695611374e-14 5.0643947963786086e-14 9.26468992327663e-16
3.162844764501044 6.54876069347624e-22 5.4980214581095575e-14 5.402993789071515e-14 9.502766903804382e-16
3.1747281389236908 6.984395842258272e-22 5.885790769010964e-14 5.78833314967347e-14 9.745761933749555e-16
3.1986289994194426 8.166451287872676e-22 6.93372605769525e-14 6.831245830287351e-14 1.0248022740789984e-15
3.2227097969389145 1.0884925214126651e-21 9.311423549693477e-14 9.203618193567194e-14 1.0780535612628444e-15
3.2348180950136065 1.3432849285599854e-21 1.1534198970441606e-13 1.142355106283582e-13 1.1064790760578808e-15
3.240889293275058 1.5333495211436879e-21 1.319091102666814e-13 1.3078763733930592e-13 1.1214729273754563e-15
3.2469718861334385 1.7534137427548366e-21 1.511236267442731e-13 1.4998663940884298e-13 1.136987335430186e-15
3.2714166318528037 2.913723583086957e-21 2.5301929390133054e-13 2.5181816843151985e-13 1.2011254698106632e-15
3.2744851364798273 2.9865284566937788e-21 2.595847132994301e-13 2.5837602208155603e-13 1.2086912178741456e-15
3.2775565192852394 3.0613215109390543e-21 2.6633519834407005e-13 2.6511890289519915e-13 1.2162954488708914e-15
3.283707930232385 2.9909520907579002e-21 2.607014288050779e-13 2.594715198168736e-13 1.2299089882043483e-15
3.2898708863219004 2.7651849839709424e-21 2.4147516801786744e-13 2.4023285637988054e-13 1.242311637986894e-15
3.29141343181113 2.7118713798690134e-21 2.3693049287765435e-13 2.3568506651689554e-13 1.245426360758843e-15
3.292184975758714 2.685664198035978e-21 2.3469582899928625e-13 2.3344884316517944e-13 1.246985834106763e-15
3.295272960557952 2.521333109863475e-21 2.2054187105746985e-13 2.1928881660800633e-13 1.2530544494635352e-15
3.3076538914384823 1.9491939007326623e-21 1.7113724488169682e-13 1.6985980906907392e-13 1.2774358126228719e-15
3.310756385682612 1.8319670531097782e-21 1.6099571504374918e-13 1.5971213229330359e-13 1.2835827504456186e-15
3.313861789986515 1.7235031088928202e-21 1.5160582765428204e-13 1.5031607728175577e-13 1.2897503725262437e-15
3.3200813396944477 1.572082375023226e-21 1.3854582897287324e-13 1.3724281897223072e-13 1.3030100006425083e-15
3.345076488085796 1.307822085508045e-21 1.1612457910892874e-13 1.1476249547151874e-13 1.3620836374100369e-15
3.3482140837626964 1.3189029254470838e-21 1.172183175152393e-13 1.1584823211972856e-13 1.3700853955107316e-15
3.3513546224236106 1.3300892614679435e-21 1.183233903769451e-13 1.1694526641912854e-13 1.3781239578165956e-15
3.3576445397418455 1.4072360211385212e-21 1.2542124096905924e-13 1.2402631272227904e-13 1.3949282467801862e-15
3.3702598118196083 1.6868353712948764e-21 1.5090565473191827e-13 1.4947547739099373e-13 1.4301773409245602e-15
3.382922481734668 1.754192718562578e-21 1.5752111717239848e-13 1.560566481210137e-13 1.4644690513848432e-15
3.389271646505754 1.788956635566838e-21 1.6094430910111225e-13 1.5946245290605408e-13 1.4818561950581575e-15
3.395632727569191 1.826898583205259e-21 1.6466624525321277e-13 1.6316647038064893e-13 1.49977487256386e-15
3.421196662673239 2.0097647303268058e-21 1.825125333018943e-13 1.809385500859984e-13 1.5739832158959009e-15
3.4276182099114902 1.9774355695311676e-21 1.799136922317117e-13 1.7832311515895347e-13 1.5905770727582017e-15
3.4340518103208963 1.8286360325007062e-21 1.6668769816061816e-13 1.6508141015212548e-13 1.606288008492704e-15
3.4469541582030403 1.616092914817954e-21 1.4786700177073764e-13 1.462305260038921e-13 1.6364757668455508e-15
3.472904465399547 1.56044520702648e-21 1.4385030707234323e-13 1.4214433978895468e-13 1.7059672833885484e-15
3.4990501388274233 1.4738743636857518e-21 1.368926288272298e-13 1.3511547606313474e-13 1.7771527640950495e-15
3.5253949054701885 1.155830377246385e-21 1.0816115342801011e-13 1.063147261911598e-13 1.846427236850303e-15
3.5519380250092896 8.541674303723384e-22 8.053373108696914e-14 7.861758130983725e-14 1.9161497771319047e-15
3.578680990867387 7.384099069048489e-22 7.014390408423281e-14 6.815132204159278e-14 1.9925820426400435e-15
3.605625307711299 6.957706413831106e-22 6.659109031819492e-14 6.451795338263676e-14 2.073136935558153e-15
3.660119384959845 6.734081883486404e-22 6.54249014770526e-14 6.318227087496438e-14 2.2426306020882286e-15
3.715437065384467 6.610367655353895e-22 6.519359904127488e-14 6.277192064144787e-14 2.4216783998270066e-15
3.8285932144167436 6.751645863747292e-22 6.861488076857628e-14 6.580710289449245e-14 2.807777874083821e-15
3.94519561050918 7.000708363510221e-22 7.331282596397204e-14 7.008209536613667e-14 3.2307305978353647e-15
4.06534921144712 7.295086280238894e-22 7.872229071318783e-14 7.503178703769388e-14 3.6905036754939354e-15
4.189162171576248 7.615883281840068e-22 8.46870267865023e-14 8.049863475440642e-14 4.188392032095907e-15
4.316745939156006 7.954802181021851e-22 9.114971316264948e-14 8.642666373938434e-14 4.7230494232651144e-15
4.448215356677963 8.307570458874418e-22 9.809102472344406e-14 9.28033762290098e-14 5.2876484944342535e-15
4.58368876423945 8.672992764905992e-22 1.0552455713883975e-13 9.964125086770577e-14 5.8833062711339935e-15
4.723288106065518 9.051857237674028e-22 1.1348842421422876e-13 1.0697428641651882e-13 6.514137797709995e-15
4.867139040275056 9.44530884069914e-22 1.2202795942696808e-13 1.1486355000953995e-13 7.164409417428089e-15
4.940699165968905 9.652754214746944e-22 1.2659282514291914e-13 1.1909394396330302e-13 7.498881179616146e-15
5.015371051989984 9.859772963307694e-22 1.312621207594567e-13 1.2342348369243868e-13 7.838637067018005e-15
5.091171501069577 1.0083441961396146e-21 1.3626865296508352e-13 1.2807782335275546e-13 8.190829612328048e-15
5.129500256944802 1.0194980934173554e-21 1.3881324505280971e-13 1.3044462324194205e-13 8.36862181086769e-15
5.168117569889187 1.0307855111984954e-21 1.4140674431691943e-13 1.3285756991723607e-13 8.54917439968334e-15
5.20702561229733 1.0434028700511894e-21 1.4421524560572457e-13 1.3546946051225626e-13 8.74578509346829e-15
5.246226572918644 1.056050047064102e-21 1.470621720968012e-13 1.3811810795535207e-13 8.94406414144914e-15
5.265937586045735 1.0623849464281791e-21 1.4850020347016856e-13 1.3945639530467006e-13 9.043808165498519e-15
5.285722656980489 1.0687274798910027e-21 1.49948035842642e-13 1.4080409213533966e-13 9.143943707302319e-15
5.305582063971359 1.0750777335759347e-21 1.5140573871590695e-13 1.4216127668926924e-13 9.244462026637717e-15
5.3255160863122235 1.0816829603033864e-21 1.5290832193598008e-13 1.4356220661103774e-13 9.346115324942308e-15
5.365609099470188 1.0968444562124924e-21 1.5621887553666136e-13 1.4666244741988468e-13 9.556428116776749e-15
5.406003951863644 1.1121658649574756e-21 1.5959355661720797e-13 1.4982507411428552e-13 9.768482502922511e-15
5.446702915881641 1.1276561652028381e-21 1.6303461398376368e-13 1.5305240446371633e-13 9.982209520047352e-15
5.487708281020852 1.1438003144787396e-21 1.6661368181183503e-13 1.5641526709884213e-13 1.0198414712992883e-14
5.529022354014368 1.1643888302265842e-21 1.708896693746075e-13 1.6046580966861241e-13 1.0423859705995094e-14
5.570647458961463 1.185541535886102e-21 1.7530402275545472e-13 1.6465287027213466e-13 1.065115248332007e-14
5.612585937458331 1.2073025023284877e-21 1.798657767823809e-13 1.689855533765403e-13 1.0880223405840596e-14
5.654840148729818 1.2304447950871954e-21 1.846936224515094e-13 1.7358153358218952e-13 1.1112088869319901e-14
5.67608639626678 1.2455060227415806e-21 1.8765678097919313e-13 1.7642340387703116e-13 1.1233377102161906e-14
5.686739436050992 1.2531784919104238e-21 1.8916713881802045e-13 1.778729246138612e-13 1.1294214204159336e-14
5.6974124697621304 1.2609486272204893e-21 1.906972753649801e-13 1.793420968376333e-13 1.1355178527346772e-14
5.718818669136295 1.2767915476966753e-21 1.9381873660411259e-13 1.8234125211341072e-13 1.14774844907019e-14
5.740305295436557 1.2939649342568683e-21 1.9716368709410107e-13 1.855625116035788e-13 1.160117549052227e-14
5.7835210386641895 1.3372957210488742e-21 2.0530012216249783e-13 1.9344315693542012e-13 1.1856965227077654e-14
5.827062130521658 1.3857295692089747e-21 2.1433720641386893e-13 2.022200445676756e-13 1.2117161846193324e-14
5.8489554468988025 1.4192040365748274e-21 2.203396138661788e-13 2.0808202810877382e-13 1.2257585757404945e-14
5.870931020387893 1.4545452666271487e-21 2.266750144932595e-13 2.142762436532189e-13 1.2398770840040568e-14
5.892989160043636 1.4919002495948771e-21 2.333699117000088e-13 2.2082920208381084e-13 1.2540709616197927e-14
5.915130176081913 1.5339299199953395e-21 2.4084590046349123e-13 2.2815807848145175e-13 1.2687821982039524e-14
5.95966208400165 1.6503798699276503e-21 2.6108083112896315e-13 2.480581748896835e-13 1.3022656239279716e-14
6.004529249263818 1.815428255226557e-21 2.8935266605653756e-13 2.759534026026496e-13 1.3399263453887997e-14
6.027089341400364 1.92934893749542e-21 3.0866532374758773e-13 2.9504864608704924e-13 1.3616677660538476e-14
6.049734195844842 2.0625198520034905e-21 3.312103229394242e-13 3.1736337535595545e-13 1.384694758346881e-14
6.095279466722835 2.4450040708149933e-21 3.9558757488743144e-13 3.8117525948717217e-13 1.4412315400259265e-14
6.141167624020661 3.0270990936540434e-21 4.934543965370851e-13 4.78309086595167e-13 1.5145309941918143e-14
6.164241091010745 3.398109974219248e-21 5.560149631277643e-13 5.404099799643722e-13 1.5604983163392032e-14
6.187401249150058 3.81582228203776e-21 6.267088872531339e-13 6.106317104460623e-13 1.6077176807071557e-14
6.1990139391386085 4.019194484662679e-21 6.61349558138524e-13 6.450320783627243e-13 1.631747977579949e-14
6.204828454712694 4.125900871977782e-21 6.795446561368764e-13 6.631057828671542e-13 1.6438873269722144e-14
6.210648424152782 4.20354371470668e-21 6.929819877701343e-13 6.764395989274951e-13 1.654238884263956e-14
6.233982942956859 4.465129811355652e-21 7.388718690115169e-13 7.219681956946351e-13 1.690367331688169e-14
6.239830258556775 4.4973896978125964e-21 7.449081562633607e-13 7.279540631834815e-13 1.6954093079879182e-14
6.245683058788269 4.4985177293302215e-21 7.457938734358724e-13 7.287892732256937e-13 1.700460021017862e-14
6.257405133728602 4.487472412585887e-21 7.453589984292534e-13 7.282658246364141e-13 1.709317379283933e-14
6.269149208991335 4.431273832174312e-21 7.374059332928791e-13 7.202793961016045e-13 1.7126537191274603e-14
6.280915325867298 4.296151835381487e-21 7.162621360927124e-13 6.99170527882816e-13 1.7091608209896604e-14
6.304513850009849 3.965368093131745e-21 6.635971985852186e-13 6.466372687116082e-13 1.695992987361036e-14
6.32820103803542 3.559897997772245e-21 5.979808207573022e-13 5.812183465099392e-13 1.6762474247362826e-14
6.3519772230701035 3.189549049301532e-21 5.377837192568828e-13 5.211977975283774e-13 1.65859217285054e-14
6.375842739491607 2.8770891822774347e-21 4.86923072505948e-13 4.704922934090075e-13 1.643077909694059e-14
6.399797922933955 2.6293388736193084e-21 4.4666534284042777e-13 4.303115886662979e-13 1.6353754174129758e-14
6.42384311029221 2.4226145595821583e-21 4.1309380454314495e-13 3.968015267492241e-13 1.6292277793920908e-14
6.447978639727206 2.273113920120166e-21 3.890578878009174e-13 3.727660967253058e-13 1.6291791075611613e-14
6.472204850670314 2.1482666972069283e-21 3.690709677814952e-13 3.527675360191976e-13 1.630343176229763e-14
6.496522083828205 2.0677857369457443e-21 3.5657910246864664e-13 3.4021454669294627e-13 1.636455577570044e-14
6.520930681187647 1.9999224793765204e-21 3.4617219240804767e-13 3.2973895623118206e-13 1.6433236176865685e-14
6.57002334288761 1.9307474008610376e-21 3.367144888425293e-13 3.2007515701755007e-13 1.6639331824979236e-14
6.619489833774732 1.922947185974039e-21 3.3787908468195433e-13 3.20977448868142e-13 1.6901635813812303e-14
6.6693287637831435 1.9472774815983472e-21 3.447302554379909e-13 3.2754261912621484e-13 1.7187636311775993e-14
6.719538636694507 1.9771639909372843e-21 3.526562464831323e-13 3.351925179138107e-13 1.7463728569321597e-14
6.770126513364129 2.0544410672247323e-21 3.691984807793727e-13 3.514336253727248e-13 1.7764855406647985e-14
6.8210952395837445 2.1720244396751154e-21 3.9326767813259374e-13 3.751642296085753e-13 1.8103448524018445e-14
6.872447682569556 2.3199496879534118e-21 4.232134311185793e-13 4.047349634636324e-13 1.8478467654947007e-14
6.924186731123532 2.5058149681931673e-21 4.605610468129891e-13 4.416728278426149e-13 1.8888218970374396e-14
6.976315295795916 2.6558824824759068e-21 4.918179643171529e-13 4.725134745826168e-13 1.930448973453611e-14
7.028836309048954 2.6788100257249826e-21 4.997983040133247e-13 4.801026176858945e-13 1.96956863274302e-14
7.081752725421856 2.616573304418171e-21 4.91861803197045e-13 4.717858157667788e-13 2.0075987430266335e-14
7.135067521697011 2.576805028345098e-21 4.880328768488223e-13 4.675344744890969e-13 2.0498402359725475e-14
7.1887836970674375 2.6162277742625247e-21 4.992296849863658e-13 4.782363443038965e-13 2.0993340682469455e-14
7.242904273305506 2.7469224244213702e-21 5.281150853898359e-13 5.065341693279407e-13 2.158091606189521e-14
7.297432294932914 2.9509177864461155e-21 5.716057876157354e-13 5.493037137627912e-13 2.2302073852944336e-14
7.352370829391971 3.183513036924606e-21 6.213030263636779e-13 5.980420971491679e-13 2.3260929214509983e-14
7.379995003818881 3.327910988357079e-21 6.519243498498417e-13 6.280965896423103e-13 2.382776020753152e-14
7.407722967218148 3.4861411696669355e-21 6.854868612033541e-13 6.610665654390346e-13 2.442029576431955e-14
7.463496598684601 3.885205889424754e-21 7.697076636720812e-13 7.439495619569802e-13 2.5758101715101054e-14
7.519690156487492 4.398032000168852e-21 8.778650604377959e-13 8.505349297194583e-13 2.7330130718337438e-14
7.533803324048627 4.546841338089536e-21 9.092713583903495e-13 8.814954573493688e-13 2.7775901040980944e-14
7.547942979602549 4.701742119558683e-21 9.420128976912242e-13 9.137838543758908e-13 2.8229043315333464e-14
7.57630195363571 5.026644574371097e-21 1.0108922947848913e-12 9.817288046407357e-13 2.916349014415575e-14
7.590521371821866 5.190374165409066e-21 1.045778495185722e-12 1.0161250359657615e-12 2.965345921996067e-14
7.604767477414989 5.360375697680089e-21 1.0820581544888041e-12 1.0519064267379403e-12 3.015172775086375e-14
7.633339951266878 5.699937714351028e-21 1.1549259701158536e-12 1.1237761743094356e-12 3.1149795806418264e-14
7.662019777021956 5.9595586249258e-21 1.212067476782351e-12 1.1800171737174242e-12 3.205030306492674e-14
7.690807358020558 6.131758466000189e-21 1.2517753799683165e-12 1.2189659814044068e-12 3.280939856390962e-14
7.719703099118437 6.211614644367369e-21 1.272842112969978e-12 1.2394264318428468e-12 3.3415681127131466e-14
7.748707406692464 6.181524198052213e-21 1.2714353113226839e-12 1.2374441278216978e-12 3.3991183500986165e-14
7.777823177463063 6.070860737952739e-21 1.2533655951630994e-12 1.2181990624372486e-12 3.5166532725850694e-14
7.807048350752435 5.909480986964627e-21 1.2246321080229918e-12 1.188117805331548e-12 3.651430269144337e-14
7.836380830085272 5.691662944205301e-21 1.1839248606630425e-12 1.1460810691256883e-12 3.78437915373545e-14
7.851088371676256 5.542908056911898e-21 1.1551462527930521e-12 1.1167260579165979e-12 3.8420194876454245e-14
7.86582351679805 5.385900622666113e-21 1.1245323846551411e-12 1.0855741563311917e-12 3.8958228323949305e-14
7.89537682495964 5.041479908859441e-21 1.0565750143689375e-12 1.0166911307231128e-12 3.9883883645824776e-14
7.9250411701946435 4.673401825327992e-21 9.831144600564646e-13 9.422524263052427e-13 4.086203375122196e-14
7.939915112024199 4.480049125345665e-21 9.442088539698169e-13 9.028278562534762e-13 4.138099771634032e-14
7.954816969689239 4.2973274095384325e-21 9.073985230332663e-13 8.654712754412379e-13 4.192724759202892e-14
7.9847046421970465 3.9614199780618235e-21 8.396130430245333e-13 7.964957427168256e-13 4.3117300307707664e-14
8.044817289139356 3.402450534261214e-21 7.265699601379087e-13 6.805879618256714e-13 4.59819983122376e-14
8.07504310897143 3.198638600310353e-21 6.85613651584934e-13 6.37902211139847e-13 4.771144044508685e-14
8.105382492623747 3.019489129932402e-21 6.496454746508034e-13 6.000901863829804e-13 4.955528826782317e-14
8.135835866775926 2.8789433876669383e-21 6.21734169904406e-13 5.703451980719412e-13 5.13889718324646e-14
8.166403659710703 2.7750512565803963e-21 6.015493823520687e-13 5.481734756657648e-13 5.337590668630364e-14
8.197086301319933 2.6999838721314542e-21 5.874759747540034e-13 5.320176523508335e-13 5.545832240316969e-14
8.227884223110665 2.6354563365243583e-21 5.755902521549076e-13 5.179280454582321e-13 5.766220669667553e-14
8.258797858211198 2.6041851774978503e-21 5.708974881440511e-13 5.103278037989342e-13 6.056968434511676e-14
8.289827641377162 2.6138929706706628e-21 5.751786205031784e-13 5.088392139795913e-13 6.633940652358717e-14
8.320974008997652 2.6517786682405875e-21 5.85707615967661e-13 5.124369230923737e-13 7.327069287528735e-14
8.35223739910135 2.701815021007149e-21 5.990014516365604e-13 5.181605078080345e-13 8.084094382852595e-14
8.383618251362687 2.7959902287582815e-21 6.222094128039507e-13 5.337364423599624e-13 8.847297044398818e-14
8.415117007108037 2.9207842463504055e-21 6.524227094895218e-13 5.55664292477936e-13 9.67584170115856e-14
8.446734109321913 3.0767620779824296e-21 6.898460320740712e-13 5.846186648817663e-13 1.0522736719230476e-13
8.478470002653195 3.2663731457149703e-21 7.351106545936768e-13 6.212136285162945e-13 1.1389702607738243e-13
8.542299949622933 3.6718491499483385e-21 8.325859557306269e-13 7.005400529350054e-13 1.320459027956214e-13
8.558332380220154 3.7591101051151784e-21 8.539719949211014e-13 7.172865674226774e-13 1.3668542749842417e-13
8.574394900937412 3.818877804757978e-21 8.691779027689704e-13 7.278836314286219e-13 1.4129427134034834e-13
8.606610438733982 3.846307860742241e-21 8.787101064594312e-13 7.283710463571475e-13 1.5033906010228382e-13
8.622764948673899 3.823597817190656e-21 8.751614631946337e-13 7.202963012816537e-13 1.5486516191297986e-13
8.638949780445296 3.75803363562631e-21 8.617693530705074e-13 7.025072790747066e-13 1.5926207399580057e-13
8.655163606183647 3.691809321844543e-21 8.481720886694968e-13 6.844067956993927e-13 1.6376529297010417e-13
8.671407862489573 3.6109925080802716e-21 8.311619136307087e-13 6.628846537304979e-13 1.6827725990021094e-13
8.703987895363145 3.4154316971171604e-21 7.891023123671214e-13 6.118025382731394e-13 1.772997740939819e-13
8.736690337257128 3.2469549079485446e-21 7.529959378398231e-13 5.662329490356967e-13 1.8676298880412643e-13
8.802464289484785 2.979379505667069e-21 6.961447158968406e-13 4.893758544638701e-13 2.0676886143297047e-13
8.868733419248175 2.8423246807772155e-21 6.691210923041582e-13 4.3862421356896046e-13 2.304968787351975e-13
8.935501454478851 2.814710048088168e-21 6.676087596327785e-13 4.0530121055731427e-13 2.623075490754644e-13
9.002772151174003 2.8428861118610412e-21 6.793681050415154e-13 3.8329519541807246e-13 2.9607290962344285e-13
9.07054929360775 2.9041660889689992e-21 6.992371127440603e-13 3.6843425061153154e-13 3.308028621325289e-13
9.13883669454403 2.98689852082578e-21 7.245707825890657e-13 3.579782117411474e-13 3.665925708479183e-13
