Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 2.1987021896013657e-24 6.198296550431024e-17 6.198296550410241e-17 2.0782680433557632e-28
1.0660195594769086 2.2138630037937318e-24 6.264484645156929e-17 6.264484645134238e-17 2.269102807523549e-28
1.070024785945596 2.2289839549569348e-24 6.330969380622967e-17 6.3309693805982e-17 2.476673673405879e-28
1.0740450607676866 2.244063655416819e-24 6.397747669947711e-17 6.397747669920686e-17 2.7023740705896517e-28
1.07808044048254 2.259100729015164e-24 6.464816400494516e-17 6.464816400465041e-17 2.947706804141923e-28
1.0861967418109137 2.289014780037462e-24 6.599735426615782e-17 6.599735426580745e-17 3.5038765768944602e-28
1.0902777775684922 2.3038281949140214e-24 6.66740263391462e-17 6.667402633876436e-17 3.8183423941187066e-28
1.0943741465085532 2.3185925414802352e-24 6.735342612510572e-17 6.735342612468975e-17 4.1597146753121985e-28
1.1026131145906286 2.347968812017795e-24 6.872027846634414e-17 6.872027846585092e-17 4.932070957893917e-28
1.1109141095355224 2.377133286655936e-24 7.009764847767174e-17 7.009764847708769e-17 5.840465741654444e-28
1.1192775983109025 2.406048583166893e-24 7.148445939590336e-17 7.148445939521263e-17 6.907479490443595e-28
1.1277040513999907 2.4345794902499043e-24 7.287667215791341e-17 7.287667215709748e-17 8.159198235196202e-28
1.1361939428280308 2.462865120976276e-24 7.427839843155151e-17 7.427839843058896e-17 9.62571231173591e-28
1.1447477501889525 2.49089612133385e-24 7.568936262785417e-17 7.568936262671997e-17 1.134169077603704e-27
1.1533659546722406 2.518678795661284e-24 7.710975915309216e-17 7.710975915175747e-17 1.3347043785708653e-27
1.1707974979042381 2.5735905264238883e-24 7.998170684167428e-17 7.998170683983266e-17 1.84162519432669e-27
1.1884924949847024 2.627391460696533e-24 8.288780915267649e-17 8.288780915014782e-17 2.528676637297291e-27
1.2064549276569216 2.6805075488225523e-24 8.584155363507033e-17 8.584155363161499e-17 3.4553334824888425e-27
1.2246888378427687 2.732354444800357e-24 8.882438895952139e-17 8.882438895482235e-17 4.698989151241127e-27
1.2431983285522175 2.782811419433769e-24 9.183191215822227e-17 9.183191215186224e-17 6.3600192427200885e-27
1.2619875648066055 2.83186063346006e-24 9.486289732972623e-17 9.486289732115829e-17 8.567940711646025e-27
1.3004222497298317 2.924919244226575e-24 1.0096426881350976e-16 1.0096426879817457e-16 1.533523451245582e-26
1.3400274889804893 3.0111750191139657e-24 1.0710731670796456e-16 1.0710731668100936e-16 2.6955223504458565e-26
1.3808389325824078 3.09031767840821e-24 1.1327017794724825e-16 1.132701779006969e-16 4.655135265041107e-26
1.4228933163050095 3.162749908614096e-24 1.1945563033562328e-16 1.1945563025659717e-16 7.902611242975199e-26
1.466228494730424 3.2302469652930776e-24 1.2572070726158355e-16 1.2572070712964422e-16 1.319393372577679e-25
1.5108834753276823 3.291493452451471e-24 1.320059174628335e-16 1.3200591724609533e-16 2.1673818708716615e-25
1.5568984535646726 3.345429310668094e-24 1.3825523283295925e-16 1.3825523248228664e-16 3.506725801726456e-25
1.6043148490894465 3.3921679108689946e-24 1.4445626368646597e-16 1.4445626312663417e-16 5.598318086782645e-25
1.6531753430134553 3.4318666981803994e-24 1.5059784687373079e-16 1.505978459928379e-16 8.808929186499203e-25
1.7035239163302658 3.4650165889200895e-24 1.5668339973670532e-16 1.5668339837020693e-16 1.3664983983077766e-24
1.755405889504358 3.494388981360247e-24 1.628239294505664e-16 1.6282392735964334e-16 2.090923061028309e-24
1.8088679632656115 3.5193157870291425e-24 1.6897970118929428e-16 1.6897969803232819e-16 3.1569661008087545e-24
1.8639582606462262 3.539350116881413e-24 1.7511733598124052e-16 1.751173312759842e-16 4.705256387809282e-24
1.9207263702978936 3.554839857252934e-24 1.812403836917302e-16 1.812403767662549e-16 6.925475267104468e-24
1.979223391128241 3.5665773144819875e-24 1.8737683151176584e-16 1.8737682144142854e-16 1.0070337264813392e-23
2.039501978296691 3.5755075113379835e-24 1.9356697303649526e-16 1.935669585644254e-16 1.4472069896243272e-23
2.1016163906111602 3.584251770047279e-24 1.9994999071856788e-16 1.9994997015500385e-16 2.0563564125007424e-23
2.1656225393682647 3.5943364031372525e-24 2.066193149465203e-16 2.066192860458908e-16 2.8900629483389835e-23
2.231578038680979 3.6058837752705754e-24 2.135960594460217e-16 2.135960192573473e-16 4.0188674374275815e-23
2.299542257339062 3.6198133446729904e-24 2.20951525595778e-16 2.209514702821153e-16 5.531366261377744e-23
2.369576372248914 3.63814103811377e-24 2.2883353780603954e-16 2.2883346242759586e-16 7.537844371372298e-23
2.4417434235010123 3.6632456244257716e-24 2.3742994902421535e-16 2.374298472839637e-16 1.0174025158190997e-22
2.5161083711144245 3.699191646425587e-24 2.4706180350609e-16 2.470616674478799e-16 1.360582100868204e-22
2.5927381535095444 3.7526239633801565e-24 2.5826356356155703e-16 2.582633832198693e-16 1.8034168779684983e-22
2.6717017477616296 3.831475519540912e-24 2.7172116169786596e-16 2.71720924705023e-16 2.369928430493746e-22
2.753070231689431 3.9476816381099e-24 2.8848872558725504e-16 2.884884167236517e-16 3.0886360342455372e-22
2.836916847834745 4.128267382564055e-24 3.108736109485138e-16 3.1087321162033985e-16 3.99328173952109e-22
2.9233170693905177 4.4327391473786024e-24 3.439675956684703e-16 3.4396708339111027e-16 5.122773598232418e-22
2.967498994190263 4.690162221620628e-24 3.6944337044066246e-16 3.694427926394681e-16 5.778011942597318e-22
3.0123486681368425 4.990600064264553e-24 3.990501140895451e-16 3.990494632025721e-16 6.50886972953705e-22
3.0578761833420214 5.66033231557186e-24 4.594425975053586e-16 4.594418650208936e-16 7.32484465156207e-22
3.1040917844459814 6.5230423409194554e-24 5.374699464447551e-16 5.37469123515547e-16 8.229292079904196e-22
3.127460860933648 7.434359110492265e-24 6.171700633946847e-16 6.171691913752315e-16 8.720194531578878e-22
3.1510058709225794 8.648340645218127e-24 7.233549086191607e-16 7.233539849353214e-16 9.236838393530823e-22
3.162844764501044 9.77774605292415e-24 8.208920760301417e-16 8.208911254155299e-16 9.506146117012627e-22
3.1747281389236908 1.1091167297500006e-23 9.346590824965997e-16 9.346581042677444e-16 9.782288551995874e-22
3.1986289994194426 1.4754555315578144e-23 1.252735625978122e-15 1.2527345902759052e-15 1.035702216195468e-21
3.2227097969389145 2.3388207070252555e-23 2.000725754334275e-15 2.0007246571724096e-15 1.0971618650413897e-21
3.2348180950136065 3.15751650169414e-23 2.7112210379695782e-15 2.7112199078481006e-15 1.1301214773670016e-21
3.240889293275058 3.769578221229254e-23 3.2428464768563002e-15 3.2428453293337015e-15 1.1475225995852096e-21
3.2469718861334385 4.477638790630131e-23 3.859197614293365e-15 3.8591964487537496e-15 1.1655396138897528e-21
3.2714166318528037 8.254423981655551e-23 7.167902060181003e-15 7.167900819716465e-15 1.2404645374030203e-21
3.2744851364798273 8.490514795014969e-23 7.379832071878082e-15 7.379830822470532e-15 1.2494075492008688e-21
3.2775565192852394 8.733385315696433e-23 7.598051697476558e-15 7.598050439069245e-15 1.2584073142217516e-21
3.283707930232385 8.499808820557402e-23 7.408718818788608e-15 7.408717544075056e-15 1.2747135516417498e-21
3.2898708863219004 7.759087243299268e-23 6.775774158336278e-15 6.775772868585428e-15 1.2897508489734946e-21
3.29141343181113 7.584407082195649e-23 6.6263367853979244e-15 6.626335491864825e-15 1.2935331023355413e-21
3.292184975758714 7.498575500715673e-23 6.552883248550594e-15 6.552881953122914e-15 1.2954276802340361e-21
3.295272960557952 6.956806686768142e-23 6.085142646494817e-15 6.085141343661453e-15 1.3028333645745103e-21
3.3076538914384823 5.079967692230144e-23 4.460160041592163e-15 4.460158708895204e-15 1.3326969588721245e-21
3.310756385682612 4.697984197224604e-23 4.128651352176286e-15 4.128650011926204e-15 1.3402500810335073e-21
3.313861789986515 4.3455447222428086e-23 3.82250487872655e-15 3.822503530888211e-15 1.3478383377294979e-21
3.3200813396944477 3.8512959039770126e-23 3.3941032105804453e-15 3.3941018465029624e-15 1.3640774841228804e-21
3.345076488085796 2.969689385289549e-23 2.63685660130933e-15 2.636855164991182e-15 1.43631814795846e-21
3.3482140837626964 3.002764453808521e-23 2.6687255777424784e-15 2.66872413163427e-15 1.446108208682643e-21
3.3513546224236106 3.0362049813471934e-23 2.700977127473994e-15 2.700975671517742e-15 1.4559562521488758e-21
3.3576445397418455 3.2805277601135964e-23 2.923801384603661e-15 2.9237999080815636e-15 1.4765220972743813e-21
3.3702598118196083 4.181633538069958e-23 3.74092313719383e-15 3.740921617471523e-15 1.5197223071132598e-21
3.382922481734668 4.386885040156794e-23 3.939287999089532e-15 3.939286436962301e-15 1.5621272314943004e-21
3.389271646505754 4.493217166670112e-23 4.042343554637605e-15 4.042341970922685e-15 1.583714920696779e-21
3.395632727569191 4.6077931985809626e-23 4.1532026566160526e-15 4.1532010506410894e-15 1.6059749633611383e-21
3.421196662673239 5.157915818932935e-23 4.68405216026598e-15 4.684050461586478e-15 1.698679499312233e-21
3.4276182099114902 5.047081298168011e-23 4.592003124341066e-15 4.592001404508992e-15 1.7198320744027435e-21
3.4340518103208963 4.561353839082988e-23 4.157861698115416e-15 4.157859958055433e-15 1.7400599830140075e-21
3.4469541582030403 3.8695982721719594e-23 3.5405507277268695e-15 3.5405489483775593e-15 1.7793493098795053e-21
3.472904465399547 3.6758315931609706e-23 3.3885810347037273e-15 3.388579165301782e-15 1.8694019449891843e-21
3.4990501388274233 3.3794209991306967e-23 3.138787374848324e-15 3.1387854120740414e-15 1.9627742826737826e-21
3.5253949054701885 2.324277160521281e-23 2.175029342690241e-15 2.1750272873915457e-15 2.055298695517459e-21
3.5519380250092896 1.3326013052278334e-23 1.2564205956036171e-15 1.2564184457489265e-15 2.149854689873051e-21
3.578680990867387 9.395033268123979e-24 8.92464072143582e-16 8.924618181601188e-16 2.2539834630090732e-21
3.605625307711299 7.805994414334321e-24 7.470991849195319e-16 7.470968201344036e-16 2.364785128297103e-21
3.660119384959845 6.648738290104975e-24 6.459574669615071e-16 6.45954864629757e-16 2.6023317500028545e-21
3.715437065384467 5.83030932726402e-24 5.750040971781721e-16 5.750012372864222e-16 2.8598917498514806e-21
3.8285932144167436 5.419891110284358e-24 5.5080670671376765e-16 5.508032672790263e-16 3.4394347413500684e-21
3.94519561050918 5.346892956316985e-24 5.59937384047669e-16 5.599332710594846e-16 4.1129881846136864e-21
4.06534921144712 5.4128783044162944e-24 5.841112265246749e-16 5.841063332753796e-16 4.8932492954445486e-21
4.189162171576248 5.5597231090048225e-24 6.182295637073746e-16 6.182237667652487e-16 5.796942125844264e-21
4.316745939156006 5.765823251544686e-24 6.606740476572378e-16 6.606672077478122e-16 6.839909425618828e-21
4.448215356677963 6.02400023262776e-24 7.11279379065035e-16 7.112713471050793e-16 8.031959955827422e-21
4.58368876423945 6.33524972691326e-24 7.708116908635789e-16 7.708022926030414e-16 9.398260537486725e-21
4.723288106065518 6.706632448149681e-24 8.408497044746828e-16 8.408387305544092e-16 1.0973920273712756e-20
4.867139040275056 7.152165095490573e-24 9.240186073395763e-16 9.2400584198061e-16 1.2765358966268449e-20
4.940699165968905 7.420203142813178e-24 9.731362242167206e-16 9.731224671361405e-16 1.3757080580148775e-20
5.015371051989984 7.697908458034893e-24 1.024814459089575e-15 1.0247996415628933e-15 1.4817526681306985e-20
5.091171501069577 8.035676896798386e-24 1.0859494908400743e-15 1.0859335238331616e-15 1.5967006912658645e-20
5.129500256944802 8.209085196127817e-24 1.1177360333944149e-15 1.1177194620671763e-15 1.6571327238252858e-20
5.168117569889187 8.38981852362073e-24 1.1509445078012294e-15 1.1509273087765722e-15 1.7199024656657576e-20
5.20702561229733 8.610918686336129e-24 1.1901690026786716e-15 1.190151129959358e-15 1.7872719313857544e-20
5.246226572918644 8.837664235342926e-24 1.230705024184195e-15 1.230686453706368e-15 1.8570477827256704e-20
5.265937586045735 8.953210251242335e-24 1.2514800294288321e-15 1.2514611007855168e-15 1.892864331572514e-20
5.285722656980489 9.070236051567051e-24 1.272601393856093e-15 1.2725821007125744e-15 1.929314351878042e-20
5.305582063971359 9.188765481223379e-24 1.2940755650703713e-15 1.2940559009814346e-15 1.9664088937172242e-20
5.3255160863122235 9.315994703048121e-24 1.3169229519969793e-15 1.3169029090056693e-15 2.0042991310295647e-20
5.365609099470188 9.632036610856022e-24 1.3718498734741066e-15 1.3718290414339054e-15 2.083204020080592e-20
5.406003951863644 9.960049022768721e-24 1.429246929536166e-15 1.4292252797172025e-15 2.1649818964071275e-20
5.446702915881641 1.0300607752360277e-23 1.4892443818654118e-15 1.4892218844973181e-15 2.2497368093031846e-20
5.487708281020852 1.066837563239174e-23 1.5540276747296623e-15 1.5540042970804152e-15 2.337764924676e-20
5.529022354014368 1.1178159131358777e-23 1.6405446948532908e-15 1.64052038806357e-15 2.4306789720409534e-20
5.570647458961463 1.1717791933918857e-23 1.7326900843605237e-15 1.732664813780613e-15 2.5270579910582853e-20
5.612585937458331 1.228941508848067e-23 1.830895891317603e-15 1.8308696209964668e-15 2.6270321136120125e-20
5.654840148729818 1.291740379691601e-23 1.9389428192527994e-15 1.9389155092532185e-15 2.730999958088272e-20
5.67608639626678 1.3344446237869168e-23 2.0105690211246794e-15 2.0105411652516935e-15 2.785587298641216e-20
5.686739436050992 1.3564525418960408e-23 2.0475634392809737e-15 2.0475353065914324e-15 2.813268954059764e-20
5.6974124697621304 1.3789115727590956e-23 2.0853718717631687e-15 2.0853434596373763e-15 2.8412125792752254e-20
5.718818669136295 1.4252263232825725e-23 2.1635134243477742e-15 2.1634844453894403e-15 2.8978958333601534e-20
5.740305295436557 1.4762600400815837e-23 2.2494030935956612e-15 2.2493735343541413e-15 2.955924152028913e-20
5.7835210386641895 1.608546227708998e-23 2.4694219225772372e-15 2.4693911481022613e-15 3.077447497600803e-20
5.827062130521658 1.760850981875682e-23 2.723589715862054e-15 2.7235576718162683e-15 3.204404578570045e-20
5.8489554468988025 1.8676393198323815e-23 2.8996177855182043e-15 2.8995850598731866e-15 3.272564501692453e-20
5.870931020387893 1.982199727701336e-23 3.089042069121185e-15 3.0890086477856764e-15 3.3421335507767056e-20
5.892989160043636 2.1051567295515963e-23 3.292983161733109e-15 3.2929490303158987e-15 3.413141720965847e-20
5.915130176081913 2.2449608434850856e-23 3.5248651767356298e-15 3.524830308022039e-15 3.4868713591765374e-20
5.95966208400165 2.635736816191021e-23 4.169587687945599e-15 4.1695511866706455e-15 3.650127495432471e-20
6.004529249263818 3.19876508499725e-23 5.0983628946384025e-15 5.09832456743845e-15 3.8327199953997523e-20
6.027089341400364 3.5900797177689745e-23 5.743559896445321e-15 5.743520536534248e-15 3.9359911072452636e-20
6.049734195844842 4.052407797215439e-23 6.5075703096587436e-15 6.5075298554652444e-15 4.045419349827748e-20
6.095279466722835 5.387768765246953e-23 8.71709951463539e-15 8.717056458805412e-15 4.3055829978860296e-20
6.141167624020661 7.442540103207035e-23 1.2132256069945514e-14 1.2132209740205786e-14 4.632973972946107e-20
6.164241091010745 8.754882610587094e-23 1.432515653950231e-14 1.432510821201071e-14 4.832749159990085e-20
6.187401249150058 1.0249568942028375e-22 1.6833844638730267e-14 1.683379422675914e-14 5.041197112164142e-20
6.1990139391386085 1.0979485854793363e-22 1.806650100253903e-14 1.8066449523278942e-14 5.1479260086884246e-20
6.204828454712694 1.1363953521955765e-22 1.871667334734372e-14 1.8716621325488948e-14 5.2021854771847724e-20
6.210648424152782 1.1644701885795694e-22 1.919706135462998e-14 1.9197008853874096e-14 5.2500755881728654e-20
6.233982942956859 1.2598681494497423e-22 2.0847795553997318e-14 2.0847741305596208e-14 5.424840110308066e-20
6.239830258556775 1.272073404003105e-22 2.1069507373765837e-14 2.1069452827278245e-14 5.454648758481597e-20
6.245683058788269 1.2731513021497042e-22 2.1107140134390973e-14 2.1107085288192042e-14 5.48461989320119e-20
6.257405133728602 1.270575650759162e-22 2.1103973627165347e-14 2.1103918222942206e-14 5.540422314176814e-20
6.269149208991335 1.2518719912334155e-22 2.083233555453132e-14 2.0832279787829177e-14 5.576670213827081e-20
6.280915325867298 1.204900869887458e-22 2.0088323316182887e-14 2.008826743170931e-14 5.588447357428189e-20
6.304513850009849 1.0890383271413896e-22 1.8224859989535122e-14 1.822480409222935e-14 5.589730577024181e-20
6.32820103803542 9.45401231660241e-23 1.5880561881462202e-14 1.5880506211243888e-14 5.567021831384485e-20
6.3519772230701035 8.136702095074582e-23 1.371913661629602e-14 1.3719081096979995e-14 5.551931602323321e-20
6.375842739491607 7.02832708940286e-23 1.1894850677655576e-14 1.1894795229140061e-14 5.544851551595905e-20
6.399797922933955 6.140227749865863e-23 1.0430861386980116e-14 1.0430805714040512e-14 5.567293960143266e-20
6.42384311029221 5.401765870084624e-23 9.21085859778469e-15 9.210802635908829e-15 5.596187586274097e-20
6.447978639727206 4.863830244118652e-23 8.324754446530282e-15 8.324697954246505e-15 5.649228377878219e-20
6.472204850670314 4.4156975186697847e-23 7.586142627284912e-15 7.586085548022938e-15 5.707926197462772e-20
6.496522083828205 4.1246836841662114e-23 7.11280661138272e-15 7.112748740448533e-15 5.787093418876148e-20
6.520930681187647 3.879581070375639e-23 6.715275709963414e-15 6.715217003752231e-15 5.870621118358507e-20
6.57002334288761 3.629441615416319e-23 6.32959846416837e-15 6.329537766269784e-15 6.069789858643854e-20
6.619489833774732 3.6045496228190943e-23 6.33351730163036e-15 6.333454301489807e-15 6.300014055318093e-20
6.6693287637831435 3.7018453057011496e-23 6.553447517807355e-15 6.553382025879054e-15 6.54919282996612e-20
6.719538636694507 3.8257351755996863e-23 6.823760766682243e-15 6.8236927297947184e-15 6.803688752465755e-20
6.770126513364129 4.1345023238184684e-23 7.430011018980415e-15 7.429940217977385e-15 7.080100302884226e-20
6.8210952395837445 4.600955928897162e-23 8.330510570214501e-15 8.330436719065303e-15 7.385114919757617e-20
6.872447682569556 5.188467150791062e-23 9.46498536815002e-15 9.464908170489605e-15 7.719766041817813e-20
6.924186731123532 5.931746898035296e-23 1.0902367475116141e-14 1.0902286633870437e-14 8.08412457074061e-20
6.976315295795916 6.536487563286167e-23 1.210430818521336e-14 1.2104223541563775e-14 8.464364958621622e-20
7.028836309048954 6.626779153686884e-23 1.236389646999025e-14 1.2363808026447628e-14 8.844354262405261e-20
7.081752725421856 6.368151736319257e-23 1.1970811560178624e-14 1.1970719239626558e-14 9.232055206427108e-20
7.135067521697011 6.196928044662232e-23 1.1736645139985449e-14 1.1736548555354056e-14 9.658463138845826e-20
7.1887836970674375 6.341629146552184e-23 1.2101123427703198e-14 1.210102198815983e-14 1.0143954337079241e-19
7.242904273305506 6.85187512215021e-23 1.3173210073368163e-14 1.3173103038708747e-14 1.0703465941347586e-19
7.297432294932914 7.658995079271483e-23 1.4835811199960588e-14 1.4835697633321685e-14 1.1356663890893568e-19
7.352370829391971 8.582256680462001e-23 1.6749364575406367e-14 1.6749243164899835e-14 1.2141050653609553e-19
7.379995003818881 9.15709778186174e-23 1.7938385488185127e-14 1.7938259575789194e-14 1.2591239593465634e-19
7.407722967218148 9.791210803713186e-23 1.9252652243738483e-14 1.925252158356048e-14 1.3066017800701113e-19
7.463496598684601 1.1400804875104392e-22 2.2586414038657678e-14 2.2586272631412038e-14 1.4140724564814522e-19
7.519690156487492 1.3485844215659324e-22 2.691829310696228e-14 2.691813900560927e-14 1.541013530122542e-19
7.533803324048627 1.4092651440470758e-22 2.8182299239811808e-14 2.818214154720116e-14 1.576926106497934e-19
7.547942979602549 1.4726848288091538e-22 2.950583140664953e-14 2.9505670034577385e-14 1.6137207214330628e-19
7.57630195363571 1.6064199070054122e-22 3.2306193170302026e-14 3.2306024138429374e-14 1.690318726499728e-19
7.590521371821866 1.6740460302949672e-22 3.37293860257862e-14 3.372921296740501e-14 1.7305838119077057e-19
7.604767477414989 1.7445220621681714e-22 3.5215336191298284e-14 3.5215159005866495e-14 1.7718543178867434e-19
7.633339951266878 1.8862667288685717e-22 3.8219688370468935e-14 3.821950279345334e-14 1.8557701560440919e-19
7.662019777021956 1.9966874147767843e-22 4.060904555296164e-14 4.06088521245892e-14 1.9342837243893958e-19
7.690807358020558 2.072616916788663e-22 4.231169317786708e-14 4.2311492738725786e-14 2.004391412874992e-19
7.719703099118437 2.1116044632852e-22 4.326957225593487e-14 4.326936575676642e-14 2.0649916844475592e-19
7.748707406692464 2.1057533468007405e-22 4.331179618939298e-14 4.331158426827503e-14 2.1192111795741728e-19
7.777823177463063 2.065440300901709e-22 4.264225327768794e-14 4.264203398367633e-14 2.192940116034824e-19
7.807048350752435 2.0035774883014529e-22 4.1520487645164934e-14 4.152026051802698e-14 2.271271379637417e-19
7.836380830085272 1.917963718733812e-22 3.989563244904605e-14 3.989539781430615e-14 2.346347398988445e-19
7.851088371676256 1.8585344364070886e-22 3.873199894097791e-14 3.873176111554564e-14 2.378254322698673e-19
7.86582351679805 1.7955447066846633e-22 3.7489517765433767e-14 3.7489276919157816e-14 2.408462759523083e-19
7.89537682495964 1.6565171408693804e-22 3.471668346512207e-14 3.471643724482468e-14 2.4622029738368516e-19
7.9250411701946435 1.506440773734721e-22 3.1690057119651e-14 3.168980536893998e-14 2.517507110030109e-19
7.939915112024199 1.4267757152052364e-22 3.007052434546594e-14 3.0070269702054797e-14 2.54643411137016e-19
7.954816969689239 1.3514457515324847e-22 2.8536338101170515e-14 2.853608042314046e-14 2.5767803005753763e-19
7.9847046421970465 1.2125132557892072e-22 2.569891478405809e-14 2.5698650500041737e-14 2.6428401634640876e-19
8.044817289139356 9.782021242421315e-23 2.0888835010550618e-14 2.0888554688968813e-14 2.8032158181255033e-19
8.07504310897143 8.911775420365536e-23 1.9101985724391744e-14 1.9101695556610656e-14 2.9016778108992054e-19
8.105382492623747 8.141873910078128e-23 1.7517306117866743e-14 1.751700525320135e-14 3.008646653845691e-19
8.135835866775926 7.53125498022449e-23 1.626443431825483e-14 1.6264121776692515e-14 3.125415623119343e-19
8.166403659710703 7.070551702398207e-23 1.5326873690640198e-14 1.5326548306105925e-14 3.2538453427169935e-19
8.197086301319933 6.729420659572768e-23 1.464220954176041e-14 1.4641870251128722e-14 3.3929063168921986e-19
8.227884223110665 6.430211961389365e-23 1.4043743669632221e-14 1.4043389549173575e-14 3.541204586462426e-19
8.258797858211198 6.259250380269292e-23 1.3721721291700986e-14 1.3721348265901654e-14 3.730257993326349e-19
8.289827641377162 6.209368294681013e-23 1.3663512354962406e-14 1.3663105667461456e-14 4.066875009472686e-19
8.320974008997652 6.260203493378846e-23 1.3827130097596377e-14 1.3826682950341599e-14 4.471472547747712e-19
8.35223739910135 6.353159609248988e-23 1.408516792907725e-14 1.4084676205021813e-14 4.917240554361969e-19
8.383618251362687 6.640956262925877e-23 1.4778540548215392e-14 1.4778002006443736e-14 5.385417716550234e-19
8.415117007108037 7.054495096161737e-23 1.5757797962890758e-14 1.5757208145438828e-14 5.898174519290653e-19
8.446734109321913 7.60758180688701e-23 1.70570879065218e-14 1.705644400326243e-14 6.439032593680938e-19
8.478470002653195 8.312805318671616e-23 1.8708308838918353e-14 1.8707607970023764e-14 7.008688945922652e-19
8.542299949622933 9.851661059623824e-23 2.2338484790358303e-14 2.233766103317273e-14 8.237571855627151e-19
8.558332380220154 1.0177157910262081e-22 2.311985443423793e-14 2.311899862867325e-14 8.558055646815936e-19
8.574394900937412 1.0382189820314805e-22 2.3629899765128702e-14 2.3629012053890478e-14 8.877112382241485e-19
8.606610438733982 1.0385185942641177e-22 2.3725526337608897e-14 2.372457583210421e-14 9.505055046875822e-19
8.622764948673899 1.0222357849304749e-22 2.339737095903517e-14 2.3396388950453796e-14 9.820085813646408e-19
8.638949780445296 9.867650613640148e-23 2.262789455907905e-14 2.2626881953958512e-14 1.0126051205345902e-18
8.655163606183647 9.507044349974812e-23 2.1841890954874236e-14 2.184084685668131e-14 1.0440981929373135e-18
8.671407862489573 9.077439956770419e-23 2.0894040484587568e-14 2.0892964596356544e-14 1.0758882310222328e-18
8.703987895363145 8.057311350416394e-23 1.861563509948689e-14 1.8614494859896004e-14 1.1402395908822512e-18
8.736690337257128 7.148882913004687e-23 1.6578856024169832e-14 1.657764725794572e-14 1.2087662241133628e-18
8.802464289484785 5.607332613717988e-23 1.3101771566498775e-14 1.3100412773661366e-14 1.3587928374067088e-18
8.868733419248175 4.5767512887324197e-23 1.0774282200173226e-14 1.077274009117302e-14 1.5421090002086032e-18
8.935501454478851 3.889853312707738e-23 9.226172859311588e-15 9.224383805453454e-15 1.7890538581366198e-18
9.002772151174003 3.426311061072512e-23 8.187899061914285e-15 8.185835303246446e-15 2.063758667837399e-18
9.07054929360775 3.10407984674171e-23 7.473704200344954e-15 7.471342877701589e-15 2.3613226433634595e-18
9.13883669454403 2.8693575353171556e-23 6.960573385391728e-15 6.957889680110059e-15 2.6837052816692882e-18
9.207638195451068 2.708394181567234e-23 6.619566523697465e-15 6.616542860402796e-15 3.0236632946702493e-18
