Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 3.55275598653062e-23 9.361713817019691e-16 9.361713597361236e-16 2.1965845543727206e-23
1.0001793341362166 3.6124206893916056e-23 9.590596749529236e-16 9.590596485073013e-16 2.644562244570752e-23
1.0077091589558085 3.672200358736762e-23 9.822702879988329e-16 9.822702562016468e-16 3.179718608933328e-23
1.0114953028030835 3.7021286757189255e-23 9.93996403276502e-16 9.939963684274003e-16 3.484910168965494e-23
1.0152956718711033 3.7320802130124785e-23 1.0058030245903922e-15 1.0058029864090424e-15 3.818134977830776e-23
1.0229392996569957 3.792016625288439e-23 1.0296497766044166e-15 1.0296497308169794e-15 4.5787437253359047e-23
1.0267826658714554 3.821931883795904e-23 1.041671792312857e-15 1.041671742194783e-15 5.011807442943106e-23
1.0306404723013447 3.8518617337420276e-23 1.0537736026666221e-15 1.0537735478264142e-15 5.484020785840929e-23
1.03451277320114 3.8818044521850273e-23 1.0659551794368607e-15 1.0659551194494009e-15 5.998745979636733e-23
1.0383996230291617 3.911758338358131e-23 1.0782164956695096e-15 1.0782164300733333e-15 6.559617642965184e-23
1.0403485208654093 3.92673894408102e-23 1.0843770480693848e-15 1.0843769794836476e-15 6.858573751370048e-23
1.0423010764483396 3.9417217143342863e-23 1.090557525928248e-15 1.0905574542226138e-15 7.170563426503469e-23
1.0462171883269815 3.9716929256854545e-23 1.102978246540933e-15 1.1029781681826723e-15 7.835826098106094e-23
1.0471985131304309 3.979186761212722e-23 1.106095875725995e-15 1.1060957956144163e-15 8.011157878574503e-23
1.048180758391296 3.986680959204409e-23 1.1092184838762822e-15 1.1092184019738412e-15 8.190244077228223e-23
1.0501480137395462 4.001670342136302e-23 1.1154786358494957e-15 1.1154785502496242e-15 8.559987166285268e-23
1.0521189612883777 4.01666087457688e-23 1.121758700109577e-15 1.1217586106527258e-15 8.94568512586092e-23
1.0531058218030118 4.0241460022395705e-23 1.1249032613813943e-15 1.124903169934056e-15 9.14473379645473e-23
1.0540936079674168 4.0315969171596995e-23 1.1280431620245568e-15 1.1280430685439264e-15 9.3480630719308e-23
1.058054026499678 4.061400799774576e-23 1.1406518976250543e-15 1.140651795569983e-15 1.020550711225926e-22
1.0590464539527713 4.068851705709657e-23 1.1438163632215304e-15 1.1438162589080323e-15 1.0431349829971483e-22
1.06003981227728 4.076302537944663e-23 1.1469857409143011e-15 1.1469856342945889e-15 1.0661971257474564e-22
1.0620293250338977 4.091203886539892e-23 1.1533392315240206e-15 1.1533391201446555e-15 1.113793654127527e-22
1.0660195594769086 4.1210046628437763e-23 1.1661051469203853e-15 1.166105025404736e-15 1.2151564953461953e-22
1.070024785945596 4.150801641816373e-23 1.1789496304331501e-15 1.1789494979022475e-15 1.3253090240323678e-22
1.0740450607676866 4.1805933649411823e-23 1.1918726723722707e-15 1.1918725278749731e-15 1.4449729768033838e-22
1.07808044048254 4.21037840265969e-23 1.2048742670127995e-15 1.2048741095202206e-15 1.5749257907013836e-22
1.0861967418109137 4.269874717289851e-23 1.2310992346867973e-15 1.231099047775722e-15 1.8691107577568895e-22
1.0902777775684922 4.299473822368765e-23 1.2442908351843607e-15 1.2442906316629378e-15 2.0352142301973767e-22
1.0943741465085532 4.3290589032474094e-23 1.2575601094833036e-15 1.257559887947549e-15 2.215357546603384e-22
1.1026131145906286 4.388181963866415e-23 1.2843317380299319e-15 1.2843314757965531e-15 2.622333785514339e-22
1.1109141095355224 4.447234173171054e-23 1.311414296870913e-15 1.3114139868653993e-15 3.1000551392586952e-22
1.1192775983109025 4.506157048604298e-23 1.3387934176646431e-15 1.3387930516568912e-15 3.6600775202424144e-22
1.1277040513999907 4.5647153767823844e-23 1.3664013327156101e-15 1.3664009011440504e-15 4.315715597636347e-22
1.1361939428280308 4.6231697013659626e-23 1.3943176919027305e-15 1.3943171836738604e-15 5.082288696603943e-22
1.1447477501889525 4.681512655007325e-23 1.4225430998784159e-15 1.4225425021384506e-15 5.97739965199419e-22
1.1533659546722406 4.7397622437161955e-23 1.4510858855264142e-15 1.4510851834006328e-15 7.021257814858145e-22
1.1707974979042381 4.8561604427390506e-23 1.509191135572734e-15 1.5091901704445866e-15 9.651281469216867e-22
1.1884924949847024 4.972102796169044e-23 1.568577480064932e-15 1.5685761600327938e-15 1.3200321383855475e-21
1.2064549276569216 5.088412536713794e-23 1.6295318320575154e-15 1.6295300354869201e-15 1.7965705961009422e-21
1.2246888378427687 5.2041566911023645e-23 1.6917865067485688e-15 1.6917840735372818e-15 2.4332112870809848e-21
1.2431983285522175 5.319180300046981e-23 1.7553129711069389e-15 1.755309691557746e-15 3.2795491926932496e-21
1.2619875648066055 5.433579398237719e-23 1.820164023955348e-15 1.820159624756491e-15 4.399198856171833e-21
1.3004222497298317 5.659413070357381e-23 1.9535530893378426e-15 1.953545284616555e-15 7.804721287789408e-21
1.3400274889804893 5.881860545207381e-23 2.092174304876447e-15 2.092160711260178e-15 1.3593616268567442e-20
1.3808389325824078 6.101291842609669e-23 2.2363215845060517e-15 2.2362983299121244e-15 2.3254593927577458e-20
1.4228933163050095 6.319409033495406e-23 2.386812145306851e-15 2.38677305287629e-15 3.909243056114709e-20
1.466228494730424 6.540494189609514e-23 2.5455501210675443e-15 2.545485510544755e-15 6.461052278936643e-20
1.5108834753276823 6.763370184385893e-23 2.712461377268368e-15 2.7123563429067856e-15 1.0503436158247618e-19
1.5568984535646726 6.987295138386657e-23 2.887611802615947e-15 2.8874436776269983e-15 1.681249889488191e-19
1.6043148490894465 7.213697197053342e-23 3.0719698193976078e-15 3.0717043524092737e-15 2.654669883328495e-19
1.6531753430134553 7.44417215312029e-23 3.2666662100008237e-15 3.2662532021486607e-15 4.130078521632512e-19
1.7035239163302658 7.680849333242546e-23 3.4731769834698543e-15 3.472543729171284e-15 6.3325429857120625e-19
1.755405889504358 7.930186228568145e-23 3.695135515530396e-15 3.6941781300853626e-15 9.573854450309512e-19
1.8088679632656115 8.192275669467704e-23 3.933515428734998e-15 3.932087726642327e-15 1.4277020926702176e-18
1.8639582606462262 8.46736802166695e-23 4.18942145241503e-15 4.187320566963749e-15 2.1008854512810093e-18
1.9207263702978936 8.757227257853628e-23 4.464795298867776e-15 4.4617435830189525e-15 3.0517158488219065e-18
1.979223391128241 9.064411616023176e-23 4.7621587263293445e-15 4.757781191990257e-15 4.377534339088646e-18
2.039501978296691 9.391542870386021e-23 5.084292285216959e-15 5.078089127911987e-15 6.20315730497233e-18
