Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.6717017477616296 2.507264663058563e-24 1.7781057544429047e-16 1.778104381887793e-16 1.3725551119911374e-22
2.753070231689431 2.5823574102462354e-24 1.8871354546447883e-16 1.8871336750261648e-16 1.779618623969586e-22
2.836916847834745 2.6996278025757473e-24 2.0329183297290992e-16 2.0329160412722365e-16 2.2884568628565327e-22
2.9233170693905177 2.8981376757829968e-24 2.24887008937759e-16 2.248867170302102e-16 2.919075488081301e-22
2.967498994190263 3.066415531783556e-24 2.4154108870935067e-16 2.415407604726759e-16 3.282366747807851e-22
3.0123486681368425 3.2628986510899727e-24 2.609025091598792e-16 2.609021405511232e-16 3.686087559469093e-22
3.0578761833420214 3.7018150052439425e-24 3.0047202296138715e-16 3.0047160944258757e-16 4.1351879963381054e-22
3.1040917844459814 4.267384370143683e-24 3.516136687466323e-16 3.516132056631546e-16 4.630834777019287e-22
3.127460860933648 4.8652652725983385e-24 4.038944086631096e-16 4.038939187638908e-16 4.898992189009622e-22
3.1510058709225794 5.661840338271151e-24 4.735613649505026e-16 4.735608468936755e-16 5.180568271234143e-22
3.162844764501044 6.40308141260388e-24 5.375716208348929e-16 5.375710881261811e-16 5.327087118663805e-22
3.1747281389236908 7.26515069598862e-24 6.122384507934388e-16 6.122379030785973e-16 5.477148414736942e-22
3.1986289994194426 9.669823472529522e-24 8.210164320009898e-16 8.21015853109443e-16 5.788915465786038e-22
3.2227097969389145 1.5337568591945796e-23 1.312040226025033e-15 1.3120396138718648e-15 6.121531677210685e-22
3.2348180950136065 2.0712272638811643e-23 1.778472077418376e-15 1.778471447452761e-15 6.299656140149612e-22
3.240889293275058 2.4730456761887303e-23 2.127481375228796e-15 2.127480735863498e-15 6.393652980289796e-22
3.2469718861334385 2.937882629060839e-23 2.5321090340898058e-15 2.5321083849953267e-15 6.490944788835329e-22
3.2714166318528037 5.417399109530569e-23 4.704312054278398e-15 4.704311364790604e-15 6.894877950646158e-22
3.2744851364798273 5.572386084390285e-23 4.843437004151414e-15 4.8434363098549075e-15 6.942965047397606e-22
3.2775565192852394 5.731824331611381e-23 4.9866914166908495e-15 4.98669071755671e-15 6.9913413875229905e-22
3.283707930232385 5.578442657417785e-23 4.86235796216814e-15 4.8623572542884925e-15 7.078796471257387e-22
3.2898708863219004 5.092108354005689e-23 4.446782864352599e-15 4.446782148426442e-15 7.159261550127969e-22
3.29141343181113 4.9774198259081225e-23 4.348666907161289e-15 4.348666189212027e-15 7.179492621817391e-22
3.292184975758714 4.9210661250099505e-23 4.300439699848296e-15 4.300438980885754e-15 7.189625429085473e-22
3.295272960557952 4.565357915920021e-23 3.993334212307042e-15 3.993333489386738e-15 7.229203034199045e-22
3.3076538914384823 3.3331185286368455e-23 2.926444216969052e-15 2.926443478103034e-15 7.388660161832498e-22
3.310756385682612 3.0823357392595003e-23 2.7087978766026957e-15 2.7087971337069054e-15 7.428957913139274e-22
3.313861789986515 2.85095278922941e-23 2.507805497908662e-15 2.5078047509656535e-15 7.469430078436026e-22
3.3200813396944477 2.5264624620883106e-23 2.2265425892437735e-15 2.226541833633858e-15 7.556099150756767e-22
3.345076488085796 1.9475993989184635e-23 1.7293190180708113e-15 1.7293182239147867e-15 7.941560247360399e-22
3.3482140837626964 1.9693016752376843e-23 1.7502291078250028e-15 1.7502283084482058e-15 7.99376797081786e-22
3.3513546224236106 1.9912438256122337e-23 1.7713902919084387e-15 1.7713894872817288e-15 8.046267094581086e-22
3.3576445397418455 2.1516139104340484e-23 1.917646241847906e-15 1.917645426257938e-15 8.155899688850757e-22
3.3702598118196083 2.7431374641437835e-23 2.4540329310767577e-15 2.454032092471651e-15 8.386051065471213e-22
3.382922481734668 2.8778251609062514e-23 2.584198586482838e-15 2.5841977253292075e-15 8.611536303556973e-22
3.389271646505754 2.9476017260432667e-23 2.6518234923730505e-15 2.6518226197523e-15 8.72620749996141e-22
3.395632727569191 3.022784231934449e-23 2.72456574360011e-15 2.7245648591580308e-15 8.844420793345034e-22
3.421196662673239 3.383757546218707e-23 3.072887848615764e-15 3.0728869150165616e-15 9.335992034834591e-22
3.4276182099114902 3.310967970237185e-23 3.012429236961387e-15 3.0124282921957322e-15 9.447656544720127e-22
3.4340518103208963 2.992086891278197e-23 2.7274103087735696e-15 2.727409353351862e-15 9.554217076519302e-22
3.4469541582030403 2.5379528907620584e-23 2.3221405226854523e-15 2.3221395466147434e-15 9.760707087984085e-22
3.472904465399547 2.4106733659729963e-23 2.222289525994553e-15 2.2222885025853953e-15 1.0234091571623197e-21
3.4990501388274233 2.21601323313702e-23 2.058220730846057e-15 2.0582196585027383e-15 1.0723433179664014e-21
3.5253949054701885 1.5232980476907203e-23 1.425483159954555e-15 1.4254820393198264e-15 1.120634728865665e-21
3.5519380250092896 8.723016326385853e-24 8.224348366808786e-16 8.224336668756709e-16 1.1698052074571523e-21
3.578680990867387 6.142133236357082e-24 5.834607588209491e-16 5.834595349588543e-16 1.2238620947937628e-21
3.605625307711299 5.098427145182851e-24 4.879622713466354e-16 4.879609901165325e-16 1.281230102976202e-21
3.660119384959845 4.3373962858159844e-24 4.213992784410988e-16 4.213978748167632e-16 1.4036243357957776e-21
3.715437065384467 3.798798178156725e-24 3.7464985032245726e-16 3.7464831487940574e-16 1.5354430516567695e-21
3.8285932144167436 3.5263220140152816e-24 3.5836915831508515e-16 3.583673294986745e-16 1.8288164105195764e-21
3.94519561050918 3.474988384684983e-24 3.6390777253502793e-16 3.639056079112862e-16 2.164623741613991e-21
4.06534921144712 3.5144776118313706e-24 3.7925216732943033e-16 3.792496199983747e-16 2.5473310554887105e-21
4.189162171576248 3.6065563630624244e-24 4.0104151287873136e-16 4.0103852986877395e-16 2.983009957370651e-21
4.316745939156006 3.7369503656240555e-24 4.281966366710271e-16 4.2819316000391816e-16 3.476667108758833e-21
4.448215356677963 3.9008347126005915e-24 4.605881781321857e-16 4.605841484555623e-16 4.029676623418727e-21
4.58368876423945 4.098728942539013e-24 4.986935516004232e-16 4.986889011822589e-16 4.650418164392404e-21
4.723288106065518 4.335104474424224e-24 5.435173828844857e-16 5.435120317402656e-16 5.3511442198723244e-21
4.867139040275056 4.61896629861439e-24 5.967438879850633e-16 5.967377591051029e-16 6.128879960332213e-21
4.940699165968905 4.790075711085076e-24 6.282033121576113e-16 6.281967603737323e-16 6.55178387865204e-21
5.015371051989984 4.967174423584885e-24 6.612747083003363e-16 6.612677099039016e-16 6.998396434824808e-21
5.091171501069577 5.183214270965176e-24 7.004648109622551e-16 7.004573337945144e-16 7.477167740761052e-21
5.129500256944802 5.2940510395832524e-24 7.208296013741636e-16 7.208218749319191e-16 7.726442244569127e-21
5.168117569889187 5.409579150123615e-24 7.42104897122835e-16 7.420969132311395e-16 7.98389169560168e-21
5.20702561229733 5.551406368085077e-24 7.672946431432522e-16 7.672863826744666e-16 8.260468785343495e-21
5.246226572918644 5.696821500647534e-24 7.933212505052152e-16 7.933127054200393e-16 8.545085176086124e-21
5.265937586045735 5.77091016546725e-24 8.066580166268251e-16 8.066493261541579e-16 8.690472667222255e-21
5.285722656980489 5.845939190664055e-24 8.202157386137394e-16 8.202069006655344e-16 8.83794820529918e-21
5.305582063971359 5.921923700880296e-24 8.339985142922595e-16 8.339895267535987e-16 8.987538660934669e-21
5.3255160863122235 6.003567384788708e-24 8.486732694579431e-16 8.48664129523755e-16 9.139934188421736e-21
5.365609099470188 6.207030400571915e-24 8.840408538395032e-16 8.840313973432737e-16 9.456496229378347e-21
5.406003951863644 6.418208871902645e-24 9.210000174013849e-16 9.209902349790466e-16 9.782422338311601e-21
5.446702915881641 6.637476076615047e-24 9.596350229528963e-16 9.59624904987065e-16 1.0117965831198482e-20
5.487708281020852 6.874409575193586e-24 1.0013729451783833e-15 1.0013624809425057e-15 1.0464235877722981e-20
5.529022354014368 7.204032657694071e-24 1.057288361996439e-15 1.0572775337714228e-15 1.0828225016018707e-20
5.570647458961463 7.553067142844963e-24 1.11685926996486e-15 1.1168480667349295e-15 1.1203229930597779e-20
5.612585937458331 7.922912647714443e-24 1.1803676667708688e-15 1.1803560772067294e-15 1.1589564139457137e-20
5.654840148729818 8.329493854426692e-24 1.2502831490726345e-15 1.2502711603784121e-15 1.1988694222758694e-20
5.67608639626678 8.606610848015588e-24 1.2967331007553948e-15 1.2967209029998052e-15 1.219775558924354e-20
5.686739436050992 8.749451011920793e-24 1.3207285513098295e-15 1.3207162478138607e-15 1.2303495969317031e-20
5.6974124697621304 8.895236793136403e-24 1.3452549799087262e-15 1.3452425698579605e-15 1.241005076529219e-20
5.718818669136295 9.195929251433527e-24 1.3959548781701963e-15 1.3959422525424389e-15 1.2625627757701413e-20
5.740305295436557 9.527439771610036e-24 1.4517125651603754e-15 1.4516997195365927e-15 1.2845623783182865e-20
5.7835210386641895 1.0387867332350181e-23 1.5947336096062863e-15 1.5947203051082524e-15 1.3304498033305305e-20
5.827062130521658 1.1379165226143466e-23 1.7600681547740152e-15 1.7600543740766908e-15 1.3780697324071764e-20
5.8489554468988025 1.2074944974901443e-23 1.8747048660080808e-15 1.8746908299999952e-15 1.4036008086262518e-20
5.870931020387893 1.2821597355052134e-23 1.9981060974626758e-15 1.998091801818375e-15 1.429564430069266e-20
5.892989160043636 1.3623217664251247e-23 2.131006482665066e-15 2.13099192298666e-15 1.4559678406728722e-20
5.915130176081913 1.4534993232787774e-23 2.2821730561146877e-15 2.282158222721342e-15 1.4833393346870464e-20
5.95966208400165 1.7085139053332582e-23 2.7027730919873143e-15 2.7027576511028202e-15 1.54408844945332e-20
6.004529249263818 2.0761545401428792e-23 3.3090861597323606e-15 3.3090700409089227e-15 1.61188234370927e-20
6.027089341400364 2.331754307531279e-23 3.73043820247618e-15 3.730421699877781e-15 1.6502598399701797e-20
6.049734195844842 2.6338120972041044e-23 4.22951446711824e-15 4.229497558551016e-15 1.690856722485997e-20
6.095279466722835 3.506441407286902e-23 5.6732202181206764e-15 5.673202341573245e-15 1.7876547431301435e-20
6.141167624020661 4.8494944367878195e-23 7.905272595243866e-15 7.905253498168527e-15 1.9097075338685823e-20
6.164241091010745 5.707230479775111e-23 9.338442748613256e-15 9.338422904288415e-15 1.984432484349848e-20
6.187401249150058 6.684300323637585e-23 1.0978263944870004e-14 1.0978243324784358e-14 2.062008564673208e-20
6.1990139391386085 7.161394491297078e-23 1.1783916156703421e-14 1.1783895140120479e-14 2.1016582943576982e-20
6.204828454712694 7.412708451744835e-23 1.2208888609263189e-14 1.2208867391518786e-14 2.1217744406366635e-20
6.210648424152782 7.596168013455908e-23 1.2522785455956432e-14 1.2522764061714126e-14 2.1394242311249934e-20
6.233982942956859 8.219458102594513e-23 1.360123137983756e-14 1.3601209347121985e-14 2.2032715574107294e-20
6.239830258556775 8.299130197328403e-23 1.3745950849863588e-14 1.3745928711788453e-14 2.2138075132482916e-20
6.245683058788269 8.306031297402025e-23 1.3770285295933124e-14 1.3770263052019493e-14 2.2243913632536175e-20
6.257405133728602 8.288890360550768e-23 1.3767659049896757e-14 1.3767636610705747e-14 2.243919101480168e-20
6.269149208991335 8.166278490822852e-23 1.3589460818989865e-14 1.3589438260501486e-14 2.2558488378648932e-20
6.280915325867298 7.858824228860022e-23 1.31023726465678e-14 1.310235006357799e-14 2.2582989803851587e-20
6.304513850009849 7.100625876818116e-23 1.1882769340429209e-14 1.188274679472221e-14 2.2545706996353922e-20
6.32820103803542 6.160829728543295e-23 1.0348774093880667e-14 1.0348751677761303e-14 2.2416119365460698e-20
6.3519772230701035 5.298947986137166e-23 8.934454093934244e-15 8.93443177807012e-15 2.2315864122172266e-20
6.375842739491607 4.57382427669995e-23 7.740811733024265e-15 7.740789487291408e-15 2.2245732858462963e-20
6.399797922933955 3.992653572965977e-23 6.782617466713478e-15 6.782595177999881e-15 2.2288713595710854e-20
6.42384311029221 3.509428623978698e-23 5.98412659710101e-15 5.984104241815536e-15 2.2355285473234263e-20
6.447978639727206 3.1572709405422306e-23 5.4038697861550226e-15 5.4038472732441385e-15 2.251291088451258e-20
6.472204850670314 2.863881182845117e-23 4.920131197574718e-15 4.920108506888998e-15 2.2690685719750163e-20
6.496522083828205 2.673172949276707e-23 4.609750391278395e-15 4.6097274466346726e-15 2.2944643722485196e-20
6.520930681187647 2.5125014783002263e-23 4.348959292876187e-15 4.3489360794937445e-15 2.321338244153992e-20
6.57002334288761 2.348068229082258e-23 4.094935428478247e-15 4.09491156229804e-15 2.386618020915983e-20
6.619489833774732 2.3308601048377252e-23 4.095530467444086e-15 4.095505841696529e-15 2.462574755670969e-20
6.6693287637831435 2.3935348316095346e-23 4.237320472802944e-15 4.237295027387095e-15 2.5445415848783294e-20
6.719538636694507 2.473659796122618e-23 4.412135679060644e-15 4.41210940517389e-15 2.6273886754804003e-20
6.770126513364129 2.67470410006064e-23 4.806644035843384e-15 4.8066168656117985e-15 2.7170231587160556e-20
6.8210952395837445 2.978770125986734e-23 5.393373986679262e-15 5.393345829010251e-15 2.8157669011293635e-20
6.872447682569556 3.361857585669585e-23 6.13281956566215e-15 6.132790327384449e-15 2.923827770297327e-20
6.924186731123532 3.846741342413172e-23 7.070191701975821e-15 7.0701612910215286e-15 3.041095429174267e-20
6.976315295795916 4.2408226164513824e-23 7.853181607300964e-15 7.853149979922799e-15 3.162737816291223e-20
7.028836309048954 4.298051402830478e-23 8.01907855005655e-15 8.019045717829807e-15 3.283222674208503e-20
7.081752725421856 4.1267891827510707e-23 7.757512336515088e-15 7.75747828428855e-15 3.405222653985446e-20
7.135067521697011 4.0124790180320697e-23 7.599417328533225e-15 7.599381937654262e-15 3.5390878960495e-20
7.1887836970674375 4.1045709397432406e-23 7.832359542279635e-15 7.832322628428892e-15 3.691385074762818e-20
7.242904273305506 4.4354151476527796e-23 8.5273964368886e-15 8.527357768361096e-15 3.8668527503611516e-20
7.297432294932914 4.959970365058083e-23 9.60768131220691e-15 9.607640586593662e-15 4.0725613245837715e-20
7.352370829391971 5.559930275250961e-23 1.085091050772496e-14 1.0850867272985912e-14 4.3234739046421916e-20
7.379995003818881 5.933648994644536e-23 1.1623779231488705e-14 1.1623734551409515e-14 4.468007918891442e-20
7.407722967218148 6.345999144486926e-23 1.247826414088997e-14 1.2478217941019782e-14 4.619987018833211e-20
7.463496598684601 7.393232579388044e-23 1.4646914314514346e-14 1.4646864683433245e-14 4.963108109968521e-20
7.519690156487492 8.750247447723972e-23 1.7465849507795668e-14 1.7465795838303428e-14 5.366949223926182e-20
7.533803324048627 9.14519612056508e-23 1.8288443077246916e-14 1.8288388266220803e-14 5.481102612226097e-20
7.547942979602549 9.558007337011277e-23 1.914985118013467e-14 1.914979520216546e-14 5.597796921366325e-20
7.57630195363571 1.0428564971464642e-22 2.0972551011598422e-14 2.0972492610938046e-14 5.84006603781919e-20
7.590521371821866 1.0868709738648943e-22 2.1898735144846525e-14 2.189867547163814e-14 5.967320838062723e-20
7.604767477414989 1.132743597237697e-22 2.286583096902142e-14 2.2865769994384278e-14 6.097463713353759e-20
7.633339951266878 1.225003588162614e-22 2.4821121358782966e-14 2.4821057747535973e-14 6.361124699429241e-20
7.662019777021956 1.296829897586374e-22 2.6375197237077296e-14 2.6375131175272732e-14 6.606180456045037e-20
7.690807358020558 1.346168790143697e-22 2.7481528473883683e-14 2.7481460246549586e-14 6.822733410177152e-20
7.719703099118437 1.3714244083234483e-22 2.81023025672064e-14 2.810223249262019e-14 7.007458621158076e-20
7.748707406692464 1.3674544059135686e-22 2.8126231696223602e-14 2.8126159945858443e-14 7.175036516193156e-20
7.777823177463063 1.341026247873151e-22 2.7686290854724517e-14 2.7686216605771372e-14 7.424895314223312e-20
7.807048350752435 1.300558807265556e-22 2.6951708233984355e-14 2.6951631271753883e-14 7.696223047776809e-20
7.836380830085272 1.2446210977125267e-22 2.588940831761304e-14 2.58893287267971e-14 7.959081594346002e-20
7.851088371676256 1.2058239252762065e-22 2.5129462269793492e-14 2.512938154967101e-14 8.072012247983739e-20
7.86582351679805 1.1647092954050957e-22 2.431818581798398e-14 2.4318104029270133e-14 8.178871384141167e-20
7.89537682495964 1.0739873180893976e-22 2.250823541016712e-14 2.2508151725149736e-14 8.368501738371565e-20
7.9250411701946435 9.760775220179989e-23 2.0533135431054654e-14 2.0533049779235826e-14 8.565181882216652e-20
7.939915112024199 9.241051648121211e-23 1.9476310509151365e-14 1.9476223824443156e-14 8.668470821320465e-20
7.954816969689239 8.74966512236005e-23 1.8475281151356244e-14 1.8475193383083545e-14 8.776827268894984e-20
7.9847046421970465 7.843455689102118e-23 1.6624007894707353e-14 1.662391777062092e-14 9.012408642763712e-20
8.044817289139356 6.31487779564578e-23 1.3484988134454604e-14 1.3484892320933141e-14 9.581352145990832e-20
8.07504310897143 5.746824903332743e-23 1.231805808449539e-14 1.2317958803948654e-14 9.928054673811468e-20
8.105382492623747 5.2442979464104464e-23 1.1283148512882113e-14 1.1283045486670733e-14 1.0302621138053965e-19
8.135835866775926 4.845479004792118e-23 1.046425532276628e-14 1.0464148308523072e-14 1.0701424320187322e-19
8.166403659710703 4.544266707202003e-23 9.85063185582006e-15 9.850520475723989e-15 1.1138009606982548e-19
8.197086301319933 4.3209153505646774e-23 9.40166340845065e-15 9.40154734366793e-15 1.160647827223264e-19
8.227884223110665 4.124899923084354e-23 9.008884548522053e-15 9.008763497618794e-15 1.2105090325807425e-19
8.258797858211198 4.01233887398765e-23 8.79597274623598e-15 8.795845288035487e-15 1.2745820049470953e-19
8.289827641377162 3.9785647492627393e-23 8.754701932100806e-15 8.754562729436576e-15 1.3920266422865933e-19
8.320974008997652 4.0103103339505626e-23 8.857712497352185e-15 8.857559175532534e-15 1.5332181964902114e-19
8.35223739910135 4.0694361320538424e-23 9.022076387501405e-15 9.021907542952182e-15 1.6884454922582344e-19
8.383618251362687 4.2552826798240327e-23 9.469550037390455e-15 9.469365069880493e-15 1.8496750995853426e-19
8.415117007108037 4.522876648827872e-23 1.0102860016457229e-14 1.0102657427463226e-14 2.0258899400428172e-19
8.446734109321913 4.8811982318261846e-23 1.0944217156369591e-14 1.0943996136698502e-14 2.2101967108813255e-19
8.478470002653195 5.338405910387034e-23 1.2014301147496054e-14 1.2014060861229599e-14 2.4028626645136923e-19
8.542299949622933 6.336243180396814e-23 1.4367330651823132e-14 1.436704911014802e-14 2.8154167511649523e-19
8.558332380220154 6.547174098971125e-23 1.4873475822871188e-14 1.4873183568744496e-14 2.922541266926764e-19
8.574394900937412 6.679785504511464e-23 1.5203214799185734e-14 1.5202911876264236e-14 3.029229215035438e-19
8.606610438733982 6.68032552235621e-23 1.526156970128882e-14 1.5261245762526547e-14 3.2393876227397135e-19
8.622764948673899 6.573747908357135e-23 1.5046276081351853e-14 1.504594159148711e-14 3.344898647471275e-19
8.638949780445296 6.342431385033619e-23 1.454407682719847e-14 1.454373207186981e-14 3.4475532865847596e-19
8.655163606183647 6.107310985131463e-23 1.403119788381974e-14 1.4030842573829264e-14 3.5530999048210013e-19
8.671407862489573 5.827292602260153e-23 1.3412998392388118e-14 1.3412632441619475e-14 3.659507686422892e-19
8.703987895363145 5.162665788684487e-23 1.1927837746742707e-14 1.1927450303339964e-14 3.8744340273710373e-19
8.736690337257128 4.570927169859113e-23 1.0600361534556107e-14 1.0599951294141646e-14 4.1024041446255958e-19
8.802464289484785 3.566428199625837e-23 8.333111445093104e-15 8.332651743242275e-15 4.597018508300214e-19
8.868733419248175 2.894044777290818e-23 6.812966919839933e-15 6.812447283536065e-15 5.196363038709275e-19
8.935501454478851 2.4450875986589513e-23 5.799396282551159e-15 5.798796075239481e-15 6.002073116787284e-19
9.002772151174003 2.1412798787392286e-23 5.117043723676614e-15 5.116354923748276e-15 6.887999283379265e-19
9.07054929360775 1.9292750256057883e-23 4.645122411276164e-15 4.6443388440658375e-15 7.835672103267733e-19
9.13883669454403 1.7741130159496607e-23 4.303696451035445e-15 4.302811438305795e-15 8.850127296508398e-19
