Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 2.9741065582041504e-24 8.704605862832074e-17 8.70460583651534e-17 2.6316731578883085e-25
1.1109141095355224 3.0114223523660008e-24 8.8801762466973e-17 8.88017621556871e-17 3.112859115908905e-25
1.1192775983109025 3.0484432066590596e-24 9.057020550279615e-17 9.057020513506493e-17 3.6773127344105165e-25
1.1277040513999907 3.0849987092085526e-24 9.23463129624492e-17 9.234631252859145e-17 4.338577579504544e-25
1.1361939428280308 3.1212650052524614e-24 9.41353075716542e-17 9.413530706042927e-17 5.112249144618157e-25
1.1447477501889525 3.1572307072366095e-24 9.593687101325719e-17 9.593687041163091e-17 6.016263198581449e-25
1.1533659546722406 3.192904027116832e-24 9.77512737845064e-17 9.775127307738345e-17 7.0712291935053145e-25
1.1707974979042381 3.263489167051745e-24 1.0142228577551142e-16 1.0142228480230197e-16 9.732094576509108e-25
1.1884924949847024 3.332762364197998e-24 1.0514054526219427e-16 1.0514054392940868e-16 1.3327855635228899e-24
1.2064549276569216 3.401263844946046e-24 1.0892331674320897e-16 1.089233149269116e-16 1.8162973616556074e-24
1.2246888378427687 3.468261384411539e-24 1.1274752395631009e-16 1.1274752149310194e-16 2.463208138241509e-24
1.2431983285522175 3.5336048494921924e-24 1.1660786206147673e-16 1.166078587369841e-16 3.324492649455042e-24
1.2619875648066055 3.5972780781337785e-24 1.2050318329950129e-16 1.2050317883384285e-16 4.465658407284217e-24
1.3004222497298317 3.718599169232873e-24 1.2836102975260076e-16 1.283610218074593e-16 7.94514150310174e-24
1.3400274889804893 3.8318154047676645e-24 1.3629744651829372e-16 1.362974326395282e-16 1.3878765467303813e-23
1.3808389325824078 3.936579778545908e-24 1.4428843194176432e-16 1.4428840812768e-16 2.381408424186328e-23
1.4228933163050095 4.0334500747594115e-24 1.5234158091203082e-16 1.5234154075479347e-16 4.015723735910687e-23
1.466228494730424 4.124727627638014e-24 1.6053375490471084e-16 1.6053368832273254e-16 6.658197830901058e-23
1.5108834753276823 4.208814201513798e-24 1.6879522567108109e-16 1.6879511707772753e-16 1.0859335354438742e-22
1.5568984535646726 4.284433274842456e-24 1.770610779554414e-16 1.7706090355171564e-16 1.7440372577567303e-22
1.6043148490894465 4.351797123662927e-24 1.8532229810664415e-16 1.8532202178692122e-16 2.7631972281793257e-22
1.6531753430134553 4.411180425477253e-24 1.9357228373719944e-16 1.9357185234534132e-16 4.3139185808772e-22
1.7035239163302658 4.463277457723442e-24 2.0182341645361619e-16 2.0182275264901325e-16 6.638046029141714e-22
1.755405889504358 4.51168155199545e-24 2.1022551371472405e-16 2.1022450647097534e-16 1.0072437487826606e-21
1.8088679632656115 4.5556255938255956e-24 2.1873804402894744e-16 2.1873653634818936e-16 1.507680758082124e-21
1.8639582606462262 4.594606825708071e-24 2.273285435542514e-16 2.273263164644261e-16 2.2270898253928912e-21
1.9207263702978936 4.629131604921692e-24 2.3601220362254607e-16 2.3600895586085137e-16 3.247761694758287e-21
1.979223391128241 4.66026506047142e-24 2.4483576943374087e-16 2.4483109189943356e-16 4.677534307330712e-21
2.039501978296691 4.689249950917027e-24 2.5386156117201953e-16 2.5385490549641466e-16 6.655675604826866e-21
2.1016163906111602 4.719469779573758e-24 2.632789210033332e-16 2.632695606976574e-16 9.36030567577453e-21
2.1656225393682647 4.7528961375697525e-24 2.73218762467383e-16 2.732057469528073e-16 1.3015514575579066e-20
2.231578038680979 4.789671576318203e-24 2.837182334490013e-16 2.8370033388167513e-16 1.7899567326154997e-20
2.299542257339062 4.830956067168101e-24 2.948790480309696e-16 2.9485469416722724e-16 2.435386374242434e-20
2.369576372248914 4.879271008352014e-24 3.068987252166879e-16 3.0686593234755227e-16 3.27928691356368e-20
2.4417434235010123 4.9375798281355e-24 3.200247668571154e-16 3.1998105395492396e-16 4.371290219152208e-20
2.5161083711144245 5.0109652802035724e-24 3.3467260898195217e-16 3.346149056882483e-16 5.770329370389088e-20
2.5927381535095444 5.107736122400318e-24 3.5152526487492367e-16 3.5144980940114424e-16 7.545547377947219e-20
2.6717017477616296 5.2376948366696e-24 3.7144763639500046e-16 3.713498690970293e-16 9.776729797129952e-20
2.753070231689431 5.4155794499081215e-24 3.9575977929379016e-16 3.9563422907342046e-16 1.255502203698973e-19
2.836916847834745 5.67496900452318e-24 4.273458918645126e-16 4.2718605215727427e-16 1.5983970723834326e-19
2.9233170693905177 6.089852503918707e-24 4.725547464229391e-16 4.723529827525233e-16 2.0176367041594954e-19
2.967498994190263 6.4287139775105846e-24 5.063888299006084e-16 5.061632310862348e-16 2.2559881437383078e-19
3.0123486681368425 6.821232294266763e-24 5.454281028747541e-16 5.451761890972855e-16 2.519137774686973e-19
3.0578761833420214 7.674523796631655e-24 6.229321798016914e-16 6.226511778186973e-16 2.8100198299398666e-19
3.1040917844459814 8.767088288660138e-24 7.223694446107821e-16 7.220565885347148e-16 3.1285607606710474e-19
3.127460860933648 9.911644893111067e-24 8.228241891616014e-16 8.224941981940394e-16 3.2999096756190807e-19
3.1510058709225794 1.1432302677218798e-23 9.562079707115438e-16 9.558600606019345e-16 3.4791010960943613e-19
3.162844764501044 1.2844469344845272e-23 1.0783592710348892e-15 1.0780020651665863e-15 3.572058683031366e-19
3.1747281389236908 1.4484453724086782e-23 1.2206132920987437e-15 1.2202465856167864e-15 3.667064819570741e-19
3.1986289994194426 1.905174865264011e-23 1.6175888573980884e-15 1.6172024741107592e-15 3.8638328732935444e-19
3.2227097969389145 2.980501223262585e-23 2.5496462983649617e-15 2.5492390031192714e-15 4.0729524569039697e-19
3.2348180950136065 3.999642545395652e-23 3.4343177644888534e-15 3.4338992933375843e-15 4.184711512697195e-19
3.240889293275058 4.7615271621146695e-23 4.096188134566386e-15 4.095763767948967e-15 4.2436661742003003e-19
3.2469718861334385 5.643004123905108e-23 4.8636053667378355e-15 4.863174899583848e-15 4.304671539864511e-19
3.2714166318528037 1.0341534822746559e-22 8.980288500583093e-15 8.979832772144897e-15 4.557284381969954e-19
3.2744851364798273 1.063534823957179e-22 9.244090132210365e-15 9.243631412727376e-15 4.587194829862315e-19
3.2775565192852394 1.0937575118769195e-22 9.515698459803338e-15 9.515236732985716e-15 4.617268176242038e-19
3.283707930232385 1.0647375613051424e-22 9.280610157294333e-15 9.280143024147241e-15 4.6713314709148305e-19
3.2898708863219004 9.726294379006881e-23 8.49367613008348e-15 8.493204050766895e-15 4.720793165843508e-19
3.29141343181113 9.509056693311396e-23 8.307862629003626e-15 8.307389306969223e-15 4.733220344017734e-19
3.292184975758714 9.402310230802845e-23 8.216526085951057e-15 8.216052141629548e-15 4.739443215110336e-19
3.295272960557952 8.728820271259708e-23 7.635129000674671e-15 7.634652630861094e-15 4.763698135809778e-19
3.3076538914384823 6.394759564496514e-23 5.614533952406978e-15 5.6140478269003906e-15 4.861255065856124e-19
3.310756385682612 5.919475684623093e-23 5.2021144098210694e-15 5.201625822445617e-15 4.885873754522291e-19
3.313861789986515 5.480856998711743e-23 4.821168335914683e-15 4.820677277457766e-15 4.910584569167548e-19
3.3200813396944477 4.8659012185867304e-23 4.288263317113093e-15 4.287766955495874e-15 4.96361617218296e-19
3.345076488085796 3.770273376695368e-23 3.3477138354355784e-15 3.3471938697264703e-15 5.19965709108306e-19
3.3482140837626964 3.811623442784609e-23 3.387604033203594e-15 3.3870808709405767e-15 5.231622630165846e-19
3.3513546224236106 3.853426879700148e-23 3.427969431709926e-15 3.4274430569712366e-15 5.263747386907001e-19
3.3576445397418455 4.157918778833541e-23 3.7057844260406756e-15 3.705251339242841e-15 5.330867978351364e-19
3.3702598118196083 5.2798190082713125e-23 4.72336872861275e-15 4.72282155944274e-15 5.4716917001014e-19
3.382922481734668 5.536259287066252e-23 4.971390763549293e-15 4.970829854731946e-15 5.609088173494251e-19
3.389271646505754 5.669083787092328e-23 5.100217384871332e-15 5.099649501484315e-15 5.678833870162344e-19
3.395632727569191 5.812351538974435e-23 5.238923018569767e-15 5.2383479469215295e-15 5.750716482373786e-19
3.421196662673239 6.500579480037145e-23 5.90336376655871e-15 5.902758879280323e-15 6.048872783870357e-19
3.4276182099114902 6.363068711890267e-23 5.789332423870995e-15 5.788720826143036e-15 6.115977279597039e-19
3.4340518103208963 5.7585787437583e-23 5.24918145772874e-15 5.248563485621175e-15 6.179721075642536e-19
3.4469541582030403 4.897422892521034e-23 4.480975276115439e-15 4.480345012980697e-15 6.302631347432922e-19
3.472904465399547 4.656931447734067e-23 4.293012120867309e-15 4.292353621375712e-15 6.584994915964613e-19
3.4990501388274233 4.2887994756847923e-23 3.983413031699316e-15 3.982725504878489e-15 6.87526820826631e-19
3.5253949054701885 2.976514206067133e-23 2.785384569058191e-15 2.7846686333695363e-15 7.159356886552609e-19
3.5519380250092896 1.7421028689498646e-23 1.6425122169864146e-15 1.641767556366237e-15 7.446606201786476e-19
3.578680990867387 1.253342426402255e-23 1.1905898081834377e-15 1.1898136315939913e-15 7.76176589446046e-19
3.605625307711299 1.0564613013308189e-23 1.0111221392548116e-15 1.0103126610219902e-15 8.094782328214291e-19
3.660119384959845 9.145086795990714e-24 8.884899426215822e-16 8.876100185084009e-16 8.799241131814589e-19
3.715437065384467 8.145325730639523e-24 8.033185556839702e-16 8.023636573840675e-16 9.548982999027557e-19
3.8285932144167436 7.675390488134583e-24 7.800261059653982e-16 7.789075526688717e-16 1.1185532965261496e-18
3.94519561050918 7.625094241157552e-24 7.985152045107799e-16 7.972143182667441e-16 1.3008862440359561e-18
4.06534921144712 7.74700206904152e-24 8.359897684647851e-16 8.344870370444137e-16 1.5027314203712941e-18
4.189162171576248 7.96851044967122e-24 8.860816702757886e-16 8.843561168996124e-16 1.7255533761764255e-18
4.316745939156006 8.262368467481129e-24 9.467394646868289e-16 9.447696391156333e-16 1.9698255711958908e-18
4.448215356677963 8.619292431233895e-24 1.0177165889307552e-15 1.0154828708948004e-15 2.2337180359550424e-18
4.58368876423945 9.040162086005343e-24 1.0999191702881392e-15 1.0974002945413819e-15 2.518875746757498e-18
4.723288106065518 9.53342884338822e-24 1.195261688719056e-15 1.19243327127072e-15 2.8284174483366444e-18
4.867139040275056 1.0116100494262765e-23 1.3069420190411204e-15 1.3037851514754217e-15 3.1568675656986714e-18
4.940699165968905 1.0462785220307598e-23 1.3721612613722207e-15 1.3688317235088303e-15 3.3295378633902833e-18
5.015371051989984 1.0820311343301679e-23 1.4404966721697326e-15 1.4369890348842992e-15 3.507637285433495e-18
5.091171501069577 1.1252198371557259e-23 1.5206334512146208e-15 1.5169387882641299e-15 3.694662950491353e-18
5.129500256944802 1.1473208392078958e-23 1.5621738759050609e-15 1.5583836367579255e-15 3.790239147135261e-18
5.168117569889187 1.1703032784325202e-23 1.6054627725039125e-15 1.6015748503263504e-15 3.8879221775625225e-18
5.20702561229733 1.1983443472842378e-23 1.6563067758798624e-15 1.6523132995313208e-15 3.993476348542117e-18
5.246226572918644 1.2270420087000298e-23 1.7087396904636947e-15 1.7046389186827258e-15 4.1007717809690915e-18
5.265937586045735 1.2416435228155796e-23 1.7355697329432698e-15 1.7314146605927712e-15 4.1550723504984176e-18
5.285722656980489 1.2564170548594042e-23 1.7628186148500537e-15 1.7586088068215451e-15 4.2098080285085684e-18
5.305582063971359 1.271365351710045e-23 1.7904938800397193e-15 1.7862289013586343e-15 4.264978681084496e-18
5.3255160863122235 1.2873991378330603e-23 1.8198866863232076e-15 1.8155657652763743e-15 4.320921046832835e-18
5.365609099470188 1.327203671543392e-23 1.8902795560692533e-15 1.8858428119574185e-15 4.436744111834537e-18
5.406003951863644 1.36843663912412e-23 1.963678954051224e-15 1.9591244666357845e-15 4.554487415439802e-18
5.446702915881641 1.411166926537318e-23 2.0402411855149305e-15 2.035567032153899e-15 4.674153361030719e-18
5.487708281020852 1.457246874276184e-23 2.12272425491151e-15 2.1179281092177068e-15 4.796145693803137e-18
5.529022354014368 1.5211815817354325e-23 2.2325378843674138e-15 2.2276142667950466e-15 4.923617572366867e-18
5.570647458961463 1.5887390297972106e-23 2.3492415457538777e-15 2.344188315050725e-15 5.053230703152386e-18
5.612585937458331 1.6601795781823057e-23 2.4733609750007714e-15 2.4681759835612886e-15 5.184991439482087e-18
5.654840148729818 1.7385735933022045e-23 2.609653485695524e-15 2.604334067471978e-15 5.319418223545581e-18
5.67608639626678 1.7919796411662878e-23 2.699923765132097e-15 2.694534085185535e-15 5.389679946562486e-18
5.686739436050992 1.8194850541942086e-23 2.746510445605953e-15 2.7410854078306126e-15 5.4250377753413736e-18
5.6974124697621304 1.8475424141574378e-23 2.7940972129664253e-15 2.7886366658041527e-15 5.460547162274134e-18
5.718818669136295 1.9053660019843784e-23 2.892372149073579e-15 2.886840127728728e-15 5.532021344851235e-18
5.740305295436557 1.9690778503990162e-23 3.000318160730994e-15 2.994713614891555e-15 5.604545839438586e-18
5.7835210386641895 2.134383331659973e-23 3.276681079841554e-15 3.2709261737692914e-15 5.754906072264251e-18
5.827062130521658 2.3244688622379154e-23 3.59536357885833e-15 3.589454565433522e-15 5.909013424807395e-18
5.8489554468988025 2.457979931670643e-23 3.816155641314445e-15 3.8101638560316925e-15 5.991785282753075e-18
5.870931020387893 2.6010701172243162e-23 4.05348406850882e-15 4.047408696960833e-15 6.07537154798747e-18
5.892989160043636 2.754506947476471e-23 4.3087266945910166e-15 4.302566918381631e-15 6.1597762093854044e-18
5.915130176081913 2.928941181908041e-23 4.598798596766324e-15 4.592551422257644e-15 6.247174508678517e-18
5.95966208400165 3.4169621589755624e-23 5.405442326684853e-15 5.398998882731608e-15 6.443443953243325e-18
6.004529249263818 4.1200486380069114e-23 6.5667539009473625e-15 6.560090998683344e-15 6.662902264019351e-18
6.027089341400364 4.608856787379439e-23 7.37344212203252e-15 7.36665387463598e-15 6.7882473965409105e-18
6.049734195844842 5.186049289087255e-23 8.328031646094692e-15 8.321110864750724e-15 6.920781343967626e-18
6.095279466722835 6.853502928696663e-23 1.1088572961530123e-14 1.108133156584792e-14 7.241395682204222e-18
6.141167624020661 9.418464522307173e-23 1.535325598327502e-14 1.5345604819225775e-14 7.651164049240395e-18
6.164241091010745 1.1056999097200683e-22 1.809198934694954e-14 1.8084084119400617e-14 7.905227548928466e-18
6.187401249150058 1.2921809174580264e-22 2.122271964084725e-14 2.1214552610889817e-14 8.167029957429533e-18
6.1990139391386085 1.3832423967812912e-22 2.2760947533161165e-14 2.2752647089708717e-14 8.300443452440817e-18
6.204828454712694 1.4311948399901229e-22 2.3572083663264437e-14 2.3563715737350257e-14 8.367925914188186e-18
6.210648424152782 1.4662076592057104e-22 2.4171403156944892e-14 2.4162976975428193e-14 8.426181516700422e-18
6.233982942956859 1.5851261956097322e-22 2.623003595081797e-14 2.622140339499969e-14 8.632555818283299e-18
6.239830258556775 1.6003101324179744e-22 2.6506132452094242e-14 2.6497468824110176e-14 8.663627984074309e-18
6.245683058788269 1.6016036946436467e-22 2.6552440048187433e-14 2.654374526133169e-14 8.694786855749545e-18
6.257405133728602 1.598284053687394e-22 2.6547135936049226e-14 2.6538385170161595e-14 8.750765887634199e-18
6.269149208991335 1.5748338293702857e-22 2.6206726411176855e-14 2.619794816164421e-14 8.778249532658508e-18
6.280915325867298 1.5161011499428998e-22 2.527671017694121e-14 2.5267939795433424e-14 8.770381507803594e-18
6.304513850009849 1.3712831634825796e-22 2.2948176421005046e-14 2.293945387577969e-14 8.722545225357518e-18
6.32820103803542 1.1918529996740042e-22 2.0020383601246968e-14 2.0011743044320534e-14 8.640556926435002e-18
6.3519772230701035 1.0273099875793908e-22 1.732127574809268e-14 1.7312706350392188e-14 8.569397700493839e-18
6.375842739491607 8.888108212193076e-23 1.5042373333803293e-14 1.503386409634814e-14 8.509237455150469e-18
6.399797922933955 7.778845933331303e-23 1.3214503921784553e-14 1.3206013769504723e-14 8.490152279832703e-18
6.42384311029221 6.855976292415889e-23 1.1690515601376402e-14 1.1682036351835106e-14 8.47924954129678e-18
6.447978639727206 6.183732951381875e-23 1.0583851779247318e-14 1.0575351094904642e-14 8.500684342675177e-18
6.472204850670314 5.623370314708375e-23 9.660917459370919e-15 9.652388746466065e-15 8.528712904854031e-18
6.496522083828205 5.259288603050392e-23 9.069374917293461e-15 9.060791689216832e-15 8.583228076631988e-18
6.520930681187647 4.952412378392891e-23 8.572269517523922e-15 8.56362742176391e-15 8.642095760008837e-18
6.57002334288761 4.638173724803913e-23 8.088786208976509e-15 8.079988613790433e-15 8.797595186075405e-18
6.619489833774732 4.604642066734913e-23 8.090769513299671e-15 8.081784218938745e-15 8.98529436092495e-18
6.6693287637831435 4.722968330140448e-23 8.36116113014594e-15 8.351973016890333e-15 9.18811325560589e-18
6.719538636694507 4.873704611415636e-23 8.692968224221973e-15 8.683580184188398e-15 9.38804003357578e-18
6.770126513364129 5.253668725024785e-23 9.44123704856353e-15 9.431632753986048e-15 9.604294577482398e-18
6.8210952395837445 5.829378926464266e-23 1.055469852682035e-14 1.054485454160555e-14 9.843985214799915e-18
6.872447682569556 6.555309528385828e-23 1.195842759848762e-14 1.1948320679790526e-14 1.0106918697091787e-17
6.924186731123532 7.473924948971021e-23 1.3736843070986316e-14 1.372645084017156e-14 1.0392230814755653e-17
6.976315295795916 8.22067185277695e-23 1.5223091091677305e-14 1.521240665278176e-14 1.06844388955443e-17
7.028836309048954 8.330800004263708e-23 1.5543169068431225e-14 1.553220287803066e-14 1.0966190400563405e-17
7.081752725421856 8.00946133044594e-23 1.5056135006720757e-14 1.504488951541912e-14 1.1245491301630303e-17
7.135067521697011 7.796852604877598e-23 1.4766815359594398e-14 1.475526263965743e-14 1.1552719936973828e-17
7.1887836970674375 7.975672069703953e-23 1.5219211010919116e-14 1.5207305136806058e-14 1.1905874113052337e-17
7.242904273305506 8.607175532673757e-23 1.654789811678361e-14 1.6535580805500593e-14 1.231731128301593e-17
7.297432294932914 9.606211785827051e-23 1.8607655825119336e-14 1.8594845938504302e-14 1.2809886615036217e-17
7.352370829391971 1.074910768748002e-22 2.0978249686679628e-14 2.096481068914842e-14 1.3438997531214186e-17
7.379995003818881 1.1460759616109976e-22 2.2451166174989452e-14 2.2437359945425844e-14 1.3806229563609264e-17
7.407722967218148 1.2245559986258892e-22 2.4078687781481815e-14 2.406449713968609e-14 1.4190641795731547e-17
7.463496598684601 1.4237243433587553e-22 2.8205752004612244e-14 2.8190695034281347e-14 1.5056970330900262e-17
7.519690156487492 1.681649355542264e-22 3.356640454370529e-14 3.3550331145411876e-14 1.60733982934048e-17
7.533803324048627 1.7567059535729183e-22 3.513037491140642e-14 3.511401398570015e-14 1.636092570627032e-17
7.547942979602549 1.8351351148557228e-22 3.676766830764463e-14 3.675101461157393e-14 1.6653696070688086e-17
7.57630195363571 2.0004745867254733e-22 4.0230899871944586e-14 4.021364124372592e-14 1.725862821866263e-17
7.590521371821866 2.084061289549766e-22 4.199054653487396e-14 4.1972970565528575e-14 1.7575969345396887e-17
7.604767477414989 2.171154668895575e-22 4.3827443198648436e-14 4.3809543965711137e-14 1.7899232937313167e-17
7.633339951266878 2.346247347704836e-22 4.753985271378139e-14 4.752130337005896e-14 1.8549343722430435e-17
7.662019777021956 2.482448045725262e-22 5.048854669271685e-14 5.046940338568011e-14 1.9143307036746716e-17
7.690807358020558 2.5758458497461314e-22 5.258492217500982e-14 5.256526800147652e-14 1.9654173533273658e-17
7.719703099118437 2.6234384987596905e-22 5.375772956289307e-14 5.3737655240872707e-14 2.0074322020370453e-17
7.748707406692464 2.6154844108212934e-22 5.3796104805025785e-14 5.377563820205678e-14 2.0466602968977908e-17
7.777823177463063 2.56488277722433e-22 5.295354262538153e-14 5.293236540383176e-14 2.117722154978247e-17
7.807048350752435 2.487631221246936e-22 5.155161803852808e-14 5.152964007809248e-14 2.197796043560518e-17
7.836380830085272 2.381020615735114e-22 4.952769565509862e-14 4.9504930945894176e-14 2.2764709204454696e-17
7.851088371676256 2.307166068498999e-22 4.808151625886254e-14 4.8058410171567094e-14 2.310608729546667e-17
7.86582351679805 2.228922451324741e-22 4.653809371920485e-14 4.651466668941813e-14 2.3427029786744792e-17
7.89537682495964 2.0563465644918733e-22 4.3096163035529245e-14 4.307217507055742e-14 2.3987964971848314e-17
7.9250411701946435 1.870190974043431e-22 3.934204372679087e-14 3.931746662974462e-14 2.4577097046275553e-17
7.939915112024199 1.7714343834241207e-22 3.7334501972153394e-14 3.730961339289321e-14 2.4888579260184496e-17
7.954816969689239 1.6780521059260029e-22 3.54327668659918e-14 3.540755102985066e-14 2.5215836141132903e-17
7.9847046421970465 1.5058386939994876e-22 3.1915873983944133e-14 3.1889946455014914e-14 2.592752892921099e-17
8.044817289139356 1.2154744820976504e-22 2.5955623369498642e-14 2.5927984262105425e-14 2.763910739322704e-17
8.07504310897143 1.1076198197675484e-22 2.374132761122164e-14 2.3712654001199428e-14 2.867361002221606e-17
8.105382492623747 1.0121937505601318e-22 2.1777428605478534e-14 2.17476473551866e-14 2.978125029193323e-17
8.135835866775926 9.364765938605215e-23 2.022406901827329e-14 2.0193159678742615e-14 3.0909339530669794e-17
8.166403659710703 8.79298960897326e-23 1.9060611784245006e-14 1.90284763915736e-14 3.2135392671402854e-17
8.197086301319933 8.368995536064318e-23 1.820967843922704e-14 1.8176247928195067e-14 3.343051103197743e-17
8.227884223110665 7.996886816971292e-23 1.7465400718818626e-14 1.7430596796286003e-14 3.4803922532623567e-17
8.258797858211198 7.783251528832424e-23 1.70626835057602e-14 1.7026086093437254e-14 3.659741232294671e-17
8.289827641377162 7.719664904578122e-23 1.6986870772382075e-14 1.6946812252657604e-14 4.005851972446469e-17
8.320974008997652 7.78046836799558e-23 1.71849922224242e-14 1.7140774063560914e-14 4.4218158863282095e-17
8.35223739910135 7.893235498041576e-23 1.7499567826348324e-14 1.745079561191775e-14 4.8772214430580733e-17
8.383618251362687 8.245843321428774e-23 1.8349997358102814e-14 1.829658671974603e-14 5.3410638356786844e-17
8.415117007108037 8.753150394524072e-23 1.9552125782999563e-14 1.949366696343021e-14 5.845881956934671e-17
8.446734109321913 9.431870515068101e-23 2.1147356490180038e-14 2.1083696679288798e-14 6.365981089123765e-17
8.478470002653195 1.0297340797986383e-22 2.3174587216137032e-14 2.3105564234373988e-14 6.902298176303864e-17
8.542299949622933 1.2184503496916188e-22 2.762816791976832e-14 2.754782485443656e-14 8.034306533176118e-17
8.558332380220154 1.258310609755487e-22 2.858554263098278e-14 2.8502287943596007e-14 8.325468738677778e-17
8.574394900937412 1.283348322154325e-22 2.920905198334477e-14 2.91229002389926e-14 8.615174435216672e-17
8.606610438733982 1.2833733179244973e-22 2.931936666668716e-14 2.922751490842801e-14 9.185175825915742e-17
8.622764948673899 1.2631960856400515e-22 2.891257364046553e-14 2.8817863188061824e-14 9.471045240370018e-17
8.638949780445296 1.219451624801738e-22 2.796372091627203e-14 2.786622827571872e-14 9.74926405533086e-17
8.655163606183647 1.1749979398051638e-22 2.699490601776173e-14 2.6894559586600726e-14 1.0034643116101191e-16
8.671407862489573 1.1220869823040722e-22 2.5827690347875613e-14 2.5724476805359908e-14 1.0321354251570787e-16
8.703987895363145 9.965596173103932e-23 2.3024541790576143e-14 2.2915570100936385e-14 1.0897168963975399e-16
8.736690337257128 8.84823919996879e-23 2.0519805058891724e-14 2.0404770021681302e-14 1.1503503721042193e-16
8.802464289484785 6.953543078988919e-23 1.6247249677296072e-14 1.6119277374877177e-14 1.2797230241889614e-16
8.868733419248175 5.688419145681077e-23 1.3391296420088137e-14 1.3247871954817886e-14 1.4342446527025226e-16
8.935501454478851 4.847865576371403e-23 1.1498440226573483e-14 1.133429661203706e-14 1.6414361453642274e-16
9.002772151174003 4.282215939481261e-23 1.0233265821118327e-14 1.004684539470014e-14 1.8642042641818993e-16
9.07054929360775 3.8903264154083746e-23 9.366752888805387e-15 9.157084531399332e-15 2.0966835740604885e-16
9.13883669454403 3.6061140740455873e-23 8.747819447224737e-15 8.513852108147001e-15 2.3396733907773494e-16
9.207638195451068 3.412230137042088e-23 8.339806864171076e-15 8.081303276132367e-15 2.585035880387113e-16
