Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 1.8283367842589917e-20 5.472941054268845e-13 5.472939611981596e-13 1.4422872497525769e-19
1.1361939428280308 1.852922493034529e-20 5.58829283943269e-13 5.588291142289688e-13 1.6971430039264313e-19
1.1447477501889525 1.8775663620638086e-20 5.705248003678654e-13 5.70524600920947e-13 1.9944691845862957e-19
1.1533659546722406 1.9022776726201714e-20 5.823853896365295e-13 5.823851555471014e-13 2.340894280615553e-19
1.1707974979042381 1.951977357020849e-20 6.066329477353433e-13 6.066326264848746e-13 3.2125046842286e-19
1.1884924949847024 2.0019574931066288e-20 6.31568889153663e-13 6.315684505012751e-13 4.386523877391369e-19
1.2064549276569216 2.0525543962032544e-20 6.573175231980853e-13 6.573169272017763e-13 5.959963089413505e-19
1.2246888378427687 2.103445482749998e-20 6.837958379465866e-13 6.83795032142658e-13 8.058039285981549e-19
1.2431983285522175 2.1545907114951415e-20 7.110082399877563e-13 7.110071558074862e-13 1.0841802700236966e-18
1.2619875648066055 2.2060663264501605e-20 7.389976786142551e-13 7.389962268804451e-13 1.4517338101284702e-18
1.3004222497298317 2.309700209537775e-20 7.972773719981975e-13 7.972748058052517e-13 2.566192945784273e-18
1.3400274889804893 2.4146614496565988e-20 8.588936444716623e-13 8.588891915666651e-13 4.452904997340745e-18
1.3808389325824078 2.5213296461179275e-20 9.241491891751245e-13 9.241416007087515e-13 7.588466373171397e-18
1.4228933163050095 2.6305759751301413e-20 9.93556621088056e-13 9.935439142728745e-13 1.2706815181717181e-17
1.466228494730424 2.744246176647845e-20 1.0680563249031996e-12 1.0680354074337103e-12 2.0917469489415843e-17
1.5108834753276823 2.862073201748357e-20 1.1478394361112635e-12 1.1478055701861019e-12 3.386592516136279e-17
1.5568984535646726 2.983891163603049e-20 1.233140889441672e-12 1.2330869063795438e-12 5.3983062128253835e-17
1.6043148490894465 3.1103057721456494e-20 1.3245309860015399e-12 1.3244461056903094e-12 8.488031123028573e-17
1.6531753430134553 3.241928941603998e-20 1.4226296102411464e-12 1.4224981199066897e-12 1.3149033445638607e-16
1.7035239163302658 3.3794535415961e-20 1.5281435357126297e-12 1.5279428025494892e-12 2.007331631405074e-16
1.755405889504358 3.525169257568159e-20 1.6425816174367395e-12 1.6422794836986392e-12 3.021337381001375e-16
1.8088679632656115 3.6787756044640515e-20 1.7663615316247643e-12 1.7659130065573877e-12 4.485250673769772e-16
1.8639582606462262 3.8398345557045305e-20 1.899844818393301e-12 1.899187837135647e-12 6.56981257653817e-16
1.9207263702978936 4.0083729132876565e-20 2.0436336767788826e-12 2.0426838161448568e-12 9.498606340258628e-16
1.979223391128241 4.184574796685784e-20 2.1984448884458185e-12 2.1970888457667994e-12 1.356042679019093e-15
2.039501978296691 4.3684385177165355e-20 2.364938174759977e-12 2.3630259185044487e-12 1.9122562555292716e-15
2.1016163906111602 4.5611942587406494e-20 2.5444941042429847e-12 2.5418293623082075e-12 2.664741934777616e-15
2.1656225393682647 4.7629619737280026e-20 2.7379739394148934e-12 2.73430325095059e-12 3.670688464303412e-15
2.231578038680979 4.972308330336497e-20 2.945367992707443e-12 2.9403681554846175e-12 4.9998372228260525e-15
2.299542257339062 5.188432709606208e-20 3.16699236529858e-12 3.1602562371034702e-12 6.736128195109595e-15
2.369576372248914 5.410947546555394e-20 3.4034037080737835e-12 3.3944242849880173e-12 8.9794230857663e-15
2.4417434235010123 5.639560679394672e-20 3.6552302026909265e-12 3.6433834929152156e-12 1.1846709775710964e-14
2.5161083711144245 5.874927828561848e-20 3.9237498446319145e-12 3.908276109730924e-12 1.547373490099055e-14
2.5927381535095444 6.118970371597535e-20 4.211205569536766e-12 4.19118975510778e-12 2.0015814428985617e-14
2.6717017477616296 6.373128946683861e-20 4.519705247263931e-12 4.494058032233979e-12 2.5647215029953086e-14
2.753070231689431 6.640167197913597e-20 4.8525021727171485e-12 4.819941149148903e-12 3.256102356824612e-14
2.836916847834745 6.929847119269529e-20 5.218427969048944e-12 5.177458248968804e-12 4.0969720080138834e-14
2.9233170693905177 7.265170593219003e-20 5.637559933001342e-12 5.586466906653276e-12 5.109302634806594e-14
2.967498994190263 7.473334868645051e-20 5.886734598595467e-12 5.82997800503376e-12 5.6756593561707774e-14
3.0123486681368425 7.695754192166056e-20 6.153551775023913e-12 6.090585470647456e-12 6.29663043764572e-14
3.0578761833420214 8.075526358400204e-20 6.554810918290643e-12 6.485024651286454e-12 6.978626700419046e-14
3.1040917844459814 8.522661657912759e-20 7.0222976725297e-12 6.945106885912907e-12 7.719078661679414e-14
3.127460860933648 8.948572901940254e-20 7.428738944541968e-12 7.347590349537925e-12 8.114859500404284e-14
3.1510058709225794 9.492779972333901e-20 7.939845654930488e-12 7.854576519630776e-12 8.526913529971143e-14
3.162844764501044 9.990731471690405e-20 8.387732974925149e-12 8.300333335802976e-12 8.739963912216831e-14
3.1747281389236908 1.055465718949268e-19 8.89447065415827e-12 8.804898515115159e-12 8.957213904310883e-14
3.1986289994194426 1.2085486057541261e-19 1.0261182812848855e-11 1.0167126355339415e-11 9.405645750944053e-14
3.2227097969389145 1.5648229020336626e-19 1.3386154277096716e-11 1.328735106912901e-11 9.8803207967708e-14
3.2348180950136065 1.8996278952723918e-19 1.6311272201469164e-11 1.6209937105525428e-11 1.0133509594373311e-13
3.240889293275058 2.1499170420391478e-19 1.8495042405663245e-11 1.839237179783928e-11 1.0267060782396735e-13
3.2469718861334385 2.440060706253125e-19 2.103045130841795e-11 2.092639884435376e-11 1.0405246406419551e-13
3.2714166318528037 3.9620173982515805e-19 3.440500843488846e-11 3.429524951917446e-11 1.0975891571399882e-13
3.2744851364798273 4.056990058890711e-19 3.5262768011982995e-11 3.515233774965952e-11 1.104302623234739e-13
3.2775565192852394 4.154498619862365e-19 3.6144168784212243e-11 3.603306392454253e-11 1.1110485966971128e-13
3.283707930232385 4.060097174130744e-19 3.5389170480331205e-11 3.527686154069503e-11 1.1230893963618011e-13
3.2898708863219004 3.7611274555156506e-19 3.2844778541832264e-11 3.2731375952732766e-11 1.1340258909948732e-13
3.29141343181113 3.6904615707055605e-19 3.224278575245499e-11 3.212910859644652e-11 1.1367715600847139e-13
3.292184975758714 3.655714677105124e-19 3.194669636492475e-11 3.1832881752122034e-11 1.1381461280270646e-13
3.295272960557952 3.439270886861746e-19 3.0083420294395155e-11 2.996907140318989e-11 1.1434889120526574e-13
3.3076538914384823 2.6835037385110384e-19 2.3560890287307522e-11 2.3444396539163154e-11 1.164937481443679e-13
3.310756385682612 2.527999995408595e-19 2.2216402101802025e-11 2.2099367943160223e-11 1.1703415864180777e-13
3.313861789986515 2.3838636136972966e-19 2.0969362590919544e-11 2.0851786341455376e-11 1.1757624946416374e-13
3.3200813396944477 2.182455893814728e-19 1.9233735191568912e-11 1.9114991965037908e-11 1.1874322653099873e-13
3.345076488085796 1.829932212745986e-19 1.6248395738052486e-11 1.6124449328882447e-11 1.2394640917003605e-13
3.3482140837626964 1.8439778928707062e-19 1.6388468170569126e-11 1.6263816795090544e-11 1.246513754785883e-13
3.3513546224236106 1.8581510031639438e-19 1.6529922682334085e-11 1.6404563279637525e-11 1.2535940269655767e-13
3.3576445397418455 1.9586677619883582e-19 1.7456811626803038e-11 1.7329971525216465e-11 1.268401015865717e-13
3.3702598118196083 2.323310075987243e-19 2.0784519587882705e-11 2.065457385102476e-11 1.2994573685795154e-13
3.382922481734668 2.409751432338081e-19 2.1638827576523248e-11 2.150586667028085e-11 1.3296090624240118e-13
3.389271646505754 2.454309948619953e-19 2.2080312688824065e-11 2.1945824174736653e-11 1.344885140874134e-13
3.395632727569191 2.5033948339199913e-19 2.25641768775503e-11 2.2428114070312043e-11 1.3606280723825905e-13
3.421196662673239 2.7419007813835137e-19 2.489999202998124e-11 2.4757416118592017e-11 1.425759113892153e-13
3.4276182099114902 2.698139088089217e-19 2.4548570531070513e-11 2.4404544892180236e-11 1.4402563889027384e-13
3.4340518103208963 2.5009349871663614e-19 2.2797051400656732e-11 2.2651656410633475e-11 1.4539499002325804e-13
3.4469541582030403 2.2176861575186795e-19 2.02910736117975e-11 2.0143054053935908e-11 1.4801955786159033e-13
3.472904465399547 2.137605777258227e-19 1.970561004472314e-11 1.9551538979897475e-11 1.5407106482566711e-13
3.4990501388274233 2.0174759516444484e-19 1.8738204111623324e-11 1.857794882346682e-11 1.6025528815650342e-13
3.5253949054701885 1.5961707169714506e-19 1.493676487608389e-11 1.4770515090595633e-11 1.662497854882576e-13
3.5519380250092896 1.195028470561446e-19 1.1267123759040506e-11 1.1094859803713814e-11 1.7226395532668865e-13
3.578680990867387 1.0378937227151451e-19 9.859282365389453e-12 9.680428133867261e-12 1.7885423152219388e-13
3.605625307711299 9.767818427246948e-20 9.348622094883343e-12 9.162833662610197e-12 1.8578843227314513e-13
3.660119384959845 9.366838384169765e-20 9.10034194770597e-12 8.900015596167292e-12 2.0032635153867843e-13
3.715437065384467 9.088150939100801e-20 8.96303048848504e-12 8.747422567802315e-12 2.1560792068272544e-13
3.8285932144167436 9.024255204468012e-20 9.171070393436037e-12 8.922774046132277e-12 2.48296347303758e-13
3.94519561050918 9.077605406643667e-20 9.50625095048508e-12 9.22254294570596e-12 2.8370800477912067e-13
4.06534921144712 9.167162591953143e-20 9.89241265773163e-12 9.570667900078243e-12 3.217447576533855e-13
4.189162171576248 9.269283049351949e-20 1.0307248586174234e-11 9.944828977567838e-12 3.6241960860639877e-13
4.316745939156006 9.374265482368581e-20 1.0741456423227617e-11 1.0335943047781354e-11 4.0551337544626044e-13
4.448215356677963 9.478088294622357e-20 1.119118276325463e-11 1.0740832737822411e-11 4.5035002543222187e-13
4.58368876423945 9.580391551072938e-20 1.1656490476210055e-11 1.1159569191248e-11 4.969212849620511e-13
4.723288106065518 9.683285104712031e-20 1.2140500439811026e-11 1.159504127525114e-11 5.454591645598912e-13
4.867139040275056 9.789841497740024e-20 1.2647912325905918e-11 1.2053363098737489e-11 5.945492271684297e-13
4.940699165968905 9.851149587533798e-20 1.2919471784396817e-11 1.2300033062322763e-11 6.194387220740573e-13
5.015371051989984 9.90867233700147e-20 1.3191311297994088e-11 1.2546842574334493e-11 6.444687236596014e-13
5.091171501069577 9.983018766115341e-20 1.349115237625994e-11 1.2820950807373185e-11 6.702015688867621e-13
5.129500256944802 1.0018633842667251e-19 1.3641213099622922e-11 1.2958125984551241e-11 6.830871150716828e-13
5.168117569889187 1.0055052633363478e-19 1.3793871192135867e-11 1.3097749964590332e-11 6.961212275455357e-13
5.20702561229733 1.0106251373171498e-19 1.3968482987435281e-11 1.3258063016653783e-11 7.104199707815002e-13
5.246226572918644 1.0156926133434705e-19 1.4144212418362826e-11 1.3419446071135175e-11 7.24766347227654e-13
5.265937586045735 1.0182077532331478e-19 1.4232511392258091e-11 1.3500556245760583e-11 7.319551464975132e-13
5.285722656980489 1.0207110832527653e-19 1.4321108512356882e-11 1.3581955372143587e-11 7.39153140213297e-13
5.305582063971359 1.0232030630804305e-19 1.441001062376939e-11 1.3663651212251684e-11 7.463594115177012e-13
5.3255160863122235 1.0259750782723998e-19 1.4503337236889382e-11 1.3749701201419642e-11 7.536360354697373e-13
5.365609099470188 1.0337402300389063e-19 1.4723120987576213e-11 1.3954424855809032e-11 7.686961317671798e-13
5.406003951863644 1.041586656446315e-19 1.494655826661694e-11 1.4162757475095256e-11 7.838007915216819e-13
5.446702915881641 1.0495262915806126e-19 1.5173872949373516e-11 1.437493029272238e-11 7.989426566511368e-13
5.487708281020852 1.0581240159888858e-19 1.5413349330803165e-11 1.4599164021882173e-11 8.141853089209926e-13
5.529022354014368 1.0717526844899803e-19 1.5729407320765905e-11 1.4899333935300677e-11 8.300733854652245e-13
5.570647458961463 1.0858754029018734e-19 1.6056656015651132e-11 1.52106517124614e-11 8.460043031897275e-13
5.612585937458331 1.1005397536186313e-19 1.6396009888385567e-11 1.5534039317300608e-11 8.619705710849596e-13
5.654840148729818 1.116625367016019e-19 1.6760896935715028e-11 1.588284552155126e-11 8.780514141637726e-13
5.67608639626678 1.1285811609226306e-19 1.7004005108407513e-11 1.6117527767452417e-11 8.864773409550924e-13
5.686739436050992 1.134697470309775e-19 1.7128244321790413e-11 1.6237549438695904e-11 8.906948830945085e-13
5.6974124697621304 1.1409092899475351e-19 1.7254334422106877e-11 1.6359419102943302e-11 8.949153191635705e-13
5.718818669136295 1.153629535309563e-19 1.7512257145362e-11 1.660889275007316e-11 9.03364395288841e-13
5.740305295436557 1.1677943848542132e-19 1.779388610850389e-11 1.688199382315675e-11 9.118922853471328e-13
5.7835210386641895 1.2060469096873008e-19 1.851509535215635e-11 1.7585585623652824e-11 9.295097285035249e-13
5.827062130521658 1.249660784606321e-19 1.9329081769567808e-11 1.838173334751483e-11 9.473484220529761e-13
5.8489554468988025 1.2816808045158036e-19 1.989883387368844e-11 1.89418123087228e-11 9.570215649656447e-13
5.870931020387893 1.315637846201424e-19 2.0502780813904592e-11 1.9536060459602704e-11 9.667203543018882e-13
5.892989160043636 1.351685638319114e-19 2.114368960970142e-11 2.0167245778490034e-11 9.764438312113907e-13
5.915130176081913 1.392769206231421e-19 2.186819288417346e-11 2.0881656844354995e-11 9.865360398184704e-13
5.95966208400165 1.5102358336462384e-19 2.3891083127812726e-11 2.2881317185912048e-11 1.0097659419006801e-12
6.004529249263818 1.6802614458891823e-19 2.6780905697613125e-11 2.574486776750144e-11 1.0360379301116778e-12
6.027089341400364 1.799262791148761e-19 2.878535972128883e-11 2.7734025371960562e-11 1.0513343493282589e-12
6.049734195844842 1.9389130386367883e-19 3.1136088850468143e-11 3.006852636112194e-11 1.067562489346214e-12
6.095279466722835 2.3434670221120713e-19 3.791594652834146e-11 3.6808099482190897e-11 1.1078470461505592e-12
6.141167624020661 2.962260261873783e-19 4.8288486920467244e-11 4.7127866178373536e-11 1.1606207420937104e-12
6.164241091010745 3.3567040011123695e-19 5.492399202995581e-11 5.3730013717076416e-11 1.1939783128794224e-12
6.187401249150058 3.8005353832614035e-19 6.241981740664166e-11 6.119163187842418e-11 1.2281855282174792e-12
6.1990139391386085 4.0158944022677403e-19 6.608065368833839e-11 6.483507103972713e-11 1.245582648611251e-12
6.204828454712694 4.1288788703779177e-19 6.800351388124396e-11 6.674914902176697e-11 1.2543648594769866e-12
6.210648424152782 4.2102993866075344e-19 6.940957049716942e-11 6.81477754418672e-11 1.2617950553022206e-12
6.233982942956859 4.482355008534118e-19 7.417222259263322e-11 7.288474359936663e-11 1.2874789932665718e-12
6.239830258556775 4.51447143895597e-19 7.477374259410731e-11 7.348286651546318e-11 1.290876078644116e-12
6.245683058788269 4.512922164216082e-19 7.481819354453071e-11 7.352391668141527e-11 1.2942768631154206e-12
6.257405133728602 4.49549187825018e-19 7.466910135027523e-11 7.336896950092471e-11 1.3001318493505135e-12
6.269149208991335 4.429452808301808e-19 7.371028976739782e-11 7.240847858636623e-11 1.3018111810315776e-12
6.280915325867298 4.2785855741948825e-19 7.133334575350649e-11 7.003501236106443e-11 1.2983333924420705e-12
6.304513850009849 3.9127368587269067e-19 6.547894564314383e-11 6.419222428569981e-11 1.2867213574440128e-12
6.32820103803542 3.467913230096696e-19 5.825294997064697e-11 5.698279397480976e-11 1.2701559958372083e-12
6.3519772230701035 3.062268319242214e-19 5.16323160618971e-11 5.037713936793337e-11 1.2551766939637275e-12
6.375842739491607 2.720315245955936e-19 4.603904063540807e-11 4.47972112294098e-11 1.2418294059982514e-12
6.399797922933955 2.448126493240074e-19 4.1588144852344885e-11 4.035380444112084e-11 1.2343404112240454e-12
6.42384311029221 2.220865827362698e-19 3.7869247932009036e-11 3.664122421338729e-11 1.2280237186217276e-12
6.447978639727206 2.0550089906913912e-19 3.517278435776866e-11 3.394652241327247e-11 1.2262619444961924e-12
6.472204850670314 1.9160372741703148e-19 3.2917408811618364e-11 3.1692008612804535e-11 1.2254001988138348e-12
6.496522083828205 1.824356484081714e-19 3.14600969555765e-11 3.0231879911858886e-11 1.2282170437176108e-12
6.520930681187647 1.7464022500852119e-19 3.0228966471081265e-11 2.8997386958566844e-11 1.2315795125144119e-12
6.57002334288761 1.661235972218122e-19 2.897127925604321e-11 2.7727923372786198e-11 1.2433558832570119e-12
6.619489833774732 1.6409400583024205e-19 2.883279005067068e-11 2.7573613121476032e-11 1.2591769291946613e-12
6.6693287637831435 1.6544086519305716e-19 2.928831266054178e-11 2.8011703114601023e-11 1.276609545940773e-12
6.719538636694507 1.6737932937042244e-19 2.98545625477707e-11 2.8561396192169654e-11 1.2931663556010442e-12
6.770126513364129 1.7422023962528982e-19 3.1308684788688166e-11 2.999728075791105e-11 1.3114040307771305e-12
6.8210952395837445 1.8516204358672352e-19 3.352551915600398e-11 3.2193304298033377e-11 1.332214857970607e-12
6.872447682569556 1.9912526730429866e-19 3.632513585783798e-11 3.496963640985096e-11 1.3554994479870256e-12
6.924186731123532 2.168656402626226e-19 3.985923444664455e-11 3.847809940075891e-11 1.3811350458856352e-12
6.976315295795916 2.3075792172307467e-19 4.2731894976806094e-11 4.132483418446549e-11 1.4070607923405884e-12
7.028836309048954 2.3145582081738917e-19 4.318381131459129e-11 4.175284355247491e-11 1.4309677621163714e-12
7.081752725421856 2.2340680408291042e-19 4.1995870445198045e-11 4.054198837288646e-11 1.4538820723115904e-12
7.135067521697011 2.1765214729780813e-19 4.122213455408052e-11 3.974253653008941e-11 1.4795980239911122e-12
7.1887836970674375 2.198401818488006e-19 4.194999602534958e-11 4.0439739298769536e-11 1.5102567265800424e-12
7.242904273305506 2.3103319233325364e-19 4.441775021100715e-11 4.287050269928795e-11 1.5472475117192003e-12
7.297432294932914 2.493034602531088e-19 4.829117958075264e-11 4.6697624181903734e-11 1.5935553988489098e-12
7.352370829391971 2.700911019843525e-19 5.2711710965345466e-11 5.1054768523917834e-11 1.6569424414276276e-12
7.379995003818881 2.8310805605644283e-19 5.545972714641778e-11 5.3764982965848185e-11 1.6947441805695986e-12
7.407722967218148 2.973978453172055e-19 5.8477928917207e-11 5.6743688755030636e-11 1.7342401621763492e-12
7.463496598684601 3.337082688203912e-19 6.611176325068031e-11 6.428821034582296e-11 1.8235529048573305e-12
7.519690156487492 3.805198391901718e-19 7.595330630055343e-11 7.40246461986103e-11 1.928660101943148e-12
7.533803324048627 3.9410449887871964e-19 7.88125000186987e-11 7.685398328916826e-11 1.9585167295304417e-12
7.547942979602549 4.08242574506334e-19 8.179303772783985e-11 7.980419645823618e-11 1.9888412696036835e-12
7.57630195363571 4.37860239579958e-19 8.805666202079248e-11 8.600534815915013e-11 2.051313861642355e-12
7.590521371821866 4.527246328530189e-19 9.121686995781835e-11 8.913280326488342e-11 2.0840666929349382e-12
7.604767477414989 4.681528022792879e-19 9.450243524391873e-11 9.238508983328014e-11 2.1173454106385894e-12
7.633339951266878 4.988667041363851e-19 1.0108077335347016e-10 9.889691311347098e-11 2.1838602399991345e-12
7.662019777021956 5.218821701486302e-19 1.0614148546237742e-10 1.0389804755829235e-10 2.243437904085082e-12
7.690807358020558 5.365677444243108e-19 1.095382826769458e-10 1.0724522265976665e-10 2.2930600171791615e-12
7.719703099118437 5.425160501243614e-19 1.111687242521703e-10 1.0883674569121521e-10 2.3319785609550798e-12
7.748707406692464 5.381308888234281e-19 1.1068445131690299e-10 1.0831506527646374e-10 2.369386040439237e-12
7.777823177463063 5.261747415987804e-19 1.0863192990754441e-10 1.0618052612851702e-10 2.451403779027405e-12
7.807048350752435 5.095375814054192e-19 1.0559236653944587e-10 1.0304603656273815e-10 2.5463299767077327e-12
7.836380830085272 4.877464592123894e-19 1.0145631679574939e-10 9.881615738537269e-11 2.640159410376691e-12
7.851088371676256 4.732027863747548e-19 9.861582041044443e-11 9.593499456791889e-11 2.680825842525541e-12
7.86582351679805 4.57935635232899e-19 9.561324799418653e-11 9.289461277460565e-11 2.718635219580883e-12
7.89537682495964 4.247247544990669e-19 8.901226856009011e-11 8.62291540594444e-11 2.783114500645666e-12
7.9250411701946435 3.8949727330456105e-19 8.193611759703638e-11 7.908465411725746e-11 2.8514634797788825e-12
7.939915112024199 3.7106581404363774e-19 7.82053091880968e-11 7.531752134806056e-11 2.8877878400362498e-12
7.954816969689239 3.5367857575253774e-19 7.468069957947007e-11 7.175464596027986e-11 2.9260536191902038e-12
7.9847046421970465 3.2176748503965976e-19 6.819781259160488e-11 6.518833400886428e-11 3.0094785827406045e-12
8.044817289139356 2.686463747517947e-19 5.7367589573785686e-11 5.415726935683732e-11 3.2103202169483707e-12
8.07504310897143 2.491162417720802e-19 5.33969346127128e-11 5.006547605645015e-11 3.331458556262664e-12
8.105382492623747 2.319512185244577e-19 4.990448813356948e-11 4.644420161989879e-11 3.4602865136706787e-12
8.135835866775926 2.1834798925618227e-19 4.715424639193839e-11 4.3567542416717366e-11 3.5867039752210175e-12
8.166403659710703 2.0809817836320422e-19 4.5109556216713955e-11 4.138610398335675e-11 3.723452233357214e-12
8.197086301319933 2.0048259880162631e-19 4.3622005067468374e-11 3.9755865353743425e-11 3.866139713724942e-12
8.227884223110665 1.9385210067639187e-19 4.2337783389814724e-11 3.832080679452292e-11 4.0169765952918105e-12
8.258797858211198 1.9015983232062338e-19 4.168742359636884e-11 3.747035968401268e-11 4.217063912356153e-12
8.289827641377162 1.8989961050847773e-19 4.1786789754567583e-11 3.7166804437780676e-11 4.619985316786913e-12
8.320974008997652 1.92047864383226e-19 4.2418282546262145e-11 3.731443135484465e-11 5.103851191417501e-12
8.35223739910135 1.9521350248401007e-19 4.327948821729122e-11 3.7647868505466877e-11 5.631619711824352e-12
8.383618251362687 2.0224095011293518e-19 4.500595943447457e-11 3.884518202514788e-11 6.160777409326709e-12
8.415117007108037 2.1187126545190745e-19 4.7326201941080925e-11 4.0591752617177015e-11 6.734449323903915e-12
8.446734109321913 2.241680420255882e-19 5.0261096045025026e-11 4.294275342689396e-11 7.318342618131064e-12
8.478470002653195 2.3932239273104414e-19 5.3860484681683314e-11 4.594674528514225e-11 7.913739396541054e-12
8.542299949622933 2.716607362702419e-19 6.15986399509978e-11 5.2444058420072e-11 9.1545815309258e-12
8.558332380220154 2.7847689939971867e-19 6.326270491418186e-11 5.379198455496107e-11 9.470720359220782e-12
8.574394900937412 2.8291303430469004e-19 6.439110398258484e-11 5.4606635022378876e-11 9.784468960205939e-12
8.606610438733982 2.8385212390908463e-19 6.484757306211961e-11 5.4448315365400134e-11 1.039925769671947e-11
8.622764948673899 2.811911741258294e-19 6.436024162347384e-11 5.3653742984785724e-11 1.0706498638688136e-11
8.638949780445296 2.748729072281702e-19 6.303217863539746e-11 5.2027551085104046e-11 1.1004627550293433e-11
8.655163606183647 2.6851541309784166e-19 6.168988127841863e-11 5.0380170577675494e-11 1.1309710700743132e-11
8.671407862489573 2.6091462478717673e-19 6.00561475403447e-11 4.8441226961051225e-11 1.161492057929348e-11
8.703987895363145 2.4287739464044555e-19 5.611446245411567e-11 4.3890697551030144e-11 1.2223764903085538e-11
8.736690337257128 2.2727227386906867e-19 5.270633681671706e-11 3.9845342986612486e-11 1.2860993830104565e-11
8.802464289484785 2.02103806942916e-19 4.722241560644875e-11 3.302094878990513e-11 1.4201466816543624e-11
8.868733419248175 1.8795338545299418e-19 4.4246730652242985e-11 2.846104535013318e-11 1.5785685302109797e-11
8.935501454478851 1.8264261986798556e-19 4.332020379469207e-11 2.5410070819682515e-11 1.7910132975009548e-11
9.002772151174003 1.8195979777096368e-19 4.348316398945472e-11 2.33334503900774e-11 2.0149713599377336e-11
9.07054929360775 1.840152635238819e-19 4.430542111761781e-11 2.1870032572581093e-11 2.2435388545036727e-11
9.13883669454403 1.8780434830558759e-19 4.555814088648317e-11 2.0785191053735326e-11 2.4772949832747843e-11
