Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 4.117575297982882e-24 1.1510203355212804e-16 1.1510203336257016e-16 1.8955790338621857e-25
1.0540936079674168 4.1248918662370376e-24 1.1541471430327233e-16 1.154147141094877e-16 1.9378457461537397e-25
1.058054026499678 4.154120182367544e-24 1.166692307058953e-16 1.166692304942834e-16 2.1161185757060726e-25
1.0590464539527713 4.1614175684189414e-24 1.1698380411052495e-16 1.169838038942167e-16 2.1630825627211585e-25
1.06003981227728 4.168710996057323e-24 1.1729875361217149e-16 1.1729875339106713e-16 2.2110438471055112e-25
1.0620293250338977 4.183285814308538e-24 1.17929777643041e-16 1.1792977741203705e-16 2.3100392802949645e-25
1.0660195594769086 4.2123861748450794e-24 1.1919630287225744e-16 1.1919630262016639e-16 2.520910333776447e-25
1.070024785945596 4.2414186980995546e-24 1.2046875370437023e-16 1.204687534293566e-16 2.750136279415036e-25
1.0740450607676866 4.270380839988611e-24 1.217470770175271e-16 1.2174707671760395e-16 2.9992311931686366e-25
1.07808044048254 4.299270078668661e-24 1.230312192712587e-16 1.23031218944276e-16 3.269826650110351e-25
1.0861967418109137 4.35676909253578e-24 1.2561528032214153e-16 1.2561527993387301e-16 3.882685060119586e-25
1.0902777775684922 4.3852584671416555e-24 1.269117372500419e-16 1.26911736827154e-16 4.22887932397635e-25
1.0943741465085532 4.41366306779356e-24 1.2821370036321887e-16 1.2821369990277343e-16 4.604454405781056e-25
1.1026131145906286 4.4702084122816105e-24 1.3083392135459853e-16 1.3083392080926268e-16 5.453358543255546e-25
1.1109141095355224 4.526386309056427e-24 1.334754925807017e-16 1.334754919356544e-16 6.450473077482569e-25
1.1192775983109025 4.582126559119567e-24 1.361364197937947e-16 1.3613641903178117e-16 7.620135029423524e-25
1.1277040513999907 4.637173261532804e-24 1.388090866917963e-16 1.3880908579275536e-16 8.990409404695942e-25
1.1361939428280308 4.691791191693372e-24 1.4150134837919984e-16 1.4150134731983853e-16 1.0593613216931333e-24
1.1447477501889525 4.745963377323024e-24 1.4421273533171653e-16 1.4421273408502524e-16 1.2466913003275869e-24
1.1533659546722406 4.7997022526814616e-24 1.4694366163258623e-16 1.4694366016728467e-16 1.4653015712882246e-24
1.1707974979042381 4.906054038816848e-24 1.5246970015362538e-16 1.524696981369388e-16 2.0166866445199906e-24
1.1884924949847024 5.010460451307648e-24 1.580678387167028e-16 1.580678359549018e-16 2.761800992412073e-24
1.2064549276569216 5.113733958108106e-24 1.6376408566103135e-16 1.6376408189729615e-16 3.763735137312975e-24
1.2246888378427687 5.21477610425017e-24 1.6952387048547026e-16 1.695238653812053e-16 5.104264982227995e-24
1.2431983285522175 5.313362172270762e-24 1.7533930070190386e-16 1.7533929381288337e-16 6.889020521990924e-24
1.2619875648066055 5.409469660996014e-24 1.8120876394695336e-16 1.8120875469320686e-16 9.253746557992692e-24
1.3004222497298317 5.592729581072077e-24 1.9305348478909598e-16 1.9305346832515742e-16 1.6463938602437914e-23
1.3400274889804893 5.763952490415608e-24 2.0502344797688426e-16 2.0502341921727782e-16 2.87596064137587e-23
1.3808389325824078 5.922629902201353e-24 2.1708361817468299e-16 2.1708356882708852e-16 4.934759446085254e-23
1.4228933163050095 6.069613856147631e-24 2.2924656391743036e-16 2.2924648070352033e-16 8.3213910042855e-23
1.466228494730424 6.208378483328072e-24 2.4162912070123616e-16 2.416289827299234e-16 1.3797131271488712e-22
1.5108834753276823 6.336540198385544e-24 2.5412804689160824e-16 2.541278218642371e-16 2.2502737108420056e-22
1.5568984535646726 6.452198825978631e-24 2.66647466776716e-16 2.6664710537695593e-16 3.6139976008657705e-22
1.6043148490894465 6.5556929562459444e-24 2.791757174816178e-16 2.791751448913185e-16 5.72590299244159e-22
1.6531753430134553 6.647457062143107e-24 2.9170501327313065e-16 2.91704119342033e-16 8.939310975935807e-22
1.7035239163302658 6.728556191324443e-24 3.0425628054633367e-16 3.042549050090674e-16 1.3755372664468735e-21
1.755405889504358 6.804417213385603e-24 3.170574181106881e-16 3.170553308981158e-16 2.08721257229451e-21
1.8088679632656115 6.873911692111932e-24 3.3005038877605325e-16 3.3004726455687924e-16 3.1242191741283e-21
1.8639582606462262 6.936305607815197e-24 3.4318937643349134e-16 3.431847614533658e-16 4.614980125437817e-21
1.9207263702978936 6.992383587981916e-24 3.565005275328858e-16 3.564937975144107e-16 6.730018475131156e-21
1.979223391128241 7.043770622278021e-24 3.7005770651289225e-16 3.7004801371666607e-16 9.692796226151298e-21
2.039501978296691 7.092356144629074e-24 3.8395833493827773e-16 3.8394454303358513e-16 1.3791904692541904e-20
2.1016163906111602 7.143254471305872e-24 3.9849144448330363e-16 3.984720480386181e-16 1.9396444685546547e-20
2.1656225393682647 7.199452796824159e-24 4.138583143111588e-16 4.138313435350849e-16 2.6970776073933085e-20
2.231578038680979 7.261177019237911e-24 4.3011890979011037e-16 4.3008181826991113e-16 3.7091520199374204e-20
2.299542257339062 7.330186606351123e-24 4.474307814679138e-16 4.473803153414691e-16 5.046612644454297e-20
2.369576372248914 7.41028326074005e-24 4.660955463065785e-16 4.66027592855926e-16 6.795345065253497e-20
2.4417434235010123 7.50593093818472e-24 4.864901190762592e-16 4.863995371108799e-16 9.058196537922977e-20
2.5161083711144245 7.624779136190485e-24 5.092441443370681e-16 5.091245714540346e-16 1.195728830336035e-19
2.5927381535095444 7.779320208712046e-24 5.353893645604473e-16 5.352330055740606e-16 1.563589863866932e-19
2.6717017477616296 7.984259672560312e-24 5.662289377710705e-16 5.660263441778987e-16 2.0259359317166072e-19
2.753070231689431 8.261692771841388e-24 6.037480824018786e-16 6.034879169817323e-16 2.601654201461481e-19
2.836916847834745 8.661981870758963e-24 6.522788697036679e-16 6.519476495414673e-16 3.3122016220067406e-19
2.9233170693905177 9.296074940409228e-24 7.213482318934602e-16 7.209301368135329e-16 4.180950799276822e-19
2.967498994190263 9.810414611166645e-24 7.727648785072006e-16 7.722973921964117e-16 4.674863107886674e-19
3.0123486681368425 1.0405340892502986e-23 8.320146709463539e-16 8.314926547192312e-16 5.220162271224391e-19
3.0578761833420214 1.1691523403540032e-23 9.489873706778e-16 9.484050778167405e-16 5.822928610594716e-19
3.1040917844459814 1.3336348965109254e-23 1.0988563908410085e-15 1.0982080898694202e-15 6.483009715879131e-19
3.127460860933648 1.5056063902340886e-23 1.2498927984213116e-15 1.2492089904962783e-15 6.838079250333076e-19
3.1510058709225794 1.733957274057721e-23 1.4502972963016505e-15 1.4495763562980344e-15 7.209400036164598e-19
3.162844764501044 1.9459113299613448e-23 1.633692655522411e-15 1.6329524528310098e-15 7.402026914014598e-19
3.1747281389236908 2.191992016479921e-23 1.847204349198478e-15 1.846444459318561e-15 7.598898799160264e-19
3.1986289994194426 2.8771008134843e-23 2.442802654158601e-15 2.442001989967972e-15 8.006641906293217e-19
3.2227097969389145 4.4897153306165365e-23 3.840691620615505e-15 3.839847622629228e-15 8.439979862768692e-19
3.2348180950136065 6.01788455677309e-23 5.167293727725987e-15 5.166426571010019e-15 8.671567159669186e-19
3.240889293275058 7.160286823614389e-23 6.15976364901286e-15 6.158884275702788e-15 8.7937331006961e-19
3.2469718861334385 8.482036012795903e-23 7.310516697646745e-15 7.309624682795638e-15 8.920148511062485e-19
3.2714166318528037 1.5526425716822095e-22 1.3482697173078227e-14 1.34817528117576e-14 9.443613206189265e-19
3.2744851364798273 1.5966972618380593e-22 1.3878260560726873e-14 1.387731000135873e-14 9.5055936814189e-19
3.2775565192852394 1.6420127969413032e-22 1.4285523503302806e-14 1.428456671213131e-14 9.567911714933202e-19
3.283707930232385 1.5985190573873513e-22 1.3933228938061284e-14 1.3932260943884646e-14 9.679941766365605e-19
3.2898708863219004 1.4604410806192108e-22 1.2753586373678415e-14 1.2752608130039934e-14 9.782436384834286e-19
3.29141343181113 1.4278746181852495e-22 1.2475039913967615e-14 1.2474059095166901e-14 9.808188007126859e-19
3.292184975758714 1.411871978565106e-22 1.2338119735614136e-14 1.2337137627308883e-14 9.821083052463046e-19
3.295272960557952 1.3109145901280327e-22 1.1466614838490232e-14 1.146562770407546e-14 9.871344147769956e-19
3.3076538914384823 9.610093107688037e-23 8.437564148380137e-15 8.436556798198614e-15 1.007350181521704e-18
3.310756385682612 8.897514706770793e-23 7.819254936365931e-15 7.818242484694773e-15 1.0124516711594663e-18
3.313861789986515 8.239881042808827e-23 7.248109845710444e-15 7.247092273459286e-15 1.0175722511615668e-18
3.3200813396944477 7.317909981086746e-23 6.449190709001794e-15 6.448162147531826e-15 1.0285614699675497e-18
3.345076488085796 5.675720017463118e-23 5.039604434512909e-15 5.038526960602961e-15 1.0774739099495632e-18
3.3482140837626964 5.737787474110526e-23 5.0994942917975596e-15 5.098410193983505e-15 1.0840978140534486e-18
3.3513546224236106 5.800534422565338e-23 5.1600965345636544e-15 5.1590057798523995e-15 1.0907547112532631e-18
3.3576445397418455 6.257233905746699e-23 5.5768188825744515e-15 5.575714219124148e-15 1.1046634503048482e-18
3.3702598118196083 7.939578596630014e-23 7.102811138589361e-15 7.101677293627458e-15 1.1338449619033786e-18
3.382922481734668 8.32442799162255e-23 7.475080606514285e-15 7.473918290234257e-15 1.1623162800270371e-18
3.389271646505754 8.523754940224747e-23 7.668435458565423e-15 7.667258689571622e-15 1.1767689938002188e-18
3.395632727569191 8.738792654922764e-23 7.876650558280118e-15 7.875458893760775e-15 1.1916645193426935e-18
3.421196662673239 9.771864876628785e-23 8.874112411293592e-15 8.872858962782346e-15 1.2534485112469573e-18
3.4276182099114902 9.565839105876876e-23 8.70331989244456e-15 8.702052538529136e-15 1.2673539154238074e-18
3.4340518103208963 8.659511189029177e-23 7.893500738479154e-15 7.892220175563626e-15 1.280562915527629e-18
3.4469541582030403 7.368298823361692e-23 6.741742663255709e-15 6.74043663085206e-15 1.3060324036482638e-18
3.472904465399547 7.008036070800787e-23 6.460387947102354e-15 6.459023403277161e-15 1.364543825193389e-18
3.4990501388274233 6.456416736202864e-23 5.996683853111496e-15 5.995259158810912e-15 1.4246943005830315e-18
3.5253949054701885 4.489145134976745e-23 4.2008855733796074e-15 4.199402010176827e-15 1.4835632027810424e-18
3.5519380250092896 2.638309373692921e-23 2.487485357906905e-15 2.485942270853393e-15 1.5430870535114746e-18
3.578680990867387 1.905715175715033e-23 1.8102994183479627e-15 1.808691023855787e-15 1.6083944921765627e-18
3.605625307711299 1.6108923663813142e-23 1.5417592045756127e-15 1.5400818023711783e-15 1.6774022044343912e-18
3.660119384959845 1.3989152334728907e-23 1.3591146188636436e-15 1.3572912386124883e-15 1.823380251155278e-18
3.715437065384467 1.2498395540476697e-23 1.2326324797761546e-15 1.230653737921961e-15 1.9787418541934784e-18
3.8285932144167436 1.1811843478555991e-23 1.200400981174062e-15 1.1980831132584842e-15 2.3178679155781074e-18
3.94519561050918 1.1755204394560237e-23 1.2310286462457294e-15 1.2283329478425286e-15 2.6956984032012343e-18
4.06534921144712 1.195741328783538e-23 1.2903410992856503e-15 1.2872271371969665e-15 3.113962088683902e-18
4.189162171576248 1.2309617042357871e-23 1.3688036300181809e-15 1.365227936228332e-15 3.575693789848599e-18
4.316745939156006 1.2770945538274062e-23 1.4633525713645918e-15 1.4592706967884993e-15 4.0818745760923496e-18
4.448215356677963 1.3327479549939815e-23 1.5736323062271888e-15 1.5690035938907612e-15 4.628712336428367e-18
4.58368876423945 1.3980561446771924e-23 1.7010190083318205e-15 1.6957993925941714e-15 5.219615737649337e-18
4.723288106065518 1.4742916210468777e-23 1.8484055648655422e-15 1.842544517488122e-15 5.861047377420222e-18
4.867139040275056 1.5640075227470086e-23 2.0206077932240267e-15 2.014066132556889e-15 6.541660667137706e-18
4.940699165968905 1.6172030487427674e-23 2.120910759929216e-15 2.1140112925647284e-15 6.8994673644880645e-18
5.015371051989984 1.6720351205252492e-23 2.225962775422873e-15 2.218694251263898e-15 7.268524158974245e-18
5.091171501069577 1.7380612148017758e-23 2.3488334778802216e-15 2.3411774001188537e-15 7.656077761367458e-18
5.129500256944802 1.7718364422449965e-23 2.4125044258436497e-15 2.40465029564174e-15 7.854130201910227e-18
5.168117569889187 1.8069383712601086e-23 2.4788209524222303e-15 2.470764404044276e-15 8.056548377954247e-18
5.20702561229733 1.8496561309067588e-23 2.556525584329337e-15 2.548250307241715e-15 8.275277087621511e-18
5.246226572918644 1.8933592035233856e-23 2.6366318320207146e-15 2.628134218033806e-15 8.497613986908326e-18
5.265937586045735 1.9155898723040956e-23 2.6776121664651554e-15 2.6690020312065996e-15 8.610135258555306e-18
5.285722656980489 1.938078611525174e-23 2.7192253083683547e-15 2.7105017502206734e-15 8.723558147681184e-18
5.305582063971359 1.960829520185358e-23 2.7614825675175454e-15 2.7526446851411888e-15 8.837882376356524e-18
5.3255160863122235 1.9852140223526315e-23 2.8063282494214193e-15 2.7973744436889182e-15 8.95380573250071e-18
5.365609099470188 2.0456278374447888e-23 2.9135004395756146e-15 2.9043066261751403e-15 9.19381340047556e-18
5.406003951863644 2.1081823077268806e-23 3.0251990560820767e-15 3.015761255963911e-15 9.437800118166405e-18
5.446702915881641 2.1729803419785988e-23 3.1416580885279226e-15 3.1319723176662346e-15 9.68577086168828e-18
5.487708281020852 2.242810927220573e-23 3.2670299305026213e-15 3.257091368239911e-15 9.9385622627099e-18
5.529022354014368 2.339511826063842e-23 3.4335472144321022e-15 3.423344506179692e-15 1.020270825240958e-17
5.570647458961463 2.4416390703882906e-23 3.610410417514702e-15 3.599939126263514e-15 1.047129125118838e-17
5.612585937458331 2.5495819099360995e-23 3.798406197423667e-15 3.787661873004983e-15 1.0744324418685385e-17
5.654840148729818 2.667960736686926e-23 4.004692733753951e-15 3.9936698516991844e-15 1.1022882054766395e-17
5.67608639626678 2.74852813468918e-23 4.141127644258149e-15 4.129959166720546e-15 1.1168477537603113e-17
5.686739436050992 2.7900136330822783e-23 4.211522138628999e-15 4.20028039304046e-15 1.1241745588538737e-17
5.6974124697621304 2.8323257897357415e-23 4.2834164643103e-15 4.272101136620224e-15 1.131532769007499e-17
5.718818669136295 2.9195093916198676e-23 4.431855950240308e-15 4.420392514674352e-15 1.1463435565955861e-17
5.740305295436557 3.0155410596316685e-23 4.594832349472352e-15 4.583218629624199e-15 1.1613719848152777e-17
5.7835210386641895 3.2645667616903907e-23 5.011725861629169e-15 4.9998005674982306e-15 1.1925294130939078e-17
5.827062130521658 3.550764664000204e-23 5.492132055385997e-15 5.479887422400591e-15 1.2244632985403508e-17
5.8489554468988025 3.7517241614204555e-23 5.8247681922810786e-15 5.812352040879623e-15 1.2416151401456155e-17
5.870931020387893 3.967036220565563e-23 6.182193249146148e-15 6.169603891776401e-15 1.2589357369747142e-17
5.892989160043636 4.197849577430895e-23 6.566469745420245e-15 6.553705486266574e-15 1.2764259153671496e-17
5.915130176081913 4.4601959243114103e-23 7.0030572429126294e-15 6.990111878682393e-15 1.2945364230233793e-17
5.95966208400165 5.1940415343322174e-23 8.216682143373803e-15 8.203330073725455e-15 1.3352069648350515e-17
6.004529249263818 6.250959128345384e-23 9.963113023001094e-15 9.949306197126465e-15 1.3806825874628579e-17
6.027089341400364 6.985674346924708e-23 1.1175974402473019e-14 1.1161907839814894e-14 1.406656265812721e-17
6.049734195844842 7.853062995020232e-23 1.2610863008749798e-14 1.2596521813071748e-14 1.4341195678047318e-17
6.095279466722835 1.0358662786014746e-22 1.67597197056214e-14 1.6744714143373914e-14 1.5005562247479927e-17
6.141167624020661 1.4212258563097856e-22 2.3167730079879493e-14 2.3151875410951034e-14 1.58546689284627e-17
6.164241091010745 1.667408116737345e-22 2.7282926967649472e-14 2.7266545838456455e-14 1.6381129193011568e-17
6.187401249150058 1.9475335258706958e-22 3.198620057941467e-14 3.1969276954488834e-14 1.6923624925831375e-17
6.1990139391386085 2.0843258939669407e-22 3.4297121332445584e-14 3.427992125385638e-14 1.7200078589204758e-17
6.204828454712694 2.156355118074062e-22 3.5515627803200486e-14 3.549828789046522e-14 1.7339912735261657e-17
6.210648424152782 2.2089525982233666e-22 3.641604480170482e-14 3.6398584174209434e-14 1.7460627495391418e-17
6.233982942956859 2.387592039305778e-22 3.950892061485838e-14 3.949103234741974e-14 1.788826743863319e-17
6.239830258556775 2.4104007049025514e-22 3.992376168376421e-14 3.990580902980889e-14 1.795265395531921e-17
6.245683058788269 2.412345665590682e-22 3.999345398322972e-14 3.997543676309715e-14 1.8017220132575917e-17
6.257405133728602 2.4073632419101932e-22 3.9985757902667434e-14 3.9967624684946017e-14 1.8133217721419157e-17
6.269149208991335 2.3721441849212493e-22 3.947472584263262e-14 3.945653567398308e-14 1.8190168649526244e-17
6.280915325867298 2.2839288575752404e-22 3.807807137396872e-14 3.8059897508280736e-14 1.8173865687990268e-17
6.304513850009849 2.06641058145984e-22 3.4581008390084e-14 3.456293364670513e-14 1.807474337886609e-17
6.32820103803542 1.7969171200842655e-22 3.018406636856628e-14 3.016616151514626e-14 1.7904853420020232e-17
6.3519772230701035 1.5497875737356028e-22 2.6130669652004482e-14 2.6112912248858622e-14 1.7757403145858188e-17
6.375842739491607 1.34175544334415e-22 2.2708078951781127e-14 2.2690446207531742e-14 1.7632744249379375e-17
6.399797922933955 1.1751703473317854e-22 1.9963492395497734e-14 1.9945899196024336e-14 1.759319947339739e-17
6.42384311029221 1.0365632543097889e-22 1.7675030337731806e-14 1.76574597279234e-14 1.7570609808404523e-17
6.447978639727206 9.356166568865865e-23 1.601367345022497e-14 1.5996058421776885e-14 1.7615028448088034e-17
6.472204850670314 8.514653926794752e-23 1.4628125870835257e-14 1.4610452760545994e-14 1.7673110289256802e-17
6.496522083828205 7.96807018016138e-23 1.3740530570860023e-14 1.3722744494529171e-14 1.778607633085884e-17
6.520930681187647 7.507371504552295e-23 1.2994719944158867e-14 1.2976811882763429e-14 1.790806139544347e-17
6.57002334288761 7.035894551226379e-23 1.2270313746425908e-14 1.2252083462346133e-14 1.8230284079776782e-17
6.619489833774732 6.985999512294048e-23 1.2275028342012714e-14 1.22564091131049e-14 1.8619228907814932e-17
6.6693287637831435 7.164044221966264e-23 1.2682644450755755e-14 1.2663604947240881e-14 1.9039503514873204e-17
6.719538636694507 7.390509033076479e-23 1.31820586817834e-14 1.316260489693506e-14 1.9453784848348628e-17
6.770126513364129 7.9608666616809e-23 1.4306274947814e-14 1.4286373049084495e-14 1.9901898729507622e-17
6.8210952395837445 8.825043599778305e-23 1.597866185346811e-14 1.5958263278867845e-14 2.0398574600260153e-17
6.872447682569556 9.914748127322982e-23 1.8086834362957664e-14 1.8065890951016935e-14 2.0943411940726655e-17
6.924186731123532 1.1293472536569323e-22 2.075705349204839e-14 2.073551887228498e-14 2.1534619763414494e-17
6.976315295795916 1.241450958246803e-22 2.298926579444617e-14 2.2967125677370688e-14 2.2140117075494436e-17
7.028836309048954 1.2581174882174088e-22 2.3473295262525664e-14 2.3450571313646087e-14 2.2723948879581574e-17
7.081752725421856 1.2101118096830082e-22 2.2747605648031932e-14 2.2724302943802917e-14 2.330270422901469e-17
7.135067521697011 1.1784449427850987e-22 2.2319107162124588e-14 2.2295167833229096e-14 2.3939328895495362e-17
7.1887836970674375 1.2055135583200308e-22 2.3003660456763875e-14 2.297898934172279e-14 2.4671115041083723e-17
7.242904273305506 1.300511124713629e-22 2.5003237716960486e-14 2.4977714048847712e-14 2.5523668112777027e-17
7.297432294932914 1.4506737064309014e-22 2.810018938333493e-14 2.8073645035262938e-14 2.654434807199786e-17
7.352370829391971 1.6224650631733115e-22 3.1664467593722237e-14 3.163661964314179e-14 2.784795058045063e-17
7.379995003818881 1.729418206071219e-22 3.387860563446314e-14 3.384999673035536e-14 2.860890410778466e-17
7.407722967218148 1.847348183276346e-22 3.632477418649131e-14 3.6295368730295564e-14 2.940545619574784e-17
7.463496598684601 2.146565939988594e-22 4.25261440863129e-14 4.2494943489494146e-14 3.1200596818736657e-17
7.519690156487492 2.533987213586569e-22 5.057941457266276e-14 5.054610781720412e-14 3.330675545864771e-17
7.533803324048627 2.646722762284073e-22 5.292881414586337e-14 5.289491160058578e-14 3.390254527758506e-17
7.547942979602549 2.7645160726342567e-22 5.538818867719178e-14 5.5353679478726203e-14 3.450919846557944e-17
7.57630195363571 3.012822267617871e-22 6.058989790962695e-14 6.055413522508592e-14 3.576268454101809e-17
7.590521371821866 3.138353061714508e-22 6.32328621723293e-14 6.319644192201771e-14 3.642025031161094e-17
7.604767477414989 3.2691424815170427e-22 6.599168565446315e-14 6.595459556707179e-14 3.709008739136812e-17
7.633339951266878 3.5320621478422863e-22 7.156692769353687e-14 7.152849050769609e-14 3.843718584077981e-17
7.662019777021956 3.7365701531195645e-22 7.59951439754192e-14 7.595547603312667e-14 3.9667942292522716e-17
7.690807358020558 3.876787754112983e-22 7.91431608219701e-14 7.910243430747762e-14 4.0726514492469595e-17
7.719703099118437 3.948214699932955e-22 8.090414858041499e-14 8.086255146921758e-14 4.1597111197383326e-17
7.748707406692464 3.9362308603729226e-22 8.096163258526374e-14 8.091922261048792e-14 4.2409974775840897e-17
7.777823177463063 3.8602196530056685e-22 7.969654900173743e-14 7.965266649203588e-14 4.3882509701534534e-17
7.807048350752435 3.744197880477149e-22 7.759166927414287e-14 7.754612747416016e-14 4.5541799982734496e-17
7.836380830085272 3.584097350578029e-22 7.455293818313664e-14 7.450576607388315e-14 4.717210925351095e-17
7.851088371676256 3.4731953101907384e-22 7.238165429755392e-14 7.233377477395416e-14 4.787952359979945e-17
7.86582351679805 3.355705210799466e-22 7.006440421531598e-14 7.00158596215386e-14 4.85445937773841e-17
7.89537682495964 3.0965745558376557e-22 6.489688276014263e-14 6.48471757625752e-14 4.970699756746012e-17
7.9250411701946435 2.8170699651127614e-22 5.926094783212323e-14 5.921001999850542e-14 5.0927833617798725e-17
7.939915112024199 2.6688073051970367e-22 5.624740748600479e-14 5.619583417974567e-14 5.1573306259136435e-17
7.954816969689239 2.528608432658186e-22 5.339261681645859e-14 5.334036534973734e-14 5.2251466721250534e-17
7.9847046421970465 2.270056437277994e-22 4.811327765537566e-14 4.805955138292569e-14 5.372627244999369e-17
8.044817289139356 1.8341735365563375e-22 3.9167517056382695e-14 3.911024398704844e-14 5.727306933425528e-17
8.07504310897143 1.6723015786002316e-22 3.584502455963947e-14 3.578560776838203e-14 5.941679125743833e-17
8.105382492623747 1.5290816418221234e-22 3.2898312470613267e-14 3.2836600404650564e-14 6.171206596269647e-17
8.135835866775926 1.415461329648594e-22 3.056818270865792e-14 3.0504133003469956e-14 6.404970518794578e-17
8.166403659710703 1.3296827713470235e-22 2.882360633632555e-14 2.8757015995397485e-14 6.65903409280701e-17
8.197086301319933 1.2660938596986016e-22 2.7548302492981738e-14 2.7479028405753713e-14 6.927408722802354e-17
8.227884223110665 1.210294651644657e-22 2.643313774800023e-14 2.6361017676693477e-14 7.212007130676171e-17
8.258797858211198 1.178299341768545e-22 2.5831040753552814e-14 2.5755204217889517e-14 7.583653566328668e-17
8.289827641377162 1.1688716930855427e-22 2.572064026790118e-14 2.563763163448558e-14 8.300863341559927e-17
8.320974008997652 1.1781331153582986e-22 2.6021837589744773e-14 2.593020936587314e-14 9.162822387162716e-17
8.35223739910135 1.1952031819317332e-22 2.6498055396511535e-14 2.639699027539087e-14 1.0106512112065897e-16
8.383618251362687 1.2482724486818697e-22 2.777859734004249e-14 2.766792050715505e-14 1.1067683288744329e-16
8.415117007108037 1.3245666883309781e-22 2.9587169568593474e-14 2.946603192811568e-14 1.2113764047779665e-16
8.446734109321913 1.4265832184335502e-22 3.1985663750288285e-14 3.185374866169706e-14 1.3191508859122082e-16
8.478470002653195 1.556621931224254e-22 3.503241411099293e-14 3.488938551717591e-14 1.430285938170234e-16
8.542299949622933 1.8401084454778072e-22 4.172416638487704e-14 4.155768044258411e-14 1.6648594229295042e-16
8.558332380220154 1.8999880179130353e-22 4.316278354750852e-14 4.299026417164471e-14 1.7251937586380824e-16
8.574394900937412 1.937618064936182e-22 4.410025384813886e-14 4.3921731212820455e-14 1.7852263531840752e-16
8.606610438733982 1.9377618156516962e-22 4.426923046653209e-14 4.4078896279911834e-14 1.9033418662025915e-16
8.622764948673899 1.9075377133395934e-22 4.366054109560609e-14 4.3464283120626586e-14 1.962579749795058e-16
8.638949780445296 1.8419484740866082e-22 4.223843900317514e-14 4.203641576211025e-14 2.0202324106488645e-16
8.655163606183647 1.7752971684828473e-22 4.0786437655149985e-14 4.0578500772207503e-14 2.0793688294247181e-16
8.671407862489573 1.695964187459128e-22 3.903693614271945e-14 3.882305800987135e-14 2.1387813284809185e-16
8.703987895363145 1.5077441903204401e-22 3.4834964729178703e-14 3.460915450711891e-14 2.258102220597782e-16
8.736690337257128 1.340218047495458e-22 3.1080774885823943e-14 3.0842400140772476e-14 2.383747450514749e-16
8.802464289484785 1.0562497425142986e-22 2.4679725275686106e-14 2.4414541835336402e-14 2.6518344034970813e-16
8.868733419248175 8.66842774573359e-23 2.0406633629902185e-14 2.010943015442125e-14 2.972034754809277e-16
8.935501454478851 7.412752394336621e-23 1.7581983035195268e-14 1.724184529172464e-14 3.4013774347062437e-16
9.002772151174003 6.569939534616874e-23 1.5700267953921367e-14 1.531396816933403e-14 3.862997845873409e-16
9.07054929360775 5.988045249815234e-23 1.4417438063771447e-14 1.3982963896237082e-14 4.3447416753436527e-16
9.13883669454403 5.567900917629185e-23 1.3506780686173407e-14 1.3021954155578903e-14 4.84826530594506e-16
