Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.204828454712694 5.8174426021098205e-22 9.581451797584584e-14 9.568601089985752e-14 1.2850707598835619e-16
6.210648424152782 5.956828771914574e-22 9.820226274144358e-14 9.807288249381425e-14 1.2938024762933037e-16
6.233982942956859 6.429896695473755e-22 1.0639936552019893e-13 1.0626690280753336e-13 1.3246271266558167e-16
6.239830258556775 6.490117664949193e-22 1.0749661267025529e-13 1.0736369371953905e-13 1.3291895071622135e-16
6.245683058788269 6.494980807055547e-22 1.0767806609726999e-13 1.0754468975155289e-13 1.3337634571708948e-16
6.257405133728602 6.48116361097173e-22 1.0765065884708777e-13 1.0751646506942236e-13 1.3419377766546055e-16
6.269149208991335 6.387135722757445e-22 1.062879875423363e-13 1.0615341248248505e-13 1.3457505985125134e-16
6.280915325867298 6.152528596076889e-22 1.0257605977294829e-13 1.0244164411114592e-13 1.3441566180235988e-16
6.304513850009849 5.574397619500954e-22 9.328653878332514e-14 9.315293256906493e-14 1.3360621426020073e-16
6.32820103803542 4.858794361703165e-22 8.161654749996847e-14 8.148427277997516e-14 1.3227471999331987e-16
6.3519772230701035 4.2027374533566524e-22 7.086154637506786e-14 7.073043772500495e-14 1.3110865006289546e-16
6.375842739491607 3.65022264451954e-22 6.177693887101935e-14 6.164682792550854e-14 1.3011094551078863e-16
6.399797922933955 3.2081752624581763e-22 5.4499658369464923e-14 5.4369919579668266e-14 1.2973878979666953e-16
6.42384311029221 2.840142855316255e-22 4.842889319343391e-14 4.829940212007873e-14 1.2949107335517254e-16
6.447978639727206 2.5722304065902986e-22 4.402535746525248e-14 4.389562271014931e-14 1.2973475510316634e-16
6.472204850670314 2.3487620220273884e-22 4.0351594785001264e-14 4.022151692542073e-14 1.3007785958052916e-16
6.496522083828205 2.2036355780246367e-22 3.800057145865784e-14 3.786974901444345e-14 1.3082244421437767e-16
6.520930681187647 2.0812432908551552e-22 3.602482397990129e-14 3.589319230771711e-14 1.31631672184181e-16
6.57002334288761 1.9557445671832864e-22 3.4107389291421377e-14 3.397357079655682e-14 1.338184948645601e-16
6.619489833774732 1.9418299445743664e-22 3.411969548963238e-14 3.3983210761541277e-14 1.3648472809109253e-16
6.6693287637831435 1.98801553743555e-22 3.5194219134723726e-14 3.50548490766328e-14 1.39370058090922e-16
6.719538636694507 2.0466275713721834e-22 3.650460966198618e-14 3.636240830189121e-14 1.422013600949635e-16
6.770126513364129 2.1955895721894323e-22 3.9456392660724584e-14 3.9311124658073275e-14 1.4526800265131004e-16
6.8210952395837445 2.421860274904827e-22 4.385030617868413e-14 4.3701630251859434e-14 1.4867592682469646e-16
6.872447682569556 2.7074301601031005e-22 4.9389898993109866e-14 4.9237478314542616e-14 1.5242067856725208e-16
6.924186731123532 3.0686458389610523e-22 5.6400762140442194e-14 5.624427330044165e-14 1.5648884000054342e-16
6.976315295795916 3.3621590046424644e-22 6.226066884677541e-14 6.210002180675921e-14 1.606470400162061e-16
7.028836309048954 3.405841608955559e-22 6.354440380419719e-14 6.33797699713733e-14 1.6463383282389017e-16
7.081752725421856 3.2804567747921853e-22 6.166582001867655e-14 6.149725115606558e-14 1.6856886261098627e-16
7.135067521697011 3.1982438937929856e-22 6.057300227151425e-14 6.040009755403667e-14 1.729047174775904e-16
7.1887836970674375 3.270161647365349e-22 6.240136218754475e-14 6.222345488323219e-14 1.7790730431254375e-16
7.242904273305506 3.520203809267885e-22 6.767838504623012e-14 6.749462758345866e-14 1.837574627714583e-16
7.297432294932914 3.9148519606963467e-22 7.583240877367301e-14 7.564161102020018e-14 1.9079775347278641e-16
7.352370829391971 4.366314661716997e-22 8.52141794902634e-14 8.501431017356432e-14 1.998693166990742e-16
7.379995003818881 4.647302956791503e-22 9.103879188058585e-14 9.08336122776269e-14 2.0517960295894326e-16
7.407722967218148 4.956932974028674e-22 9.746915744915053e-14 9.725842129939033e-14 2.10736149760199e-16
7.463496598684601 5.7419978645924695e-22 1.1375612739586182e-13 1.1353286448896217e-13 2.2326290689963063e-16
7.519690156487492 6.757729182272114e-22 1.348870207581438e-13 1.3464905696949771e-13 2.37963788646061e-16
7.533803324048627 7.053226323460989e-22 1.4104949355595168e-13 1.408073690290465e-13 2.4212452690515544e-16
7.547942979602549 7.361866258006876e-22 1.4749794416141313e-13 1.4725158484780398e-13 2.4635931360909337e-16
7.57630195363571 8.012157228632288e-22 1.6112991255290418e-13 1.6087480769325185e-13 2.5510485965235675e-16
7.590521371821866 8.340817509661552e-22 1.680543118067313e-13 1.677946197807318e-13 2.5969202599952016e-16
7.604767477414989 8.683129451407873e-22 1.752797109621275e-13 1.750153481965646e-13 2.64362765562871e-16
7.633339951266878 9.370826895834387e-22 1.8987244924116655e-13 1.8959870259052556e-13 2.7374665064089266e-16
7.662019777021956 9.9048364677554e-22 2.0144663222544568e-13 2.011643381312809e-13 2.822940941647442e-16
7.690807358020558 1.0269772212101034e-21 2.0965352898801601e-13 2.0936391854562378e-13 2.896104423921719e-16
7.719703099118437 1.045402967942975e-21 2.1421691441020536e-13 2.139213280369644e-13 2.955863732408978e-16
7.748707406692464 1.0419496758881958e-21 2.1431148178032069e-13 2.1401029598315943e-13 3.0118579716128215e-16
7.777823177463063 1.0217334522871068e-21 2.1094299668546398e-13 2.1063137035039578e-13 3.116263350682226e-16
7.807048350752435 9.910496146084735e-22 2.0537694957823092e-13 2.0505350628757497e-13 3.23443290655916e-16
7.836380830085272 9.488376791508696e-22 1.9736806766188194e-13 1.9703300184051597e-13 3.35065821366003e-16
7.851088371676256 9.196611712061864e-22 1.9165808720809914e-13 1.91317979257707e-13 3.4010795039210626e-16
7.86582351679805 8.887678633274224e-22 1.8556752431456797e-13 1.8522268442759468e-13 3.448398869733138e-16
7.89537682495964 8.20685037380516e-22 1.7199618382667767e-13 1.716431055318897e-13 3.530782947879841e-16
7.9250411701946435 7.473175216804229e-22 1.5720853658159837e-13 1.5684679213345863e-13 3.617444481397233e-16
7.939915112024199 7.084359251910965e-22 1.4930895941551118e-13 1.489426288844601e-13 3.6633053105107386e-16
7.954816969689239 6.716679136482178e-22 1.418254684203107e-13 1.414543171957759e-13 3.711512245348168e-16
7.9847046421970465 6.0387082717160315e-22 1.279889094322579e-13 1.2760726946981153e-13 3.8163996244632534e-16
8.044817289139356 4.896599497877983e-22 1.0456352167826622e-13 1.041566495006661e-13 4.0687217760011724e-16
8.07504310897143 4.472768043463395e-22 9.587175089657823e-14 9.544963194501842e-14 4.2211895155981584e-16
8.105382492623747 4.0978025546746744e-22 8.816454609050046e-14 8.772611931193935e-14 4.384267785610934e-16
8.135835866775926 3.800414397144317e-22 8.207342668228356e-14 8.161848874261897e-14 4.5493793966459915e-16
8.166403659710703 3.5759519145648903e-22 7.751610570890684e-14 7.704323614039262e-14 4.728695685141943e-16
8.197086301319933 3.4095515594751877e-22 7.418672557830732e-14 7.369495115688768e-14 4.917744214196302e-16
8.227884223110665 3.2635689003668694e-22 7.127716062882754e-14 7.076534833568469e-14 5.118122931428455e-16
8.258797858211198 3.1799433294525694e-22 6.971169619240341e-14 6.917365000045707e-14 5.380461919463389e-16
8.289827641377162 3.1559035779114e-22 6.944462863444577e-14 6.885559422330731e-14 5.890344111384643e-16
8.320974008997652 3.180856408566575e-22 7.025668643126578e-14 6.960637791237165e-14 6.503085188941042e-16
8.35223739910135 3.2262775114129084e-22 7.152765447274521e-14 7.081030202695153e-14 7.173524457936534e-16
8.383618251362687 3.365410676770283e-22 7.489261512789116e-14 7.410715291829633e-14 7.854622095948455e-16
8.415117007108037 3.5650384254368283e-22 7.96331338702624e-14 7.877359136153625e-14 8.595425087261786e-16
8.446734109321913 3.831455784608976e-22 8.59057185147367e-14 8.497000571274492e-14 9.35712801991766e-16
8.478470002653195 4.1705727471053673e-22 9.386044782351716e-14 9.284633369475804e-14 1.0141141287591161e-15
8.542299949622933 4.908826744203342e-22 1.1130686581708034e-13 1.1012761128665553e-13 1.1792545304247868e-15
8.558332380220154 5.064625584810371e-22 1.1505511392985507e-13 1.1383344851388635e-13 1.221665415968671e-15
8.574394900937412 5.162519332292646e-22 1.1749911768990892e-13 1.1623526976821843e-13 1.2638479216904816e-15
8.606610438733982 5.163031441493183e-22 1.179522823410286e-13 1.1660548966005428e-13 1.3467926809743622e-15
8.622764948673899 5.084625285897522e-22 1.1637908372570407e-13 1.1499071409553573e-13 1.3883696301683632e-15
8.638949780445296 4.914408471763746e-22 1.1269421777621341e-13 1.112654007623695e-13 1.4288170138438604e-15
8.655163606183647 4.741511356904953e-22 1.089335130945194e-13 1.0746322341285382e-13 1.4702896816655448e-15
8.671407862489573 4.535826337606107e-22 1.0440359790902827e-13 1.0289166969381942e-13 1.5119282152088732e-15
8.703987895363145 4.04807699347577e-22 9.352688618800674e-14 9.193142196182628e-14 1.5954642261804938e-15
8.736690337257128 3.6143135634885777e-22 8.381894755371837e-14 8.213560709487224e-14 1.6833404588461373e-15
8.802464289484785 2.8805822996662206e-22 6.730603277643313e-14 6.543562676217476e-14 1.8704060142583582e-15
8.868733419248175 2.393834895105497e-22 5.635406224495112e-14 5.4260628908628053e-14 2.0934333363230763e-15
8.935501454478851 2.0749390823971115e-22 4.9214572138739873e-14 4.682212500318054e-14 2.392447135559331e-15
9.002772151174003 1.8637257952965655e-22 4.453769205122163e-14 4.182478866521357e-14 2.712903386008071e-15
9.07054929360775 1.7204517412273986e-22 4.142337839150284e-14 3.837726104296569e-14 3.0461173485371446e-15
9.13883669454403 1.619371745577074e-22 3.928320446156333e-14 3.5890039455153556e-14 3.3931650064097753e-15
