Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 1.0959207086466376e-19 3.0836902175180357e-12 3.0836898853223765e-12 3.3219565968815916e-19
1.0620293250338977 1.1000129234912567e-19 3.1010140169740643e-12 3.1010136700255547e-12 3.469485091562134e-19
1.0660195594769086 1.108207184626365e-19 3.135852073885274e-12 3.135851695530956e-12 3.783543182146793e-19
1.070024785945596 1.1164144529243063e-19 3.1709450854639643e-12 3.170944672998212e-12 4.1246575156488923e-19
1.0740450607676866 1.1246346152120171e-19 3.2062942918964473e-12 3.206293842393208e-12 4.495032388564579e-19
1.07808044048254 1.1328675682339022e-19 3.2419009655667777e-12 3.2419004758627155e-12 4.897040624827069e-19
1.0861967418109137 1.1493589914443079e-19 3.3138559523019946e-12 3.313855371665559e-12 5.8063643577178e-19
1.0902777775684922 1.1575889058392397e-19 3.3501245174538418e-12 3.350123885515698e-12 6.319381431379365e-19
1.0943741465085532 1.165830815001338e-19 3.386653681825182e-12 3.3866529942791636e-12 6.87546017766211e-19
1.1026131145906286 1.1823504330524615e-19 3.4604995853561585e-12 3.460498772286041e-12 8.13070117583591e-19
1.1109141095355224 1.198917586804734e-19 3.535405609155513e-12 3.5354046489035332e-12 9.602519790015742e-19
1.1192775983109025 1.2155193566870403e-19 3.6113462008178508e-12 3.6113450682199074e-12 1.1325979434746865e-18
1.1277040513999907 1.2320968325091014e-19 3.6881571248409905e-12 3.6881557906987635e-12 1.3341422279422846e-18
1.1361939428280308 1.2487202647305287e-19 3.76605850491884e-12 3.7660569353987335e-12 1.5695201067798353e-18
1.1447477501889525 1.2653901563050691e-19 3.84506497826188e-12 3.845063134211807e-12 1.844050073764334e-18
1.1533659546722406 1.2821129365282263e-19 3.925209515125906e-12 3.9252073512965495e-12 2.1638293574765063e-18
1.1707974979042381 1.3157678160519058e-19 4.089125859559533e-12 4.089122891494185e-12 2.9680653479901277e-18
1.1884924949847024 1.3496449731808393e-19 4.257801573703282e-12 4.257797522960003e-12 4.0507432787454955e-18
1.2064549276569216 1.3839715045208416e-19 4.432080938810273e-12 4.432075437848769e-12 5.500961502775886e-18
1.2246888378427687 1.4185341588134778e-19 4.611423313494096e-12 4.611415879849897e-12 7.433644198831854e-18
1.2431983285522175 1.453307773808072e-19 4.79587049597346e-12 4.795860499474133e-12 9.996499326495115e-18
1.2619875648066055 1.4883466225993585e-19 4.985728152807384e-12 4.985714774400527e-12 1.3378406857916735e-17
1.3004222497298317 1.559022387175054e-19 5.381535086677033e-12 5.3815114634137226e-12 2.3623263311902217e-17
1.3400274889804893 1.6307909861628118e-19 5.8007138585664315e-12 5.800672912105851e-12 4.094646057770832e-17
1.3808389325824078 1.703925182430199e-19 6.2454391006843134e-12 6.245369399649946e-12 6.970103436782295e-17
1.4228933163050095 1.779024734216295e-19 6.719295775795159e-12 6.719179195628981e-12 1.165801661777503e-16
1.466228494730424 1.857339763007117e-19 7.228737342351501e-12 7.228545656198184e-12 1.91686153315121e-16
1.5108834753276823 1.9387043482153698e-19 7.77520751210207e-12 7.774897535153178e-12 3.0997694888978937e-16
1.5568984535646726 2.023015879181988e-19 8.36043764276173e-12 8.359944126583718e-12 4.93516178013406e-16
1.6043148490894465 2.1106843950362273e-19 8.988398851109744e-12 8.987623811856682e-12 7.750392530638291e-16
1.6531753430134553 2.2021212244480013e-19 9.663391504473293e-12 9.662192347126768e-12 1.1991573465223292e-15
1.7035239163302658 2.2977849261487273e-19 1.039027504930193e-11 1.0388446698528335e-11 1.8283507735985126e-15
1.755405889504358 2.3992005309667276e-19 1.11792722583455e-11 1.117652379391225e-11 2.7484644332513885e-15
1.8088679632656115 2.506155301764488e-19 1.203328714027168e-11 1.2029212206685303e-11 4.0749335863775494e-15
1.8639582606462262 2.6183372496962713e-19 1.2954814548589119e-11 1.2948853507482028e-11 5.961041107090401e-15
1.9207263702978936 2.735745663991881e-19 1.3947958662982789e-11 1.3939351567838684e-11 8.607095144109624e-15
1.979223391128241 2.8584852052319252e-19 1.5017588389427944e-11 1.5005317110982813e-11 1.2271278445132745e-14
2.039501978296691 2.986533053807905e-19 1.6168170847520022e-11 1.6150889634092786e-11 1.7281213427237994e-14
2.1016163906111602 3.1206970881068184e-19 1.7409026871853637e-11 1.7384978441416097e-11 2.4048430437537726e-14
2.1656225393682647 3.261042689863773e-19 1.8746002906208258e-11 1.871292225633677e-11 3.3080649871490355e-14
2.231578038680979 3.406593361178877e-19 2.0179100698501756e-11 2.013410525467735e-11 4.499544382440974e-14
2.299542257339062 3.5568106433223814e-19 2.1710587344342098e-11 2.165005323517073e-11 6.053410917136406e-14
2.369576372248914 3.7114321147224665e-19 2.3344343505144075e-11 2.3263767445928547e-11 8.05760592155229e-14
2.4417434235010123 3.870266915297192e-19 2.508478465877273e-11 2.4978636271328074e-11 1.0614838744465743e-13
2.5161083711144245 4.033758109349703e-19 2.6940684578108436e-11 2.6802245473826746e-11 1.3843910428168597e-13
2.5927381535095444 4.2031796609312613e-19 2.8927176506749722e-11 2.874837369549084e-11 1.7880281125887465e-13
2.6717017477616296 4.379453538636064e-19 3.1058274992256924e-11 3.0829521436236896e-11 2.287535560200315e-13
2.753070231689431 4.56433913145257e-19 3.3355282920211334e-11 3.3065321028395885e-11 2.899618918154522e-13
2.836916847834745 4.764127780425015e-19 3.587562211634125e-11 3.551136387638729e-11 3.642582399539669e-13
2.9233170693905177 4.993564168632397e-19 3.874859773592732e-11 3.829507713377662e-11 4.53520602150696e-13
2.967498994190263 5.134170336134519e-19 4.04417822619064e-11 3.993843599602409e-11 5.033462658823162e-13
3.0123486681368425 5.283969928918844e-19 4.225080703379349e-11 4.169287724750966e-11 5.579297862838254e-13
3.0578761833420214 5.535103709721366e-19 4.492779370673764e-11 4.430996268281061e-11 6.178310239270252e-13
3.1040917844459814 5.829048422210346e-19 4.8028790548486236e-11 4.734599651202051e-11 6.827940364657317e-13
3.127460860933648 6.105857938346453e-19 5.068833338397476e-11 4.99708444119094e-11 7.174889720653529e-13
3.1510058709225794 6.4581976454343e-19 5.401693988823888e-11 5.326335018778429e-11 7.535897004545969e-13
3.162844764501044 6.77938189192884e-19 5.6916398169313206e-11 5.6144150713288315e-11 7.722474560248749e-13
3.1747281389236908 7.142444405218113e-19 6.018979207056839e-11 5.93985246441969e-11 7.912674263714746e-13
3.1986289994194426 8.125681484314737e-19 6.899110453030273e-11 6.816059438100211e-11 8.305101493006393e-13
3.2227097969389145 1.0409108096906364e-18 8.904389544087062e-11 8.817186692864836e-11 8.720285122222608e-13
3.2348180950136065 1.2552635613461106e-18 1.0778398066620332e-10 1.0688981163820887e-10 8.941690279944713e-13
3.240889293275058 1.4154673936548e-18 1.217680913150437e-10 1.2086224359960742e-10 9.058477154362626e-13
3.2469718861334385 1.601176505473237e-18 1.3800256874037186e-10 1.3708463706785392e-10 9.179316725178996e-13
3.2714166318528037 2.5741644341374963e-18 2.235329635563271e-10 2.2256514770156195e-10 9.678158547651717e-13
3.2744851364798273 2.634847306865917e-18 2.2901709883512904e-10 2.2804341926834748e-10 9.736795667815819e-13
3.2775565192852394 2.6971412730525902e-18 2.346514906564285e-10 2.336719194341945e-10 9.795712222339928e-13
3.283707930232385 2.636736382436929e-18 2.2982679809807782e-10 2.2883672119559608e-10 9.90076902481783e-13
3.2898708863219004 2.4455764014541374e-18 2.1356472563857776e-10 2.1256511599958206e-10 9.99609638995736e-13
3.29141343181113 2.4003898524951343e-18 2.0971700762506747e-10 2.0871500497129095e-10 1.0020026537765433e-12
3.292184975758714 2.378170860625378e-18 2.0782448604132672e-10 2.0682128540443644e-10 1.0032006368902703e-12
3.295272960557952 2.239879872462125e-18 1.9592305994169583e-10 1.9491520467314788e-10 1.0078552685479735e-12
3.3076538914384823 1.7568599213346986e-18 1.5425051682507388e-10 1.5322398016195768e-10 1.026536663116222e-12
3.310756385682612 1.657432240937272e-18 1.4565736229442422e-10 1.4462611966827266e-10 1.0312426261516045e-12
3.313861789986515 1.565256017150752e-18 1.3768581718626999e-10 1.366498543410553e-10 1.0359628452147016e-12
3.3200813396944477 1.4364960807903798e-18 1.2659676330665962e-10 1.2555063460913856e-10 1.0461286975210447e-12
3.345076488085796 1.2114905574917495e-18 1.0757107762751991e-10 1.0647961004052907e-10 1.0914675869908388e-12
3.3482140837626964 1.2205113301689356e-18 1.0847370331079713e-10 1.0737609228365303e-10 1.09761102714411e-12
3.3513546224236106 1.2296124627221848e-18 1.0938507636582438e-10 1.0828129571842422e-10 1.1037806474001682e-12
3.3576445397418455 1.293939734568624e-18 1.1532360230338158e-10 1.1420691736825132e-10 1.1166849351302863e-12
3.3702598118196083 1.5269917641855873e-18 1.3660591653812972e-10 1.3546216665038654e-10 1.143749887743172e-12
3.382922481734668 1.5823790330652795e-18 1.4209277603367879e-10 1.4092276653847607e-10 1.170009495202714e-12
3.389271646505754 1.610917343631606e-18 1.4492692205903457e-10 1.4374361161343777e-10 1.1833104455968188e-12
3.395632727569191 1.6423862623687206e-18 1.480353543244987e-10 1.4683833638405564e-10 1.1970179404430229e-12
3.421196662673239 1.79532206913474e-18 1.630383765752015e-10 1.61784666380252e-10 1.2537101949495529e-12
3.4276182099114902 1.7674035410715236e-18 1.6080427683060733e-10 1.5953796634581457e-10 1.2663104847927784e-12
3.4340518103208963 1.6414438087826633e-18 1.4962435677908717e-10 1.4834615367969905e-10 1.2782030993881e-12
3.4469541582030403 1.4604765940432366e-18 1.336286380179067e-10 1.3232765929596985e-10 1.3009787219368808e-12
3.472904465399547 1.4093819948865101e-18 1.2992448041991116e-10 1.2857095845848693e-10 1.3535219614242447e-12
3.4990501388274233 1.3328010371618968e-18 1.237898169451105e-10 1.2238263941282245e-10 1.407177532288053e-12
3.5253949054701885 1.0642658596451648e-18 9.95926609988514e-11 9.813353912280105e-11 1.4591218760503681e-12
3.5519380250092896 8.085647967748835e-19 7.623416392904775e-11 7.472297928635385e-11 1.5111846426938884e-12
3.578680990867387 7.086908431191425e-19 6.732079575352834e-11 6.57525665491793e-11 1.568229204349032e-12
3.605625307711299 6.701358672441989e-19 6.413762726810505e-11 6.250940678211703e-11 1.6282204859880033e-12
3.660119384959845 6.454394266179444e-19 6.270759938253369e-11 6.095374353852767e-11 1.7538558440060203e-12
3.715437065384467 6.285326453872526e-19 6.198793683516326e-11 6.010222043649164e-11 1.8857163986716413e-12
3.8285932144167436 6.2619583979546825e-19 6.36383390841791e-11 6.147126305953994e-11 2.16707602463916e-12
3.94519561050918 6.313032528712413e-19 6.611134631672074e-11 6.364051087721384e-11 2.4708354395068886e-12
4.06534921144712 6.386686333070143e-19 6.891962053523882e-11 6.612369920595641e-11 2.795921329282402e-12
4.189162171576248 6.467685592385212e-19 7.191930899401403e-11 6.877708544902834e-11 3.142223544985694e-12
4.316745939156006 6.549614086343354e-19 7.504843385301591e-11 7.154081296120906e-11 3.507620891806851e-12
4.448215356677963 6.629588621797846e-19 7.827837809216063e-11 7.439228793828402e-11 3.886090153876627e-12
4.58368876423945 6.7071797372261665e-19 8.16064524215088e-11 7.732910022187607e-11 4.277352199632712e-12
4.723288106065518 6.783541935477659e-19 8.504922963702435e-11 8.036605538393461e-11 4.683174253089733e-12
4.867139040275056 6.860126741248377e-19 8.862889311123379e-11 8.353764393329114e-11 5.091249177942652e-12
4.940699165968905 6.9026413582749705e-19 9.052596295857239e-11 8.522871190359487e-11 5.297251054977531e-12
5.015371051989984 6.942160832279647e-19 9.242025722999642e-11 8.691646961115443e-11 5.503787618841994e-12
5.091171501069577 6.991688426687564e-19 9.448638346943605e-11 8.877077821054938e-11 5.715605258886661e-12
5.129500256944802 7.015209635964256e-19 9.551798287623564e-11 8.969657141605737e-11 5.821411460178311e-12
5.168117569889187 7.039078128455781e-19 9.65645238823783e-11 9.063620782943199e-11 5.9283160529462676e-12
5.20702561229733 7.072224163341211e-19 9.774963956587113e-11 9.170373011973543e-11 6.0459094461357096e-12
5.246226572918644 7.104842526344932e-19 9.893977820793445e-11 9.277606395766149e-11 6.163714250272953e-12
5.265937586045735 7.120959541818899e-19 9.953679637670138e-11 9.331412036401928e-11 6.2226760126821175e-12
5.285722656980489 7.13695167892027e-19 1.0013515197223944e-10 9.385348533127188e-11 6.281666640967579e-12
5.305582063971359 7.152821480578577e-19 1.0073487584639983e-10 9.439419779073442e-11 6.340678055665381e-12
5.3255160863122235 7.170398543682869e-19 1.0136182681654009e-10 9.496158558544968e-11 6.4002412310903876e-12
5.365609099470188 7.219326339112804e-19 1.0282178447824658e-10 9.629823516906323e-11 6.5235493091833196e-12
5.406003951863644 7.268518049071363e-19 1.043017667901561e-10 9.765473897324236e-11 6.647027816913728e-12
5.446702915881641 7.318044168128027e-19 1.0580304022479026e-10 9.903242836688762e-11 6.770611857902638e-12
5.487708281020852 7.37142784503779e-19 1.0737719844322143e-10 1.004823583121868e-10 6.8948401310346556e-12
5.529022354014368 7.455928185302766e-19 1.0942574073123543e-10 1.024014017458221e-10 7.024338985413313e-12
5.570647458961463 7.543174267632527e-19 1.1153964272310865e-10 1.0438566586386531e-10 7.153976859243336e-12
5.612585937458331 7.633452942289941e-19 1.1372435163090229e-10 1.0644066380127984e-10 7.283687829622415e-12
5.654840148729818 7.732223613369471e-19 1.1606310128339447e-10 1.0864896078871281e-10 7.414140494681672e-12
5.67608639626678 7.805786478775906e-19 1.176075215111118e-10 1.1012497799696176e-10 7.482543514150048e-12
5.686739436050992 7.843382991640322e-19 1.1839576953803806e-10 1.1087900843345858e-10 7.516761104579412e-12
5.6974124697621304 7.881542492155733e-19 1.1919507634822943e-10 1.1164408833044565e-10 7.550988017783765e-12
5.718818669136295 7.959611496828713e-19 1.2082801197720743e-10 1.1320854637151013e-10 7.619465605697262e-12
5.740305295436557 8.046517930673374e-19 1.2260619290981673e-10 1.1491764905011229e-10 7.688543859704439e-12
5.7835210386641895 8.281398960763531e-19 1.2713509746278467e-10 1.19303873619398e-10 7.831223843386671e-12
5.827062130521658 8.548802208528584e-19 1.3222828063102446e-10 1.2425277406898215e-10 7.975506562042322e-12
5.8489554468988025 8.745445000666282e-19 1.3577807875922794e-10 1.2772419905557503e-10 8.053879703652944e-12
5.870931020387893 8.953796765058124e-19 1.3953515631696795e-10 1.3140275861114845e-10 8.132397705819503e-12
5.892989160043636 9.174791918492107e-19 1.4351632292211724e-10 1.3530527095175602e-10 8.211051970361204e-12
5.915130176081913 9.42664029410249e-19 1.4800986931563613e-10 1.3971713366045758e-10 8.292735655178589e-12
5.95966208400165 1.0147414353933196e-18 1.6052639889815128e-10 1.520449321608186e-10 8.481466737332696e-12
6.004529249263818 1.1190536553371643e-18 1.7836075741352453e-10 1.6966543347241612e-10 8.695323941108453e-12
6.027089341400364 1.1920702947726638e-18 1.9071239852731925e-10 1.8189221203319508e-10 8.820186494124182e-12
6.049734195844842 1.2777150214849383e-18 2.051822213878325e-10 1.9622948786183834e-10 8.952733525994198e-12
6.095279466722835 1.5257903334767563e-18 2.4686408706287457e-10 2.3758117424251844e-10 9.28291282035622e-12
6.141167624020661 1.9049690716607217e-18 3.1053339669282196e-10 3.008165374358334e-10 9.716859256988558e-12
6.164241091010745 2.1465420669735097e-18 3.5122745210584085e-10 3.412356394426037e-10 9.991812663237194e-12
6.187401249150058 2.418101978575187e-18 3.971479508862672e-10 3.8687431178209476e-10 1.027363910417259e-11
6.1990139391386085 2.5497629669744207e-18 4.1955785369466407e-10 4.0914090518435855e-10 1.0416948510305577e-11
6.204828454712694 2.618815833821778e-18 4.313245423240528e-10 4.208352640328243e-10 1.0489278291228532e-11
6.210648424152782 2.6684942231069415e-18 4.3991892474247907e-10 4.2936859226938104e-10 1.0550332473098034e-11
6.233982942956859 2.8341761993741584e-18 4.689881714555925e-10 4.5822738975219115e-10 1.0760781703401432e-11
6.239830258556775 2.8535441176206705e-18 4.726360022807936e-10 4.6184784255863797e-10 1.0788159722155789e-11
6.245683058788269 2.8522918187013866e-18 4.728717083339083e-10 4.620561457677613e-10 1.0815562566147118e-11
6.257405133728602 2.840999469969584e-18 4.718835738210883e-10 4.61021111987306e-10 1.0862461833782217e-11
6.269149208991335 2.7999144494096617e-18 4.659322817552142e-10 4.550577469136137e-10 1.0874534841600478e-11
6.280915325867298 2.706883036808215e-18 4.5129639276941804e-10 4.4045277946853557e-10 1.0843613300882589e-11
6.304513850009849 2.481669401099421e-18 4.1530289842111756e-10 4.045599168895068e-10 1.074298153161075e-11
6.32820103803542 2.208387451324777e-18 3.709581964201561e-10 3.603571039192705e-10 1.0601092500885673e-11
6.3519772230701035 1.9593402071036164e-18 3.303605768647703e-10 3.198881233964452e-10 1.047245346832513e-11
6.375842739491607 1.7493906494776007e-18 2.9606960927868425e-10 2.857121441933328e-10 1.0357465085351448e-11
6.399797922933955 1.5823885998619492e-18 2.68812116062928e-10 2.5852087870776764e-10 1.0291237355160345e-11
6.42384311029221 1.442931586829043e-18 2.4604248188844925e-10 2.35807692459528e-10 1.0234789428921231e-11
6.447978639727206 1.341143925471103e-18 2.295453027067094e-10 2.1932908895682034e-10 1.0216213749889082e-11
6.472204850670314 1.2558315700923176e-18 2.1575113255124922e-10 2.0554601530433359e-10 1.0205117246915605e-11
6.496522083828205 1.1994794658189902e-18 2.0684411528201276e-10 1.9661954379674356e-10 1.0224571485269201e-11
6.520930681187647 1.1515353444429192e-18 1.9932248321216692e-10 1.8907395297861014e-10 1.0248530233556885e-11
6.57002334288761 1.0988925832877499e-18 1.9164239418868054e-10 1.813041051037605e-10 1.0338289084920053e-11
6.619489833774732 1.085825198640599e-18 1.9078923587568563e-10 1.8032786334323583e-10 1.046137253244974e-11
6.6693287637831435 1.0932944265824462e-18 1.9354800253497587e-10 1.8295045533031233e-10 1.0597547204663575e-11
6.719538636694507 1.1043288352685854e-18 1.969732726845226e-10 1.862470828877715e-10 1.0726189796751113e-11
6.770126513364129 1.1451309731008843e-18 2.0578863142244798e-10 1.9492019275690453e-10 1.08684386655435e-11
6.8210952395837445 1.2107098440127336e-18 2.1921164446859586e-10 2.081800091210221e-10 1.1031635347573839e-11
6.872447682569556 1.2944335808003696e-18 2.361351541071154e-10 2.2492024314770597e-10 1.1214910959409417e-11
6.924186731123532 1.4008652007170592e-18 2.574746944509437e-10 2.4605743460242435e-10 1.1417259848519377e-11
6.976315295795916 1.4838303038251894e-18 2.747766153941744e-10 2.6315495891733673e-10 1.1621656476837625e-11
7.028836309048954 1.4869422691552722e-18 2.774258783387974e-10 2.6561685765913354e-10 1.1809020679663901e-11
7.081752725421856 1.4372067168498504e-18 2.7016521422237096e-10 2.581773995896129e-10 1.1987814632758043e-11
7.135067521697011 1.4012561421944016e-18 2.653903026246463e-10 2.5320107556133e-10 1.2189227063316328e-11
7.1887836970674375 1.4132458349040031e-18 2.6967616501445433e-10 2.5724538171014723e-10 1.243078330430715e-11
7.242904273305506 1.4795468363073742e-18 2.8445324733162917e-10 2.717294471484833e-10 1.2723800183145866e-11
7.297432294932914 1.5883681112704795e-18 3.0767390722867883e-10 2.9458095659791886e-10 1.3092950630760053e-11
7.352370829391971 1.7121686234539387e-18 3.3415146571050704e-10 3.2054871701993205e-10 1.3602748690574927e-11
7.379995003818881 1.7897880209213458e-18 3.50612259760052e-10 3.367046913926925e-10 1.3907568367359576e-11
7.407722967218148 1.8749723475616426e-18 3.686795361462396e-10 3.5445351650805003e-10 1.4226019638189536e-11
7.463496598684601 2.0915633509235566e-18 4.1436474309985193e-10 3.99418246832933e-10 1.4946496266919084e-11
7.519690156487492 2.370759413105958e-18 4.732132134076859e-10 4.57418411588616e-10 1.5794801819069958e-11
7.533803324048627 2.4517728964515958e-18 4.903023233614504e-10 4.74266427276027e-10 1.603589608542335e-11
7.547942979602549 2.5360525029757944e-18 5.081082939635035e-10 4.918275778158716e-10 1.6280716147631926e-11
7.57630195363571 2.712499864554259e-18 5.455021082380843e-10 5.287171519079355e-10 1.6784956330148744e-11
7.590521371821866 2.800994744862323e-18 5.643562440694246e-10 5.473069305802077e-10 1.7049313489216922e-11
7.604767477414989 2.892810550711865e-18 5.83949600238605e-10 5.666317439700765e-10 1.7317856268528532e-11
7.633339951266878 3.0754122435955164e-18 6.231425055747523e-10 6.052882131814202e-10 1.7854292393332186e-11
7.662019777021956 3.2117060483299106e-18 6.532034821982004e-10 6.348696467706341e-10 1.8333835427566292e-11
7.690807358020558 3.297968966532214e-18 6.732679343283921e-10 6.545360021227386e-10 1.873193220565344e-11
7.719703099118437 3.331854065920629e-18 6.827410282477285e-10 6.636984523069906e-10 1.9042575940737944e-11
7.748707406692464 3.3040350639850286e-18 6.795843089189158e-10 6.602419911904333e-10 1.9342317728482344e-11
7.777823177463063 3.2316038753620294e-18 6.671839940674391e-10 6.471715706700985e-10 2.0012423397340576e-11
7.807048350752435 3.1314888758442923e-18 6.489439312411647e-10 6.281540594957191e-10 2.0789871745445704e-11
7.836380830085272 3.0007602138923395e-18 6.241892137574096e-10 6.026304711578469e-10 2.1558742599562627e-11
7.851088371676256 2.9136576986005798e-18 6.072084793582539e-10 5.853165212595804e-10 2.1891958098673636e-11
7.86582351679805 2.8222615935170848e-18 5.892653396763449e-10 5.670639008444683e-10 2.2201438831876702e-11
7.89537682495964 2.6235660420721843e-18 5.498374244691569e-10 5.271094348237913e-10 2.2727989645365517e-11
7.9250411701946435 2.4131447476844583e-18 5.076382439019993e-10 4.843516595083786e-10 2.328658439362071e-11
7.939915112024199 2.303210920457032e-18 4.854214949010649e-10 4.618379196160852e-10 2.3583575284979696e-11
7.954816969689239 2.1995472876725095e-18 4.644435412916873e-10 4.4054704257078965e-10 2.3896498720897656e-11
7.9847046421970465 2.0094517835310948e-18 4.258982728731236e-10 4.013194548280406e-10 2.4578818045083027e-11
8.044817289139356 1.6938072857536217e-18 3.6170092105645493e-10 3.354795210199439e-10 2.6221400036511007e-11
8.07504310897143 1.5781837833417853e-18 3.3827652378862137e-10 3.1106468640395033e-10 2.7211837384671106e-11
8.105382492623747 1.4767579946775096e-18 3.17725650636178e-10 2.8946123460776566e-10 2.8264416028412405e-11
8.135835866775926 1.3965086695166655e-18 3.0158882669446157e-10 2.72295225394474e-10 2.929360129998748e-11
8.166403659710703 1.3363074398661106e-18 2.896720963902111e-10 2.5926572414471676e-10 3.0406372245494347e-11
8.197086301319933 1.291810187761785e-18 2.8107851201844426e-10 2.495124168870756e-10 3.156609513136867e-11
8.227884223110665 1.2532566648682737e-18 2.7371438856683214e-10 2.409227162407804e-10 3.279167232605174e-11
8.258797858211198 1.232620205784921e-18 2.702187944999912e-10 2.357990422152583e-10 3.4419752284732945e-11
8.289827641377162 1.234388029266257e-18 2.716230587118627e-10 2.339123294652664e-10 3.771072924659626e-11
8.320974008997652 1.2511878579894588e-18 2.7635423205093943e-10 2.34691822887836e-10 4.1662409163103424e-11
8.35223739910135 1.2743944786498784e-18 2.825375300431698e-10 2.3656641301533764e-10 4.59711170278321e-11
8.383618251362687 1.3203234066253838e-18 2.938199293752659e-10 2.4353500130229297e-10 5.0284928072972925e-11
8.415117007108037 1.38196697518171e-18 3.086933379278853e-10 2.5373340668907043e-10 5.4959931238814994e-11
8.446734109321913 1.4593063729306738e-18 3.2719355134757966e-10 2.674806093736045e-10 5.971294197397526e-11
8.478470002653195 1.5534427414856496e-18 3.496086514381847e-10 2.850540218391746e-10 6.455462959901008e-11
8.542299949622933 1.7536275885153964e-18 3.976322670554774e-10 3.2299906854877905e-10 7.463319850669834e-11
8.558332380220154 1.796151539581331e-18 4.0803888966957514e-10 3.308401739735522e-10 7.719871569602286e-11
8.574394900937412 1.8246102419049493e-18 4.1528191906371696e-10 3.355377389670067e-10 7.974418009671027e-11
8.606610438733982 1.834666374022189e-18 4.1913958611817254e-10 3.3440964186767537e-10 8.472994425049706e-11
8.622764948673899 1.8212797716450047e-18 4.16862323404803e-10 3.2964162875172897e-10 8.722069465307412e-11
8.638949780445296 1.7863176231583468e-18 4.096274625895041e-10 3.199906520764976e-10 8.963681051300648e-11
8.655163606183647 1.7512039186340643e-18 4.023290901199492e-10 3.102203427995084e-10 9.210874732044077e-11
8.671407862489573 1.7088139649757304e-18 3.9332706506311417e-10 2.987463547243938e-10 9.458071033872032e-11
8.703987895363145 1.6074519832250595e-18 3.7138616417147385e-10 2.7187746159488255e-10 9.950870257659137e-11
8.736690337257128 1.5206997555805203e-18 3.5266296301897716e-10 2.4799936521501886e-10 1.0466359780395816e-10
8.802464289484785 1.3834731351921711e-18 3.232543926738303e-10 2.0776097543125306e-10 1.154934172425773e-10
8.868733419248175 1.3132431953777203e-18 3.091549418315796e-10 1.8087396034345821e-10 1.2828098148812144e-10
8.935501454478851 1.2998203373119621e-18 3.0829869802316387e-10 1.6286742649959864e-10 1.4543127152356508e-10
9.002772151174003 1.314244309373478e-18 3.140666318975979e-10 1.5058762287292068e-10 1.6347900902467713e-10
9.07054929360775 1.344721111883573e-18 3.2376898528322756e-10 1.419079165866604e-10 1.818610686965671e-10
