Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4469541582030403 5.595057464063321e-22 5.1192871669709935e-14 5.108668666343082e-14 1.0618500627911421e-16
3.472904465399547 5.353533744008477e-22 4.935177919289174e-14 4.9240998127757106e-14 1.1078106513462426e-16
3.4990501388274233 4.98372700179699e-22 4.6288578419069306e-14 4.617308340378137e-14 1.1549501528794832e-16
3.5253949054701885 3.660192632067029e-22 3.4251622439291815e-14 3.413153077646486e-14 1.2009166282696065e-16
3.5519380250092896 2.408929667635246e-22 2.2712185827103323e-14 2.2587460237369327e-14 1.247255897339994e-16
3.578680990867387 1.9168712425598598e-22 1.8208969208381573e-14 1.807916239622622e-14 1.298068121553511e-16
3.605625307711299 1.7227702794080265e-22 1.6488357577938268e-14 1.6353190700563642e-14 1.35166877374625e-16
3.660119384959845 1.5910927524334314e-22 1.5458244846128305e-14 1.531177882091251e-14 1.4646602521579427e-16
3.715437065384467 1.5005988161255132e-22 1.4799394321292258e-14 1.4640961119163503e-14 1.58433202128758e-16
3.8285932144167436 1.4757374971153784e-22 1.4997462019444394e-14 1.4813112932249928e-14 1.843490871944654e-16
3.94519561050918 1.4925066046672175e-22 1.5629829336753343e-14 1.54169230342166e-14 2.1290630253674499e-16
4.06534921144712 1.5256480148978277e-22 1.6463479928965513e-14 1.6219333155763807e-14 2.441467732017058e-16
4.189162171576248 1.567736813161551e-22 1.7432904966778892e-14 1.715470097535531e-14 2.7820399142358533e-16
4.316745939156006 1.6158769105959777e-22 1.8515446840194273e-14 1.8200407042767816e-14 3.1503979742645763e-16
4.448215356677963 1.6689987920728945e-22 1.970657999075243e-14 1.935233252158153e-14 3.5424746917089905e-16
4.58368876423945 1.7270944377566654e-22 2.101360863791762e-14 2.0617650932202064e-14 3.9595770571555906e-16
4.723288106065518 1.7909456460738635e-22 2.2454132217233723e-14 2.201362102687468e-14 4.40511190359039e-16
4.867139040275056 1.862076403262682e-22 2.405695648702939e-14 2.3570052264396528e-14 4.869042226328619e-16
4.940699165968905 1.902623603839086e-22 2.495230810141439e-14 2.44413584717913e-14 5.109496296230934e-16
5.015371051989984 1.9436474606507895e-22 2.5875574279771932e-14 2.5340068548174173e-14 5.355057315977535e-16
5.091171501069577 1.99188389858201e-22 2.691852016025562e-14 2.6357445143205678e-14 5.610750170499391e-16
5.129500256944802 2.0162271972925418e-22 2.7452630056595345e-14 2.687859176753941e-14 5.740382890559275e-16
5.168117569889187 2.0413048048341516e-22 2.8003329836724546e-14 2.7416098143166198e-14 5.872316935583479e-16
5.20702561229733 2.0716041436949185e-22 2.8632938336286375e-14 2.803138464542657e-14 6.015536908598008e-16
5.246226572918644 2.1023269577882848e-22 2.9276336829824356e-14 2.866029977603759e-14 6.16037053786766e-16
5.265937586045735 2.117852059376398e-22 2.960334319443145e-14 2.898000501294211e-14 6.233381814893506e-16
5.285722656980489 2.1334890064764186e-22 2.99339627765196e-14 2.9303284419764867e-14 6.306783567547191e-16
5.305582063971359 2.1492399049718155e-22 3.026825366455972e-14 2.9630196531482336e-14 6.380571330773816e-16
5.3255160863122235 2.166078248616921e-22 3.062000626182953e-14 2.997448040553566e-14 6.455258562938825e-16
5.365609099470188 2.2077425588177846e-22 3.144393519605208e-14 3.078295562584007e-14 6.609795702120052e-16
5.406003951863644 2.250505961669253e-22 3.2294306265617944e-14 3.161770050379012e-14 6.766057618278226e-16
5.446702915881641 2.294425889099015e-22 3.3172419988173024e-14 3.248001895938703e-14 6.924010287860026e-16
5.487708281020852 2.341457215846054e-22 3.4107247794803e-14 3.339882559924734e-14 7.084221955556602e-16
5.529022354014368 2.4068655536611172e-22 3.5323978383942545e-14 3.459884120105469e-14 7.251371828878553e-16
5.570647458961463 2.4753387273013525e-22 3.6602415304998987e-14 3.586037625329687e-14 7.420390517021233e-16
5.612585937458331 2.5471030121900454e-22 3.79471309757671e-14 3.718800649314594e-14 7.59124482621156e-16
5.654840148729818 2.6253353126872237e-22 3.940710635585307e-14 3.863064072627621e-14 7.764656295768671e-16
5.67608639626678 2.6789805251631465e-22 4.0363422775866524e-14 3.9577890528265686e-14 7.855322476008476e-16
5.686739436050992 2.7065111144410493e-22 4.0854751897112956e-14 4.0064666754146306e-14 7.900851429666566e-16
5.6974124697621304 2.7345287670155135e-22 4.1355149132957756e-14 4.0560498101515435e-14 7.946510314423214e-16
5.718818669136295 2.7920722264987576e-22 4.238404557295692e-14 4.158022398125383e-14 8.038215917031046e-16
5.740305295436557 2.8554035586657255e-22 4.350828054637165e-14 4.269517408343125e-14 8.131064629404103e-16
5.7835210386641895 3.02015979579746e-22 4.6365150599687174e-14 4.5532828501805294e-14 8.323220978818813e-16
5.827062130521658 3.2082043483041956e-22 4.9622781594599066e-14 4.877086236641382e-14 8.51919228185256e-16
5.8489554468988025 3.3411612086779375e-22 5.187345523350592e-14 5.101098072574731e-14 8.624745077586239e-16
5.870931020387893 3.4828906249713044e-22 5.4277051461209735e-14 5.340394836500995e-14 8.7310309619979e-16
5.892989160043636 3.6340862118719863e-22 5.684605110865027e-14 5.596224634809626e-14 8.838047605540009e-16
5.915130176081913 3.8057162803216204e-22 5.97544354859063e-14 5.885954436177977e-14 8.948911241265147e-16
5.95966208400165 4.287377674838869e-22 6.782390812605852e-14 6.690391431398608e-14 9.199938120724383e-16
6.004529249263818 4.979968050347132e-22 7.937339457485166e-14 7.842523375414288e-14 9.481608207087784e-16
6.027089341400364 5.461685446518845e-22 8.737833130100806e-14 8.64139755681876e-14 9.643557328204246e-16
6.049734195844842 6.0285902990387825e-22 9.681028465614671e-14 9.582878854183682e-14 9.814961143098755e-16
6.095279466722835 7.66622758276041e-22 1.2403514637046996e-13 1.230117961203975e-13 1.0233502500724649e-15
6.141167624020661 1.0178254165836124e-21 1.6591806583844005e-13 1.6484073567330612e-13 1.077330165133989e-15
6.164241091010745 1.1782987686456584e-21 1.9279886506690645e-13 1.9168782152508381e-13 1.111043541822558e-15
6.187401249150058 1.360129095918296e-21 2.2338697382110707e-13 2.2224126300394804e-13 1.1457108171590548e-15
6.1990139391386085 1.4488214634099849e-21 2.384003656215757e-13 2.3723700488499734e-13 1.16336073657835e-15
6.204828454712694 1.4954569761878395e-21 2.463049472548091e-13 2.451326665738987e-13 1.1722806809103233e-15
6.210648424152782 1.529446264887867e-21 2.521393340389133e-13 2.509594144294818e-13 1.1799196094313772e-15
6.233982942956859 1.6444668512410443e-21 2.721198144819568e-13 2.709130945257928e-13 1.2067199561639763e-15
6.239830258556775 1.6589185110135228e-21 2.7476870194977164e-13 2.7355813761918346e-13 1.2105643305881139e-15
6.245683058788269 1.6597813960460671e-21 2.7516948268164293e-13 2.739550659234815e-13 1.2144167581614645e-15
6.257405133728602 1.6557261729259947e-21 2.7501236519336496e-13 2.7379113146945104e-13 1.2212337239139411e-15
6.269149208991335 1.6319972068075865e-21 2.7157979149910057e-13 2.7035569680234453e-13 1.2240946967560713e-15
6.280915325867298 1.5738086297083172e-21 2.623881962532933e-13 2.611661386065924e-13 1.222057646700968e-15
6.304513850009849 1.4308410593852177e-21 2.394486706728012e-13 2.3823512635128795e-13 1.2135443215133443e-15
6.32820103803542 1.2545257936730292e-21 2.107314210214062e-13 2.0953111355748266e-13 1.2003074639234536e-15
6.3519772230701035 1.0930549627006182e-21 1.8429789105204636e-13 1.8310932270430655e-13 1.1885683477398538e-15
6.375842739491607 9.569644556055257e-22 1.6195816100270318e-13 1.6077980197940166e-13 1.1783590233014875e-15
6.399797922933955 8.483043701216985e-22 1.4410777025171765e-13 1.4293399120961026e-13 1.173779042107377e-15
6.42384311029221 7.577277660433205e-22 1.2920447639710394e-13 1.2803415813834225e-13 1.1703182587616929e-15
6.447978639727206 6.918245056068575e-22 1.1841015907644835e-13 1.1723889499146184e-13 1.1712640849865273e-15
6.472204850670314 6.367798373386855e-22 1.0939840529850848e-13 1.0822531344465188e-13 1.1730918538566342e-15
6.496522083828205 6.009787556983331e-22 1.0363572080063076e-13 1.0245721528601551e-13 1.1785055146152525e-15
6.520930681187647 5.707332162164077e-22 9.878981349283278e-14 9.760533473648238e-14 1.1844787563504288e-15
6.57002334288761 5.393949346541184e-22 9.406828134292176e-14 9.28668355461937e-14 1.2014457967280444e-15
6.619489833774732 5.351907304315776e-22 9.403781624761133e-14 9.281524263510009e-14 1.222573612511243e-15
6.6693287637831435 5.454556934879964e-22 9.656306423873506e-14 9.531754572574616e-14 1.245518512988899e-15
6.719538636694507 5.585333655221524e-22 9.962263177130742e-14 9.835478970830711e-14 1.2678420630003042e-15
6.770126513364129 5.931595474171489e-22 1.0659522303164527e-13 1.0530312341874129e-13 1.2920996129039521e-15
6.8210952395837445 6.462136422358308e-22 1.1700371967163708e-13 1.156845081754612e-13 1.3192114961758537e-15
6.872447682569556 7.13320299266789e-22 1.3012641304542464e-13 1.2877729598063374e-13 1.3491170647908446e-15
6.924186731123532 7.981889300280983e-22 1.4670465849812987e-13 1.453229646475368e-13 1.3816938505930775e-15
6.976315295795916 8.66811757185802e-22 1.605167384770244e-13 1.5910185976307136e-13 1.414878713953042e-15
7.028836309048954 8.763567706706645e-22 1.6350604316304709e-13 1.6205968199151141e-13 1.4463611715357513e-15
7.081752725421856 8.4609783120405165e-22 1.5904893787398525e-13 1.575717517739891e-13 1.4771860999961438e-15
7.135067521697011 8.261875213926266e-22 1.5647542924145602e-13 1.5496414722937136e-13 1.5112820120846634e-15
7.1887836970674375 8.427394620890176e-22 1.6081189884274298e-13 1.5926097294885616e-13 1.550925893886811e-15
7.242904273305506 9.012890610185668e-22 1.7327913784132792e-13 1.7168149579380995e-13 1.597642047517991e-15
7.297432294932914 9.93781992042131e-22 1.9249995404436507e-13 1.908455178035649e-13 1.6544362408002077e-15
7.352370829391971 1.0994919500188576e-21 2.1457982677813553e-13 2.1285098693654734e-13 1.7288398415881775e-15
7.379995003818881 1.1652894760902027e-21 2.282755117984712e-13 2.26502889524932e-13 1.7726222735392177e-15
7.407722967218148 1.2376895955721793e-21 2.4336936306394037e-13 2.41550954786942e-13 1.8184082769982425e-15
7.463496598684601 1.421093222352884e-21 2.815362622132286e-13 2.7961455625584076e-13 1.921705957387807e-15
7.519690156487492 1.657997097194327e-21 3.3094295855016693e-13 3.2889995059601444e-13 2.043007954152464e-15
7.533803324048627 1.726868623608116e-21 3.453369190598543e-13 3.432595451624778e-13 2.07737389737656e-15
7.547942979602549 1.798733226384251e-21 3.6038341867179153e-13 3.5827109177117644e-13 2.1123269006150357e-15
7.57630195363571 1.9499367026236438e-21 3.921454876779548e-13 3.899610371685071e-13 2.184450509447649e-15
7.590521371821866 2.0262602182944125e-21 4.0825946153645324e-13 4.060371888910337e-13 2.2222726454196484e-15
7.604767477414989 2.1056814654485156e-21 4.2505785581980715e-13 4.227970994042007e-13 2.260756415606438e-15
7.633339951266878 2.264920225321178e-21 4.589199601037932e-13 4.565820162907885e-13 2.3379438130046927e-15
7.662019777021956 2.387772157252812e-21 4.856300870450119e-13 4.832222043649456e-13 2.4078826800662985e-15
7.690807358020558 2.4707067193010922e-21 5.043854645437206e-13 5.019182179651676e-13 2.467246578553144e-15
7.719703099118437 2.5111601677300142e-21 5.145699784834367e-13 5.120548325842108e-13 2.5151458992258504e-15
7.748707406692464 2.5004124077278677e-21 5.142926770482135e-13 5.117323449644554e-13 2.5603320837580785e-15
7.777823177463063 2.4507329856512394e-21 5.059685174366981e-13 5.033196002186051e-13 2.64891721809303e-15
7.807048350752435 2.3768009046946372e-21 4.925486195298203e-13 4.897986986521733e-13 2.7499208776470454e-15
7.836380830085272 2.276179394500561e-21 4.734688963305137e-13 4.706194680439282e-13 2.8494282865854477e-15
7.851088371676256 2.2071572903339816e-21 4.599732571921119e-13 4.570806760352549e-13 2.8925811568568906e-15
7.86582351679805 2.1342091725625545e-21 4.4560557245978476e-13 4.4267261507339247e-13 2.9329573863922708e-15
7.89537682495964 1.9738921943662642e-21 4.136811434992105e-13 4.1067835483939824e-13 3.0027886598123165e-15
7.9250411701946435 1.8016962238195585e-21 3.790116228967373e-13 3.759351875590715e-13 3.0764353376657937e-15
7.939915112024199 1.7107044561415917e-21 3.6054566564376306e-13 3.5743019946582816e-13 3.1154661779347697e-15
7.954816969689239 1.6246799037725996e-21 3.430579065986109e-13 3.3990138070955766e-13 3.156525889053305e-15
7.9847046421970465 1.4661791686513548e-21 3.1075300276867855e-13 3.075070721321408e-13 3.2459306365376352e-15
8.044817289139356 1.1998381485095822e-21 2.562172019714136e-13 2.5275610408099733e-13 3.4610978904162047e-15
8.07504310897143 1.1012110478713986e-21 2.360395849732838e-13 2.3244853155375986e-13 3.591053419523877e-15
8.105382492623747 1.014032703427011e-21 2.1816993821866348e-13 2.144401322255427e-13 3.729805993120816e-15
8.135835866775926 9.449294101280937e-22 2.0406615320780907e-13 2.001972610071548e-13 3.868892200654222e-15
8.166403659710703 8.927987349260424e-22 1.935324712601069e-13 1.8951271707526485e-13 4.019754184842046e-15
8.197086301319933 8.541413697856276e-22 1.8584834486303943e-13 1.8167006429538265e-13 4.178280567656722e-15
8.227884223110665 8.202679008534065e-22 1.791485600969756e-13 1.7480239309084377e-13 4.346167006131804e-15
8.258797858211198 8.009405743922729e-22 1.755846573524166e-13 1.7101774552180168e-13 4.5669118306149095e-15
8.289827641377162 7.960011915643892e-22 1.7515746529033283e-13 1.7015644201769909e-13 5.0010232726337584e-15
8.320974008997652 8.02552212945022e-22 1.7726251024014659e-13 1.7173989091115077e-13 5.522619328995801e-15
8.35223739910135 8.139086039187327e-22 1.8044626721524066e-13 1.743535132625021e-13 6.09275395273858e-15
8.383618251362687 8.466156476283185e-22 1.8840274174183926e-13 1.817332745639847e-13 6.6694671778545125e-15
8.415117007108037 8.931699918540902e-22 1.9950956214869638e-13 1.9221348695368145e-13 7.296075195014894e-15
8.446734109321913 9.548286549416587e-22 2.1408374850812466e-13 2.0614552756844912e-13 7.938220939675578e-15
8.478470002653195 1.0328770555554825e-21 2.324532117281975e-13 2.2385605736521671e-13 8.597154362980743e-15
8.542299949622933 1.202052741054953e-21 2.725635475150004e-13 2.6258325298488506e-13 9.980294530115309e-15
8.558332380220154 1.2376918922153989e-21 2.811713902326551e-13 2.7083679546916556e-13 1.0334594763489543e-14
8.574394900937412 1.2601518111474769e-21 2.8681098594436395e-13 2.7612423841711743e-13 1.0686747527246497e-14
8.606610438733982 1.260758510794386e-21 2.880271900611678e-13 2.766487377607469e-13 1.1378452300420874e-14
8.622764948673899 1.2432842639930563e-21 2.8456823328832117e-13 2.7284338014789286e-13 1.1724853140428309e-14
8.638949780445296 1.2050654750813272e-21 2.7633826504997873e-13 2.64276680678775e-13 1.2061584371203795e-14
8.655163606183647 1.1663083602061504e-21 2.6795267893589263e-13 2.5554604833838257e-13 1.240663059751006e-14
8.671407862489573 1.1202277548025967e-21 2.5784895490657186e-13 2.450962932404429e-13 1.2752661666129007e-14
8.703987895363145 1.0110588930770013e-21 2.3359533470975906e-13 2.2014971800996927e-13 1.3445616699789851e-14
8.736690337257128 9.143553213121123e-22 2.120466289829849e-13 1.9787326610073948e-13 1.4173362882245505e-14
8.802464289484785 7.520358857241291e-22 1.7571638893798384e-13 1.5999985047885883e-13 1.5716538459124983e-14
8.868733419248175 6.467392486600329e-22 1.5225103431218135e-13 1.3470008561111318e-13 1.7550948701068188e-14
8.935501454478851 5.813279615161526e-22 1.3788263540369236e-13 1.17872491243148e-13 2.001014416054435e-14
9.002772151174003 5.406476598742079e-22 1.291992579834389e-13 1.0656778852108164e-13 2.2631469462357278e-14
9.07054929360775 5.15444520892087e-22 1.2410376250081466e-13 9.876319191267019e-14 2.5340570588144466e-14
9.13883669454403 4.999129112144292e-22 1.2127037017811858e-13 9.312499029729529e-14 2.8145379880823224e-14
