Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.369576372248914 3.7250448925514815e-21 2.342996580723042e-13 2.3371859576094704e-13 5.810623113571014e-16
2.4417434235010123 3.886524278283603e-21 2.519015528528476e-13 2.511330180844474e-13 7.685347684001595e-16
2.5161083711144245 4.055281451427903e-21 2.708443478679137e-13 2.6983794213083385e-13 1.0064057370798644e-15
2.5927381535095444 4.23314971079516e-21 2.9133436764998356e-13 2.900291436934932e-13 1.3052239564902602e-15
2.6717017477616296 4.4217173691110236e-21 3.135800226588528e-13 3.119031184260053e-13 1.676904232847496e-15
2.753070231689431 4.623665955409053e-21 3.3788831554709126e-13 3.357535714589258e-13 2.1347440881655076e-15
2.836916847834745 4.847174909462006e-21 3.650099732802634e-13 3.6231648648735024e-13 2.69348679291313e-15
2.9233170693905177 5.11110641378309e-21 3.9660691186719865e-13 3.932383326968714e-13 3.368579170327179e-15
2.967498994190263 5.27723770718026e-21 4.156872178471376e-13 4.119394883659941e-13 3.747729481143631e-15
3.0123486681368425 5.456125512235735e-21 4.3627369055977514e-13 4.3210960911696745e-13 4.16408144280764e-15
3.0578761833420214 5.761979255568534e-21 4.6769316152473e-13 4.630711685503467e-13 4.621992974383271e-15
3.1040917844459814 6.124661694713097e-21 5.046451365798879e-13 4.995250059146308e-13 5.120130665257163e-15
3.127460860933648 6.4689989635631275e-21 5.370298153619923e-13 5.316430373075593e-13 5.386778054433026e-15
3.1510058709225794 6.909897829209331e-21 5.779500042680599e-13 5.722853335418962e-13 5.664670726163736e-15
3.162844764501044 7.311407720518175e-21 6.138302866440307e-13 6.080218249177633e-13 5.808461726267336e-15
3.1747281389236908 7.767499542316868e-21 6.545716785960903e-13 6.486165156895296e-13 5.9551629065607595e-15
3.1986289994194426 9.008316916555436e-21 7.648512130728478e-13 7.585930087876103e-13 6.2582042852374896e-15
3.2227097969389145 1.1892241414642948e-20 1.0173124260259893e-12 1.0107331579053105e-12 6.579268120678546e-15
3.2348180950136065 1.4603180481148133e-20 1.2539111076858194e-12 1.2471605142686434e-12 6.750593417175913e-15
3.240889293275058 1.662902609341192e-20 1.4305414429890077e-12 1.4237004797111712e-12 6.840963277836623e-15
3.2469718861334385 1.897668812832152e-20 1.635567158861901e-12 1.6286326891934655e-12 6.934469668435257e-15
3.2714166318528037 3.1323825018197045e-20 2.720069993735065e-12 2.7127491479033375e-12 7.320845831727195e-15
3.2744851364798273 3.2095903223666986e-20 2.7897292650026548e-12 2.7823628953533278e-12 7.366369649327111e-15
3.2775565192852394 3.288884544193977e-20 2.861331991032705e-12 2.8539198709438516e-12 7.41212008885415e-15
3.283707930232385 3.2128434268439724e-20 2.8004222284048095e-12 2.7929283107013e-12 7.493917703509584e-15
3.2898708863219004 2.9709807067983046e-20 2.594466806056914e-12 2.586898465356548e-12 7.568340700366196e-15
3.29141343181113 2.9138319837353506e-20 2.545753656290424e-12 2.5381666280455243e-12 7.587028244901017e-15
3.292184975758714 2.885734433562454e-20 2.5217964168864156e-12 2.514200032585516e-12 7.596384300899797e-15
3.295272960557952 2.7102404599861086e-20 2.37065661702019e-12 2.3630238427181214e-12 7.632774302067837e-15
3.3076538914384823 2.0981473679169955e-20 1.8421520802324022e-12 1.8343731551349722e-12 7.778925097430135e-15
3.310756385682612 1.9724105686757342e-20 1.7333807904719403e-12 1.7255650287510347e-12 7.81576172090566e-15
3.313861789986515 1.855945159225118e-20 1.6325592944595031e-12 1.6247065763403697e-12 7.852718119133355e-15
3.3200813396944477 1.6931926631167618e-20 1.4921914070745364e-12 1.4842591915538931e-12 7.932215520642953e-15
3.345076488085796 1.408098702593358e-20 1.2502837426771418e-12 1.2419972354847083e-12 8.286507192433607e-15
3.3482140837626964 1.4195527398923223e-20 1.2616363235218427e-12 1.2533018213383079e-12 8.33450218353476e-15
3.3513546224236106 1.4311140037442708e-20 1.2731044888826613e-12 1.2647217764462194e-12 8.38271243644187e-15
3.3576445397418455 1.512726619940966e-20 1.3482319033194395e-12 1.3397483918118862e-12 8.483511507552895e-15
3.3702598118196083 1.8090987222373694e-20 1.6184343285636684e-12 1.6097393888956369e-12 8.694939668031536e-15
3.382922481734668 1.879494631896083e-20 1.6877284405694871e-12 1.6788279987765602e-12 8.900441792927112e-15
3.389271646505754 1.915810400029941e-20 1.7235676654836628e-12 1.714563062777023e-12 9.004602706639774e-15
3.395632727569191 1.9556688513959104e-20 1.7627286466719328e-12 1.75361669965332e-12 9.111947018613488e-15
3.421196662673239 2.1488569234974502e-20 1.951438966425988e-12 1.9418826672647378e-12 9.556299161249727e-15
3.4276182099114902 2.1135848582756872e-20 1.9230100922457613e-12 1.9133546310264655e-12 9.655461219295929e-15
3.4340518103208963 1.9539226679261138e-20 1.7810809046295663e-12 1.7713316546560317e-12 9.749249973534214e-15
3.4469541582030403 1.725009580419404e-20 1.578325060048594e-12 1.5683957972144556e-12 9.929262834138122e-15
3.472904465399547 1.661517548522217e-20 1.5316770398907823e-12 1.5213331041929756e-12 1.0343935697806919e-14
3.4990501388274233 1.5652684643594564e-20 1.4538126192159811e-12 1.4430443533754102e-12 1.0768265840571089e-14
3.5253949054701885 1.2233988823609677e-20 1.1448412917987665e-12 1.1336608056913184e-12 1.1180486107448191e-14
3.5519380250092896 8.982668056798382e-21 8.469156608024371e-13 8.353208699706447e-13 1.159479083179239e-14
3.578680990867387 7.712467115138853e-21 7.326317652544853e-13 7.205828891499647e-13 1.2048876104520337e-14
3.605625307711299 7.221749640851956e-21 6.911820562497193e-13 6.786549599813243e-13 1.2527096268394837e-14
3.660119384959845 6.90839568430657e-21 6.711844536946003e-13 6.576527502812945e-13 1.3531703413305647e-14
3.715437065384467 6.6964054599050865e-21 6.604213189523178e-13 6.458307228508466e-13 1.4590596101471166e-14
3.8285932144167436 6.67661444478124e-21 6.78523597521977e-13 6.616578141180753e-13 1.6865783403901993e-14
3.94519561050918 6.756987619024319e-21 7.076053331064038e-13 6.882595909678608e-13 1.9345742138543035e-14
4.06534921144712 6.871501566641157e-21 7.415132915296189e-13 7.194860959116551e-13 2.202719561796382e-14
4.189162171576248 7.0007264031564e-21 7.784661115313692e-13 7.535515101109899e-13 2.491460142037927e-14
4.316745939156006 7.136653730906148e-21 8.177499901445516e-13 7.897534562475332e-13 2.7996533897018232e-14
4.448215356677963 7.275914421581048e-21 8.590982224539187e-13 8.278687893422586e-13 3.1229433111660034e-14
4.58368876423945 7.418089670639821e-21 9.025611441507457e-13 8.679447931092176e-13 3.461635104152802e-14
4.723288106065518 7.564810134368875e-21 9.484444563002822e-13 9.102669471794765e-13 3.8177509120805706e-14
4.867139040275056 7.71875268778136e-21 9.972184665394858e-13 9.554012888677971e-13 4.181717767168856e-14
4.940699165968905 7.804017472561245e-21 1.023472262255391e-12 9.797950364697331e-13 4.367722578565809e-14
5.015371051989984 7.88717585806042e-21 1.0500114290506811e-12 1.004453276912125e-12 4.555815213855629e-14
5.091171501069577 7.985568701117856e-21 1.0791778186729337e-12 1.031677167235912e-12 4.7500651437021705e-14
5.129500256944802 8.033891220614267e-21 1.0938818992751243e-12 1.0454042017961843e-12 4.84776974789399e-14
5.168117569889187 8.083169847894783e-21 1.1088773751025136e-12 1.0594092494854979e-12 4.9468125617015874e-14
5.20702561229733 8.14516231223811e-21 1.1257938971360905e-12 1.0752439538185444e-12 5.054994331754584e-14
5.246226572918644 8.207056411800794e-21 1.1428885835437516e-12 1.091250162843245e-12 5.163842070050666e-14
5.265937586045735 8.237974462800968e-21 1.151504346913954e-12 1.0993193328562075e-12 5.2185014057746415e-14
5.285722656980489 8.268877633559855e-21 1.1601666309749131e-12 1.1074335310008438e-12 5.2733099974069205e-14
5.305582063971359 8.299769420273336e-21 1.1688761482096317e-12 1.1155935283375168e-12 5.3282619872115243e-14
5.3255160863122235 8.333130276703821e-21 1.1779837658969001e-12 1.124145814430425e-12 5.383795146647562e-14
5.365609099470188 8.419082314715566e-21 1.1990939688905714e-12 1.1441070044026407e-12 5.4986964487930676e-14
5.406003951863644 8.506185639485643e-21 1.2206204687855976e-12 1.164477743862094e-12 5.614272492350357e-14
5.446702915881641 8.594544746928507e-21 1.2425846888618121e-12 1.1852799236328636e-12 5.730476522894875e-14
5.487708281020852 8.689014074100783e-21 1.2657004967344705e-12 1.2072228280951287e-12 5.847766863934199e-14
5.529022354014368 8.827294279070584e-21 1.2955237646252508e-12 1.2358234131096237e-12 5.970035151562745e-14
5.570647458961463 8.970543454369427e-21 1.3264590959086016e-12 1.2655290876810528e-12 6.093000822754879e-14
5.612585937458331 9.119193985411861e-21 1.3585914935584548e-12 1.2964253306825354e-12 6.216616287591996e-14
5.654840148729818 9.280892011862775e-21 1.3930909961147357e-12 1.3296764296671972e-12 6.341456644753844e-14
5.67608639626678 9.39599518389621e-21 1.4156673497449645e-12 1.351599339424317e-12 6.406801032064717e-14
5.686739436050992 9.454855485685182e-21 1.4272092696375255e-12 1.36281380817357e-12 6.439546146395567e-14
5.6974124697621304 9.514617796211157e-21 1.4389259409212641e-12 1.3742025521647258e-12 6.472338875653814e-14
5.718818669136295 9.636940440587706e-21 1.4629009913899615e-12 1.3975203497674192e-12 6.53806416225423e-14
5.740305295436557 9.772133829980262e-21 1.4889970243300525e-12 1.4229522940047545e-12 6.604473032529783e-14
5.7835210386641895 1.013011174141417e-20 1.5551632636653558e-12 1.4877459470723664e-12 6.741731659298964e-14
5.827062130521658 1.0536709752882959e-20 1.6297616673618963e-12 1.5609510635479994e-12 6.881060381389681e-14
5.8489554468988025 1.0830127575040153e-20 1.6814397835035928e-12 1.6118757672442548e-12 6.956401625933813e-14
5.870931020387893 1.1141253022030247e-20 1.7362427613530832e-12 1.665922200227552e-12 7.03205611255311e-14
5.892989160043636 1.1471484152569573e-20 1.794422411605718e-12 1.7233422304028916e-12 7.108018120282603e-14
5.915130176081913 1.184671541957982e-20 1.860080311082332e-12 1.7882123878027086e-12 7.186792327962344e-14
5.95966208400165 1.2910539968170102e-20 2.0423749505386985e-12 1.9687054597191963e-12 7.366949081950192e-14
6.004529249263818 1.4443202005637058e-20 2.3020347924477303e-12 2.2263342983759782e-12 7.570049407175132e-14
6.027089341400364 1.5512444675143857e-20 2.4817458701822764e-12 2.404868555308648e-12 7.687731487362868e-14
6.049734195844842 1.6766870880752313e-20 2.692512614461954e-12 2.6143880220706693e-12 7.812459239128506e-14
6.095279466722835 2.0394611507101707e-20 3.2997306643241737e-12 3.2185288631859304e-12 8.120180113824317e-14
6.141167624020661 2.5942314500338724e-20 4.2289164478878275e-12 4.143706716465343e-12 8.520973142248324e-14
6.164241091010745 2.948119440430264e-20 4.823853655129869e-12 4.736121609018138e-12 8.773204611173136e-14
6.187401249150058 3.3468117435966725e-20 5.496788132792908e-12 5.406467165475276e-12 9.032096731763329e-14
6.1990139391386085 3.540609401026664e-20 5.825994417153992e-12 5.7343563421064514e-12 9.163807504753935e-14
6.204828454712694 3.642320009391842e-20 5.998978587035651e-12 5.906675372781977e-12 9.230321425367505e-14
6.210648424152782 3.715922354547874e-20 6.125943809374065e-12 6.033075435232278e-12 9.286837414178698e-14
6.233982942956859 3.9628510879340125e-20 6.557567895360134e-12 6.46273562492078e-12 9.483227043935279e-14
6.239830258556775 3.9926173278198807e-20 6.613020912503953e-12 6.5179210247066004e-12 9.509988779735323e-14
6.245683058788269 3.992309682840697e-20 6.618713721874361e-12 6.523345832272532e-12 9.536788960182995e-14
6.257405133728602 3.978888845812865e-20 6.6088442051667845e-12 6.5130100899563225e-12 9.583411521045997e-14
6.269149208991335 3.92200193583972e-20 6.526582665407712e-12 6.430591086545575e-12 9.599157886213687e-14
6.280915325867298 3.789170071517986e-20 6.317372275095694e-12 6.2216048769194125e-12 9.576739817628194e-14
6.304513850009849 3.465699401931742e-20 5.799785442980217e-12 5.704811498348739e-12 9.497394463147948e-14
6.32820103803542 3.070750402549542e-20 5.158152978558659e-12 5.064339637696407e-12 9.381334086225175e-14
6.3519772230701035 2.7101491890048717e-20 4.5695303256842274e-12 4.476760572905662e-12 9.276975277856453e-14
6.375842739491607 2.4060601962256366e-20 4.072053902941819e-12 3.980207624823162e-12 9.18462781186557e-14
6.399797922933955 2.164025142755761e-20 3.676190399048034e-12 3.5848325359170526e-12 9.135786313098148e-14
6.42384311029221 1.9619564059779446e-20 3.3454435947623913e-12 3.2544873840597755e-12 9.095621070261536e-14
6.447978639727206 1.814777698818288e-20 3.1061073186034075e-12 3.0152137653949853e-12 9.089355320842074e-14
6.472204850670314 1.6915529590393817e-20 2.9060781347958567e-12 2.8151800832240633e-12 9.089805157179255e-14
6.496522083828205 1.6107590860291305e-20 2.7776718783149018e-12 2.6864948999497987e-12 9.117697836510276e-14
6.520930681187647 1.5422073689518206e-20 2.669449999003628e-12 2.5779528079137677e-12 9.149719108986049e-14
6.57002334288761 1.4687384365113137e-20 2.561420057707885e-12 2.4689034099327364e-12 9.251664777514809e-14
6.619489833774732 1.453834130963325e-20 2.5545170924725775e-12 2.460674157902275e-12 9.384293457030212e-14
6.6693287637831435 1.469554448435878e-20 2.6015803355026376e-12 2.506285218593016e-12 9.529511690962216e-14
6.719538636694507 1.490669031658264e-20 2.6588272286106186e-12 2.562140087498414e-12 9.668714111220458e-14
6.770126513364129 1.5565332347465586e-20 2.7972070589853026e-12 2.698995681693638e-12 9.821137729166499e-14
6.8210952395837445 1.6601812565838424e-20 3.0059313151818757e-12 2.905995679146644e-12 9.993563603523149e-14
6.872447682569556 1.7919986492686578e-20 3.2690273450967968e-12 3.1671740079958045e-12 1.0185333710099169e-13
6.924186731123532 1.9590178189666412e-20 3.6006142068787543e-12 3.4966590524194597e-12 1.0395515445929594e-13
6.976315295795916 2.091424204610804e-20 3.872912305503854e-12 3.766826456774752e-12 1.0608584872910226e-13
7.028836309048954 2.1030636686936492e-20 3.923785728555569e-12 3.815714173496889e-12 1.0807155505868021e-13
7.081752725421856 2.0342532082721462e-20 3.823976379681829e-12 3.713986471744797e-12 1.099899079370324e-13
7.135067521697011 1.9866411168078923e-20 3.762590373880885e-12 3.650460646925466e-12 1.1212972695541955e-13
7.1887836970674375 2.012603404245233e-20 3.8404582865001485e-12 3.725802887564214e-12 1.1465539893593552e-13
7.242904273305506 2.1224581239535498e-20 4.080574476376754e-12 3.962899816742955e-12 1.176746596337983e-13
7.297432294932914 2.29891020361963e-20 4.453090437265031e-12 4.3316780012045685e-12 1.2141243606046277e-13
7.352370829391971 2.4999528105938543e-20 4.878975612704955e-12 4.752528693285854e-12 1.2644691941910096e-13
7.379995003818881 2.625464428465184e-20 5.143178998985292e-12 5.0137441589489055e-12 1.2943484003638749e-13
7.407722967218148 2.763252003636248e-20 5.433437289252002e-12 5.300879861050191e-12 1.3255742820181094e-13
7.463496598684601 3.1125843181315253e-20 6.166417100345988e-12 6.026804781942262e-12 1.3961231840372379e-13
7.519690156487492 3.562792547052614e-20 7.1114787125823396e-12 6.9635710047083486e-12 1.479077078739911e-13
7.533803324048627 3.6934829789555735e-20 7.386178746403483e-12 7.23591692765457e-12 1.5026181874891124e-13
7.547942979602549 3.829569241698985e-20 7.672695623341957e-12 7.520041741079206e-12 1.5265388226274872e-13
7.57630195363571 4.1149556262353626e-20 8.27545467835969e-12 8.117870338881526e-12 1.5758433947816384e-13
7.590521371821866 4.2584544050733475e-20 8.580113682813139e-12 8.419944291e-12 1.6016939181313695e-13
7.604767477414989 4.4074778212042396e-20 8.897039286307169e-12 8.734242149490917e-12 1.6279713681624865e-13
7.633339951266878 4.7047381475740944e-20 9.532778324134244e-12 9.364723043060688e-12 1.68055281073555e-13
7.662019777021956 4.929608861822796e-20 1.0025941434124019e-11 9.853158110367146e-12 1.727833237568759e-13
7.690807358020558 5.075791296037643e-20 1.0362036622068731e-11 1.0185289921829299e-11 1.7674670023943306e-13
7.719703099118437 5.1391056927727833e-20 1.0530708234929726e-11 1.0350822455185755e-11 1.798857797439705e-13
7.748707406692464 5.1038838065473213e-20 1.0497828510607552e-11 1.0314946521645394e-11 1.8288198896215602e-13
7.777823177463063 4.995704692763444e-20 1.0313931838957114e-11 1.0124725203837222e-11 1.8920663511989418e-13
7.807048350752435 4.842280493868283e-20 1.0034742783545949e-11 9.838251649475311e-12 1.9649113407063868e-13
7.836380830085272 4.6390313968578113e-20 9.649665930636416e-12 9.445982122401588e-12 2.0368380823482952e-13
7.851088371676256 4.502252793542737e-20 9.382729047981768e-12 9.175927385319852e-12 2.0680166266191544e-13
7.86582351679805 4.358375417480896e-20 9.09993452314386e-12 8.890227987388186e-12 2.0970653575567434e-13
7.89537682495964 4.0444196897060547e-20 8.476147617400588e-12 8.26146408598066e-12 2.1468353141992856e-13
7.9250411701946435 3.71016845443599e-20 7.804850498909054e-12 7.584899843440872e-12 2.1995065546818175e-13
7.939915112024199 3.5348248550764427e-20 7.449947159091104e-12 7.2271997023542065e-12 2.227474567368984e-13
7.954816969689239 3.3692747544453193e-20 7.114363520663952e-12 6.8886710080651064e-12 2.2569251259884627e-13
7.9847046421970465 3.065059504128235e-20 6.4963168549765215e-12 6.264205934719515e-12 2.321109202570034e-13
8.044817289139356 2.5574570835254313e-20 5.461274080315047e-12 5.213711277155978e-12 2.475628031590671e-13
8.07504310897143 2.370621021024819e-20 5.081318454017064e-12 4.82443095712844e-12 2.5688749688862384e-13
8.105382492623747 2.2061210501812756e-20 4.746486889370685e-12 4.4796694408985714e-12 2.668174484721125e-13
8.135835866775926 2.0758708826844653e-20 4.483033135015801e-12 4.206402236467122e-12 2.766308985486791e-13
8.166403659710703 1.9778329028008095e-20 4.2873592271644485e-12 4.000103229313166e-12 2.8725599785128334e-13
8.197086301319933 1.905166181860332e-20 4.1453557234517756e-12 3.846987128335592e-12 2.9836859511618356e-13
8.227884223110665 1.8418316293742654e-20 4.022606321668495e-12 3.712483252471081e-12 3.101230691974149e-13
8.258797858211198 1.806594546496763e-20 3.960472156902117e-12 3.6348015546782338e-12 3.256706022238827e-13
8.289827641377162 1.8028950432115883e-20 3.967211724053082e-12 3.6104719917218733e-12 3.567397323312091e-13
8.320974008997652 1.8220364955895623e-20 4.024395643645069e-12 3.630337757994509e-12 3.940578856505592e-13
8.35223739910135 1.8508135413045046e-20 4.103315694561267e-12 3.668525033518736e-12 4.347906610425296e-13
8.383618251362687 1.9176912444343122e-20 4.267559774944785e-12 3.791810746760121e-12 4.75749028184663e-13
8.415117007108037 2.0099862069624683e-20 4.489755273165413e-12 3.9695700999932994e-12 5.201851731721137e-13
8.446734109321913 2.1287818641742165e-20 4.7729778414157055e-12 4.207463686853674e-12 5.655141545620317e-13
8.478470002653195 2.276080007706174e-20 5.122411279211731e-12 4.5105798777811705e-12 6.118314014305606e-13
8.542299949622933 2.591638774970274e-20 5.876499709683159e-12 5.1679134980592735e-12 7.085862116238873e-13
8.558332380220154 2.6581974047462805e-20 6.038732777569767e-12 5.30545178889871e-12 7.332809886710558e-13
8.574394900937412 2.7012594206625465e-20 6.148075738797285e-12 5.390274222676147e-12 7.57801516121138e-13
8.606610438733982 2.708889638331807e-20 6.188606811172022e-12 5.382718357597672e-12 8.058884535743497e-13
8.622764948673899 2.6815944287491516e-20 6.137748309739829e-12 5.307811497484633e-12 8.299368122551956e-13
8.638949780445296 2.6179545493324277e-20 6.003333703452078e-12 5.150047361630627e-12 8.532863418214535e-13
8.655163606183647 2.5537608396914347e-20 5.8671195517791155e-12 4.989928560596203e-12 8.771909911829138e-13
8.671407862489573 2.4771054267766205e-20 5.7016891676666445e-12 4.800564295242976e-12 9.011248724236698e-13
8.703987895363145 2.295179391301658e-20 5.3027890046877784e-12 4.3538585858869855e-12 9.489304188007942e-13
8.736690337257128 2.1366849461836392e-20 4.955150688976794e-12 3.956130233475655e-12 9.990204555011408e-13
8.802464289484785 1.8783070182516027e-20 4.388744378152135e-12 3.2840795678602847e-12 1.1046648102918509e-12
8.868733419248175 1.7269683261716942e-20 4.065513488299689e-12 2.835763222100275e-12 1.2297502661994135e-12
8.935501454478851 1.6587697595731276e-20 3.934363407901153e-12 2.536903048200033e-12 1.397460359701119e-12
9.002772151174003 1.6360631783239657e-20 3.909720957687384e-12 2.334825247780739e-12 1.5748957099066442e-12
9.07054929360775 1.6407734499448722e-20 3.950496130935335e-12 2.1937713902366013e-12 1.756724740698735e-12
9.13883669454403 1.662862349738487e-20 4.033821255349524e-12 2.0903964230532813e-12 1.943424832296242e-12
