Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 8.742681470563952e-22 2.5588053049281654e-14 2.558804134066408e-14 1.1708617577277945e-20
1.1109141095355224 8.86436362435299e-22 2.6139512193372977e-14 2.6139498358847286e-14 1.3834525685544642e-20
1.1192775983109025 8.98617996894983e-22 2.6698223037091388e-14 2.669820671187285e-14 1.6325218536610494e-20
1.1277040513999907 9.10768616143202e-22 2.7262936419287545e-14 2.7262917179858794e-14 1.9239428759716033e-20
1.1361939428280308 9.22940217733846e-22 2.783527227595908e-14 2.7835249631276222e-14 2.264468285553176e-20
1.1447477501889525 9.35132726970829e-22 2.8415315865909106e-14 2.8415289247395826e-14 2.6618513281923634e-20
1.1533659546722406 9.473506337017371e-22 2.900329304558693e-14 2.900326179572192e-14 3.124986501158838e-20
1.1707974979042381 9.718998342648019e-22 3.020457482475043e-14 3.020453191723278e-14 4.2907517645185335e-20
1.1884924949847024 9.965528765489587e-22 3.143881902548419e-14 3.1438760406570207e-14 5.861891399001673e-20
1.2064549276569216 1.0214774784755347e-21 3.27121681840034e-14 3.271208849605931e-14 7.968794407773054e-20
1.2246888378427687 1.046509220398684e-21 3.4020308829007025e-14 3.4020201030172293e-14 1.077988347370956e-19
1.2431983285522175 1.071627211992102e-21 3.5363365016679126e-14 3.536321989726864e-14 1.4511941048831327e-19
1.2619875648066055 1.0968674077400959e-21 3.6743340775791457e-14 3.6743146350046435e-14 1.944257450263917e-19
1.3004222497298317 1.1475556542654897e-21 3.9612074003212683e-14 3.961172992951268e-14 3.4407370000625793e-19
1.3400274889804893 1.1987263089668717e-21 4.2638623662089024e-14 4.263802592084689e-14 5.977412421321545e-19
1.3808389325824078 1.250571143762972e-21 4.583749333585965e-14 4.5836473470360487e-14 1.0198654991703309e-18
1.4228933163050095 1.3035395691905057e-21 4.923409861809541e-14 4.923238877755819e-14 1.709840537236043e-18
1.466228494730424 1.3585837408254782e-21 5.287586695563084e-14 5.287304877669354e-14 2.818178937299959e-18
1.5108834753276823 1.4156093279812184e-21 5.677325834263103e-14 5.676868984808452e-14 4.5684945465312105e-18
1.5568984535646726 1.47459560466736e-21 6.094002883505274e-14 6.093273716073742e-14 7.291674315324173e-18
1.6043148490894465 1.5359365045696397e-21 6.54082152003323e-14 6.539673519422385e-14 1.1480006108437203e-17
1.6531753430134553 1.6000586471780982e-21 7.021408706360237e-14 7.01962795558958e-14 1.7807507706562484e-17
1.7035239163302658 1.667470139543171e-21 7.540076179101022e-14 7.537354031122973e-14 2.7221479780523208e-17
1.755405889504358 1.739523193861874e-21 8.105451433879452e-14 8.101348596532822e-14 4.102837346631091e-17
1.8088679632656115 1.8163176931557704e-21 8.721036690867117e-14 8.714937481102344e-14 6.099209764770164e-17
1.8639582606462262 1.897944336378606e-21 9.390508004338266e-14 9.38156154938936e-14 8.946454948908005e-17
1.9207263702978936 1.984784881502632e-21 1.0119251159377539e-13 1.0106297912475782e-13 1.2953246901760379e-16
1.979223391128241 2.0773649713738073e-21 1.0913826672115453e-13 1.0895307453783211e-13 1.8519218332243846e-16
2.039501978296691 2.1761880737693385e-21 1.1781212509326302e-13 1.175505863660895e-13 2.615387271735263e-16
2.1016163906111602 2.2824435081452816e-21 1.2732770674290128e-13 1.2696270404001523e-13 3.6500270288604715e-16
2.1656225393682647 2.3968388625469483e-21 1.3778153969795147e-13 1.372779808802588e-13 5.035588176926854e-16
2.231578038680979 2.519373311895759e-21 1.4923614992389138e-13 1.4854919001050002e-13 6.869599133913764e-16
2.299542257339062 2.650419236016512e-21 1.6178021292950072e-13 1.60853233261386e-13 9.269796681146778e-16
2.369576372248914 2.7906245940128356e-21 1.755260425163678e-13 1.742883733554253e-13 1.237669160942509e-15
2.4417434235010123 2.9407294135763984e-21 1.9060071486986443e-13 1.8896516960742265e-13 1.6355452624418158e-15
2.5161083711144245 3.1020060074934915e-21 2.0717693808554197e-13 2.050370967329148e-13 2.139841352627213e-15
2.5927381535095444 3.276406470025866e-21 2.254892626819003e-13 2.2271661423978903e-13 2.7726484421113137e-15
2.6717017477616296 3.4656847267278305e-21 2.457799548039059e-13 2.4222109498016154e-13 3.558859823744417e-15
2.753070231689431 3.6722867773119515e-21 2.683634166824269e-13 2.638372299848743e-13 4.526186697552612e-15
2.836916847834745 3.9023355660702315e-21 2.9386012003020784e-13 2.881548483283372e-13 5.705271701870621e-15
2.9233170693905177 4.1689056399008605e-21 3.2349488698730065e-13 3.163668133475117e-13 7.128073639788841e-15
2.967498994190263 4.327745187677228e-21 3.4089583536651466e-13 3.3296976368917135e-13 7.926071677343215e-15
3.0123486681368425 4.497775193707765e-21 3.596436663098364e-13 3.5084178051733953e-13 8.801885792496908e-15
3.0578761833420214 4.7555777975968205e-21 3.8600472448514795e-13 3.762400890794787e-13 9.764635405669322e-15
3.1040917844459814 5.053405049410848e-21 4.1637830927947985e-13 4.0556708085400777e-13 1.081122842547201e-14
3.127460860933648 5.311732547160819e-21 4.409582943390779e-13 4.2958712565817545e-13 1.1371168680902331e-14
3.1510058709225794 5.634589975036744e-21 4.712821203166591e-13 4.593276077101388e-13 1.1954512606520354e-14
3.162844764501044 5.916819772026174e-21 4.967474548699485e-13 4.844911813376801e-13 1.2256273532268327e-14
3.1747281389236908 6.235051561603351e-21 5.254314010032787e-13 5.128673158873718e-13 1.2564085115907048e-14
3.1986289994194426 7.089133933470798e-21 6.019029679879782e-13 5.887032079464343e-13 1.3199760041543984e-14
3.2227097969389145 9.033279580393565e-21 7.727447875037202e-13 7.588717634319431e-13 1.3873024071777143e-14
3.2348180950136065 1.0846322092978357e-20 9.313261427865596e-13 9.170939073490792e-13 1.4232235437480648e-14
3.240889293275058 1.21973265673534e-20 1.0492966365109467e-12 1.034874926037658e-12 1.4421710473288878e-14
3.2469718861334385 1.3761795910392227e-20 1.186104829556916e-12 1.1714870683886626e-12 1.4617761168253196e-14
3.2714166318528037 2.196845797857032e-20 1.9076770899283443e-12 1.8922494079506765e-12 1.54276819776683e-14
3.2744851364798273 2.248339776032424e-20 1.9542242594506913e-12 1.9387012009898207e-12 1.5523058460871503e-14
3.2775565192852394 2.301207093562539e-20 2.002051876958054e-12 1.986432971848011e-12 1.5618905110041763e-14
3.283707930232385 2.2516204032371902e-20 1.9625879600828264e-12 1.946797792316168e-12 1.5790167766657844e-14
3.2898708863219004 2.0922461539522252e-20 1.827094731415841e-12 1.8111488357400544e-12 1.5945895675787008e-14
3.29141343181113 2.054593243841211e-20 1.7950548596811014e-12 1.779069863284685e-12 1.5984996396417065e-14
3.292184975758714 2.0360817090415616e-20 1.7792987111465794e-12 1.7632941390509219e-12 1.6004572095657464e-14
3.295272960557952 1.9203751998891548e-20 1.6797587675309187e-12 1.6636780743457354e-12 1.608069318518243e-14
3.3076538914384823 1.51679924680794e-20 1.3317343340740628e-12 1.3153479679197727e-12 1.6386366154290627e-14
3.310756385682612 1.4339037328121677e-20 1.2601337801142353e-12 1.243670380218645e-12 1.6463399895590618e-14
3.313861789986515 1.35712522716282e-20 1.1937784865772456e-12 1.177237806373603e-12 1.6540680203642495e-14
3.3200813396944477 1.25013043715331e-20 1.1017257141952686e-12 1.0850187513163625e-12 1.6706962878906232e-14
3.345076488085796 1.0650446811001516e-20 9.456780604596814e-13 9.28229917366353e-13 1.7448143093328418e-14
3.3482140837626964 1.0731172309892718e-20 9.537396110523807e-13 9.361910571607885e-13 1.7548553891592425e-14
3.3513546224236106 1.0812613433039866e-20 9.618791139029214e-13 9.442297039962304e-13 1.7649409906690968e-14
3.3576445397418455 1.1363110264743771e-20 1.0127479465167355e-12 9.948876476623905e-13 1.7860298854345264e-14
3.3702598118196083 1.334467614889291e-20 1.1938255064501294e-12 1.1755228724155403e-12 1.8302634034589027e-14
3.382922481734668 1.383086614398181e-20 1.2419692907214618e-12 1.2232368926242364e-12 1.8732398097225696e-14
3.389271646505754 1.4081365431254057e-20 1.26683653783222e-12 1.2478863430412762e-12 1.8950194790943984e-14
3.395632727569191 1.4356058766577712e-20 1.29397346708721e-12 1.2747988195890212e-12 1.9174647498188625e-14
3.421196662673239 1.568140962934668e-20 1.4240740490711001e-12 1.403970467387165e-12 2.010358168393576e-14
3.4276182099114902 1.545676201388761e-20 1.4063078295515385e-12 1.3859971353785187e-12 2.0310694173019883e-14
3.4340518103208963 1.4406973271534238e-20 1.3132548902088126e-12 1.2927483984156204e-12 2.050649179319221e-14
3.4469541582030403 1.290561952129977e-20 1.1808202654136768e-12 1.1599381574834587e-12 2.0882107930217832e-14
3.472904465399547 1.252062802774446e-20 1.1542194358504405e-12 1.1324717882885181e-12 2.174764756192227e-14
3.4990501388274233 1.1919768204849607e-20 1.107101422466289e-12 1.0844684979160478e-12 2.2632924550241132e-14
3.5253949054701885 9.693903842579273e-21 9.071433330308526e-13 8.836510704812579e-13 2.3492262549594593e-14
3.5519380250092896 7.577541473254356e-21 7.144356780747428e-13 6.900802759159929e-13 2.4355402158750044e-14
3.578680990867387 6.776797963763924e-21 6.437495785518142e-13 6.18448235073467e-13 2.5301343478347256e-14
3.605625307711299 6.494025080859949e-21 6.215327077160361e-13 5.952354739908428e-13 2.6297233725193322e-14
3.660119384959845 6.373129257261752e-21 6.191807004594961e-13 5.907928658066459e-13 2.838783465285053e-14
3.715437065384467 6.321271104612629e-21 6.234243468917157e-13 5.928351054196495e-13 3.05892414720662e-14
3.8285932144167436 6.491828384973077e-21 6.597443639583328e-13 6.24432640429007e-13 3.5311723529325966e-14
3.94519561050918 6.736223888258044e-21 7.054309134605792e-13 6.649830423953501e-13 4.044787106522915e-14
4.06534921144712 7.009640264773974e-21 7.564200305802734e-13 7.104318629484755e-13 4.598816763179779e-14
4.189162171576248 7.298060608558274e-21 8.115290523427835e-13 7.595899304855939e-13 5.193912185718983e-14
4.316745939156006 7.594700309685385e-21 8.702350341730093e-13 8.11960996401559e-13 5.827403777145016e-14
4.448215356677963 7.895385600451073e-21 9.322418244526113e-13 8.673420874070576e-13 6.489973704555342e-14
4.58368876423945 8.198440825486723e-21 9.975066978484305e-13 9.256870348732754e-13 7.181966297515536e-14
4.723288106065518 8.503640516838254e-21 1.0661511079998286e-12 9.870785848698551e-13 7.907252312997341e-14
4.867139040275056 8.810141743763958e-21 1.138219657383155e-12 1.0517623195892883e-12 8.645733779386651e-14
4.940699165968905 8.967297266625207e-21 1.176032735966873e-12 1.0858121436468912e-12 9.022059231998218e-14
5.015371051989984 9.121542405522763e-21 1.2143413496456079e-12 1.1203228380983168e-12 9.401851154729085e-14
5.091171501069577 9.284841782542004e-21 1.2547628949963637e-12 1.156828550619218e-12 9.793434437714621e-14
5.129500256944802 9.36517075454916e-21 1.2751468112657373e-12 1.1752460286769152e-12 9.990078258882252e-14
5.168117569889187 9.445727058648137e-21 1.2957977159735752e-12 1.1939051169389078e-12 1.0189259903466769e-13
5.20702561229733 9.535222470565357e-21 1.3179228177035233e-12 1.2138513805822743e-12 1.0407143712124881e-13
5.246226572918644 9.624078077002097e-21 1.3402185155598244e-12 1.233957053623867e-12 1.0626146193595757e-13
5.265937586045735 9.668262265097648e-21 1.3514300239259034e-12 1.2440696632627742e-12 1.0736036066312907e-13
5.285722656980489 9.712282276524356e-21 1.362683825686469e-12 1.2542221421737572e-12 1.0846168351271174e-13
5.305582063971359 9.756136915376855e-21 1.37397982541495e-12 1.264414521263486e-12 1.0956530415146391e-13
5.3255160863122235 9.801544743389239e-21 1.3855610322933389e-12 1.274880768435871e-12 1.1068026385746812e-13
5.365609099470188 9.905183061036752e-21 1.4107529568259703e-12 1.2977656017821563e-12 1.1298735504381376e-13
5.406003951863644 1.0008873359305831e-20 1.4362531232730428e-12 1.3209475627070645e-12 1.1530556056597822e-13
5.446702915881641 1.0112654680525015e-20 1.462070445820631e-12 1.3444365764993651e-12 1.1763386932126617e-13
5.487708281020852 1.0219822548138468e-20 1.4886884018605595e-12 1.3687067358344374e-12 1.1998166602612253e-13
5.529022354014368 1.0356106127060792e-20 1.519897396917988e-12 1.397468456336609e-12 1.2242894058137865e-13
5.570647458961463 1.0494763563268122e-20 1.5518429467198557e-12 1.4269554406657591e-12 1.24887506054097e-13
5.612585937458331 1.063604116498869e-20 1.584573710681797e-12 1.457217378335458e-12 1.2735633234633854e-13
5.654840148729818 1.0785095130711706e-20 1.6188766014765593e-12 1.4890294355332331e-12 1.2984716594332613e-13
5.67608639626678 1.0882464468015786e-20 1.639629366619291e-12 1.5084779962080616e-12 1.3115137041122917e-13
5.686739436050992 1.0931898873752307e-20 1.650168786924473e-12 1.5183641296978737e-12 1.3180465722659952e-13
5.6974124697621304 1.0981851185020835e-20 1.6608203175282556e-12 1.5283616054762106e-12 1.3245871205204488e-13
5.718818669136295 1.1083365919131223e-20 1.6824703951419235e-12 1.5487013349220826e-12 1.3376906021984164e-13
5.740305295436557 1.1193217098481449e-20 1.7055299530576324e-12 1.5704374331576139e-12 1.3509251990001867e-13
5.7835210386641895 1.1470816150437313e-20 1.7609866837390911e-12 1.6231592838229886e-12 1.3782739991610225e-13
5.827062130521658 1.1779104353282454e-20 1.8219285907142725e-12 1.6813275905015364e-12 1.406010002127361e-13
5.8489554468988025 1.199336151252206e-20 1.862038562830193e-12 1.7199363199664678e-12 1.4210224286372495e-13
5.870931020387893 1.2218633515660701e-20 1.9041407598627705e-12 1.7605318561087565e-12 1.436089037540143e-13
5.892989160043636 1.2455800624581229e-20 1.9483937298762266e-12 1.803272874407587e-12 1.4512085546863994e-13
5.915130176081913 1.2722422432364238e-20 1.997577103658683e-12 1.850887871368234e-12 1.4668923229044903e-13
5.95966208400165 1.346368717860614e-20 2.1298797341759586e-12 1.97959554957839e-12 1.5028418459756887e-13
6.004529249263818 1.4513275236660242e-20 2.3132034388304116e-12 2.1588620009835524e-12 1.5434143784686004e-13
6.027089341400364 1.5238149990541274e-20 2.437863057706163e-12 2.2811667309632902e-12 1.5669632674287314e-13
6.049734195844842 1.6083460886330644e-20 2.582767030809726e-12 2.4235739838740217e-12 1.591930469357041e-13
6.095279466722835 1.8510872092072125e-20 2.9949524777328413e-12 2.8295861565009607e-12 1.6536632123188005e-13
6.141167624020661 2.2194949482434053e-20 3.6180498438209615e-12 3.4446264593722152e-12 1.7342338444874647e-13
6.164241091010745 2.4539973316053833e-20 4.015347490811266e-12 3.8368455822390005e-12 1.7850190857226452e-13
6.187401249150058 2.7169279616946046e-20 4.462269921835163e-12 4.2785571477005674e-12 1.8371277413459608e-13
6.1990139391386085 2.844617665009435e-20 4.6807554175495965e-12 4.494391960753366e-12 1.8636345679623218e-13
6.204828454712694 2.9115246268479247e-20 4.79534303604586e-12 4.607641173043028e-12 1.877018630028313e-13
6.210648424152782 2.959960473939429e-20 4.8796906423862566e-12 4.690853323961095e-12 1.888373184251623e-13
6.233982942956859 3.122121769856309e-20 5.166362557945201e-12 4.973587127894096e-12 1.9277543005110465e-13
6.239830258556775 3.1415050692116345e-20 5.2033132688870935e-12 5.01000689786769e-12 1.9330637101940483e-13
6.245683058788269 3.141213404503578e-20 5.2077103019047316e-12 5.013872294827953e-12 1.9383800707677863e-13
6.257405133728602 3.1321927561898166e-20 5.2025011877358745e-12 5.0077417218170825e-12 1.9475946591879047e-13
6.269149208991335 3.094581881141105e-20 5.149677331257116e-12 4.95462318324677e-12 1.9505414801034596e-13
6.280915325867298 3.0071325769567695e-20 5.013545343873486e-12 4.818971004588799e-12 1.9457433928468542e-13
6.304513850009849 2.794337149209202e-20 4.6762728215058185e-12 4.483358054955891e-12 1.9291476654992834e-13
6.32820103803542 2.5353640209680755e-20 4.258827244841807e-12 4.068316710017838e-12 1.9051053482396949e-13
6.3519772230701035 2.2993337367958436e-20 3.876862307722408e-12 3.688518303396022e-12 1.8834400432638606e-13
6.375842739491607 2.1000442256297766e-20 3.554147688715687e-12 3.3677259998664543e-12 1.8642168884923348e-13
6.399797922933955 1.9424627421483775e-20 3.2998058766086727e-12 3.114424804939687e-12 1.853810716689853e-13
6.42384311029221 1.8107897465764792e-20 3.0876807153755872e-12 2.9031642312732703e-12 1.8451648410231696e-13
6.447978639727206 1.715524312733372e-20 2.9362288430660035e-12 2.7518904910747537e-12 1.843383519912494e-13
6.472204850670314 1.635809807279956e-20 2.810311724629977e-12 2.626015674737266e-12 1.8429604989271128e-13
6.496522083828205 1.5841483499133546e-20 2.731783021308813e-12 2.5469740643309905e-12 1.8480895697782213e-13
6.520930681187647 1.5404352318444833e-20 2.666382557170153e-12 2.4809776338194377e-12 1.8540492335071501e-13
6.57002334288761 1.4947726140949414e-20 2.606822603859688e-12 2.419460621363122e-12 1.8736198249656661e-13
6.619489833774732 1.4873104363385943e-20 2.613337966499859e-12 2.4234020996830953e-12 1.8993586681676441e-13
6.6693287637831435 1.499560918490801e-20 2.6547013631146634e-12 2.461941312519008e-12 1.9276005059565487e-13
6.719538636694507 1.5149613931834314e-20 2.702156224449834e-12 2.5066977708748286e-12 1.954584535750061e-13
6.770126513364129 1.5591882453206463e-20 2.8019783122767424e-12 2.6035592633796644e-12 1.9841904889707727e-13
6.8210952395837445 1.6276145584174606e-20 2.946965911577791e-12 2.745187827593594e-12 2.0177808398419657e-13
6.872447682569556 1.7139187870379338e-20 3.126591297593191e-12 2.921069698703676e-12 2.0552159888951475e-13
6.924186731123532 1.8225193618437656e-20 3.3497342612369604e-12 3.140103432517921e-12 2.0963082871904052e-13
6.976315295795916 1.909012259056069e-20 3.5351207340702147e-12 3.321327937943759e-12 2.1379279612645599e-13
7.028836309048954 1.9192090121183417e-20 3.5807593673770757e-12 3.363102430159998e-12 2.1765693721707657e-13
7.081752725421856 1.878602253916439e-20 3.5313846951703837e-12 3.310005201586528e-12 2.2137949358385562e-13
7.135067521697011 1.851247093642626e-20 3.506161447723762e-12 3.2806209995239143e-12 2.2554044819984766e-13
7.1887836970674375 1.8711249908698607e-20 3.570488582651762e-12 3.3400197382578057e-12 2.304688443939558e-13
7.242904273305506 1.945311707928431e-20 3.739998077881205e-12 3.5036185554769365e-12 2.3637952240426824e-13
7.297432294932914 2.0625887937632277e-20 3.995325445533039e-12 3.75159963339829e-12 2.437258121347478e-13
7.352370829391971 2.1962500456040185e-20 4.286261071207475e-12 4.032582938489067e-12 2.5367813271840757e-13
7.379995003818881 2.2794963554142435e-20 4.4654414877308715e-12 4.205846423714741e-12 2.595950640161305e-13
7.407722967218148 2.3705761680428357e-20 4.66131099570592e-12 4.395532921291847e-12 2.657780744140743e-13
7.463496598684601 2.6005315949622697e-20 5.151976897060158e-12 4.872225098973438e-12 2.797517980867205e-13
7.519690156487492 2.8957084464197934e-20 5.779951738024989e-12 5.483764183550214e-12 2.9618755447477733e-13
7.533803324048627 2.981313234675599e-20 5.9619910463372955e-12 5.661137641868196e-12 3.008534044690992e-13
7.547942979602549 3.0702805544969047e-20 6.151430274823581e-12 5.845836590295134e-12 3.055936845284449e-13
7.57630195363571 3.256448866054446e-20 6.548939393566138e-12 6.233577041312907e-12 3.153623522532304e-13
7.590521371821866 3.350043554899818e-20 6.749809158264502e-12 6.42932518678177e-12 3.2048397148273326e-13
7.604767477414989 3.447076946566382e-20 6.958351297646536e-12 6.632662008998615e-12 3.2568928864792155e-13
7.633339951266878 3.6401787128236085e-20 7.375759424033553e-12 7.03965870131076e-12 3.3610072272279325e-13
7.662019777021956 3.785808110503305e-20 7.699655583364669e-12 7.354206503160324e-12 3.454490802043453e-13
7.690807358020558 3.879802667850281e-20 7.920470914958286e-12 7.567203972007004e-12 3.532669429512836e-13
7.719703099118437 3.91964484879052e-20 8.031871448996719e-12 7.672434845491502e-12 3.59436603505214e-13
7.748707406692464 3.8958608424114006e-20 8.013128937684948e-12 7.647788762719864e-12 3.653401749650852e-13
7.777823177463063 3.827378941877511e-20 7.901853283194792e-12 7.523875365826705e-12 3.779779173680855e-13
7.807048350752435 3.730458932769429e-20 7.73069546514808e-12 7.338135293076526e-12 3.925601720715559e-13
7.836380830085272 3.6014963575672247e-20 7.491485555469025e-12 7.08452119449441e-12 4.0696436097461297e-13
7.851088371676256 3.5141802560191225e-20 7.323578368430332e-12 6.910370533242541e-12 4.132078351877929e-13
7.86582351679805 3.4222115951893196e-20 7.145300360235204e-12 6.726280075703681e-12 4.1902028453152275e-13
7.89537682495964 3.221069032219455e-20 6.750599269512028e-12 6.3216375965081854e-12 4.289616730038421e-13
7.9250411701946435 3.0074209384088974e-20 6.326524280455734e-12 5.887035256122251e-12 4.3948902433348344e-13
7.939915112024199 2.895815807800197e-20 6.103180676572912e-12 5.6580998636070635e-12 4.450808129658478e-13
7.954816969689239 2.7904686570848295e-20 5.892190416744069e-12 5.441220456533736e-12 4.5096996021033354e-13
7.9847046421970465 2.597312146358193e-20 5.5049380448556695e-12 5.04113159806523e-12 4.63806446790437e-13
8.044817289139356 2.2785415427194626e-20 4.8656690852545145e-12 4.370959161344815e-12 4.947099239097011e-13
8.07504310897143 2.1636412274914225e-20 4.637666670302083e-12 4.12431096064602e-12 5.13355709656062e-13
8.105382492623747 2.0632360192037392e-20 4.439068615035069e-12 3.905866683954325e-12 5.332019310807456e-13
8.135835866775926 1.984862280240397e-20 4.286491729800545e-12 3.733727984069712e-12 5.527637457308315e-13
8.166403659710703 1.927720496155026e-20 4.178730288529658e-12 3.6047939717882704e-12 5.73936316741388e-13
8.197086301319933 1.8871218001607763e-20 4.106093856604359e-12 3.510032815876669e-12 5.960610407276905e-13
8.227884223110665 1.8528077858086127e-20 4.0465785217090755e-12 3.427120118100126e-12 6.194584036089484e-13
8.258797858211198 1.838843938216988e-20 4.031170265801345e-12 3.38073095707858e-12 6.504393087227673e-13
8.289827641377162 1.8546238792472855e-20 4.081039340122662e-12 3.3685115208739458e-12 7.12527819248717e-13
8.320974008997652 1.888706154884065e-20 4.171651248611028e-12 3.384552182309888e-12 7.870990663011397e-13
8.35223739910135 1.9308409593998943e-20 4.28073916447741e-12 3.4122668849232393e-12 8.684722795541699e-13
8.383618251362687 1.9972090732002127e-20 4.4445158352163144e-12 3.4943080869240197e-12 9.502077482922945e-13
8.415117007108037 2.0816603809509866e-20 4.649855625844466e-12 3.610996258021301e-12 1.0388593678231663e-12
8.446734109321913 2.1832044484729226e-20 4.89499963862369e-12 3.765782863260763e-12 1.129216775362928e-12
8.478470002653195 2.3030796283901952e-20 5.183175031390043e-12 3.961701880322266e-12 1.2214731510677781e-12
8.542299949622933 2.5568918002959463e-20 5.797711497159829e-12 4.38368765112485e-12 1.4140238460349803e-12
8.558332380220154 2.612381308557399e-20 5.934650529463556e-12 4.471514439562976e-12 1.4631360899005796e-12
8.574394900937412 2.6526064207335813e-20 6.037341343501919e-12 4.525448743057425e-12 1.5118926004444955e-12
8.606610438733982 2.682054361644964e-20 6.1273001511538794e-12 4.51982049678959e-12 1.6074796543642899e-12
8.622764948673899 2.6768898423234418e-20 6.126980250605737e-12 4.471709798773461e-12 1.6552704518322739e-12
8.638949780445296 2.6481300491175583e-20 6.072530319155272e-12 4.370868381826596e-12 1.7016619373286758e-12
8.655163606183647 2.6192949375286387e-20 6.017680395517059e-12 4.2685318172552655e-12 1.7491485782617952e-12
8.671407862489573 2.582658215218102e-20 5.944645799212579e-12 4.147966798752313e-12 1.796679000460267e-12
8.703987895363145 2.4913071355871904e-20 5.755923103858004e-12 3.8643522020995e-12 1.891570901758504e-12
8.736690337257128 2.4158455322014578e-20 5.6025473829124445e-12 3.6115914540357746e-12 1.9909559288766703e-12
8.802464289484785 2.3056559881605058e-20 5.387263454624847e-12 3.186900163988731e-12 2.200363290636116e-12
8.868733419248175 2.2743961490011522e-20 5.354231505796455e-12 2.9060979259256687e-12 2.448133579870788e-12
8.935501454478851 2.3192882915886274e-20 5.501018410866199e-12 2.7206640522608205e-12 2.7803543586053785e-12
9.002772151174003 2.3970225793384348e-20 5.728195303612907e-12 2.596828528279007e-12 3.1313667753339002e-12
9.07054929360775 2.492922151566382e-20 6.00221762170571e-12 2.5116974133349213e-12 3.4905202083707888e-12
9.13883669454403 2.600790268757886e-20 6.309074872295753e-12 2.4503312089424832e-12 3.8587436633532714e-12
