Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 7.323560104307312e-25 2.4167520784468173e-17 2.4167520783046057e-17 1.422114105430391e-27
1.2619875648066055 7.452496405407939e-25 2.4964696108387704e-17 2.4964696106472772e-17 1.9149357312492927e-27
1.3004222497298317 7.697034280662934e-25 2.6569124590827626e-17 2.6569124587403437e-17 3.42418299754141e-27
1.3400274889804893 7.923567765431019e-25 2.818408351297892e-17 2.8184083506966106e-17 6.012834984303102e-27
1.3808389325824078 8.131273088544487e-25 2.980375629703927e-17 2.9803756286665904e-17 1.0373367846042307e-26
1.4228933163050095 8.321202650252203e-25 3.1428805199836654e-17 3.142880518224565e-17 1.7591002109336884e-26
1.466228494730424 8.498020690415064e-25 3.307416377142605e-17 3.3074163742089577e-17 2.9336473584898337e-26
1.5108834753276823 8.658259735888255e-25 3.4724101280413856e-17 3.47241012322786e-17 4.8135276619062596e-26
1.5568984535646726 8.7991242509277e-25 3.636379247825755e-17 3.636379240047081e-17 7.778674542459654e-26
1.6043148490894465 8.920906284218914e-25 3.798988801191887e-17 3.798988788789068e-17 1.240282043592456e-25
1.6531753430134553 9.024013337375407e-25 3.9599352139438173e-17 3.959935194453229e-17 1.9490588026473817e-25
1.7035239163302658 9.109729920867715e-25 4.119297608123682e-17 4.11929757792914e-17 3.0194542239596487e-25
1.755405889504358 9.185335352496774e-25 4.279982576045513e-17 4.279982529908188e-17 4.613732397073137e-25
1.8088679632656115 9.249062911202366e-25 4.440931083184489e-17 4.440931013625122e-17 6.955936668833513e-25
1.8639582606462262 9.299727111396396e-25 4.6012498998974246e-17 4.6012497963795246e-17 1.0351790051104425e-24
1.9207263702978936 9.338231857359253e-25 4.7610153840741833e-17 4.761015231948743e-17 1.5212544179513108e-24
1.979223391128241 9.366648130183826e-25 4.920944350183988e-17 4.920944129338493e-17 2.2084549362005895e-24
2.039501978296691 9.387447766759192e-25 5.082075322140243e-17 5.082075005301814e-17 3.168384301914551e-24
2.1016163906111602 9.407505353791018e-25 5.248042628854111e-17 5.24804217945018e-17 4.494039295014798e-24
2.1656225393682647 9.430815333799122e-25 5.421274986826283e-17 5.4212743563864285e-17 6.30439854907615e-24
2.231578038680979 9.457683574490741e-25 5.602299100300321e-17 5.602298225311644e-17 8.749886770813205e-24
2.299542257339062 9.490509455927904e-25 5.792957656378448e-17 5.792956454513097e-17 1.2018653487064114e-23
2.369576372248914 9.534572932693124e-25 5.997101356986052e-17 5.997099722598635e-17 1.6343874193992244e-23
2.4417434235010123 9.596106549327657e-25 6.219629591982256e-17 6.219627390869526e-17 2.2011127256383727e-23
2.5161083711144245 9.685768596301735e-25 6.468936152732777e-17 6.468933215960704e-17 2.9367720770336487e-23
2.5927381535095444 9.820994397336306e-25 6.759017251729927e-17 6.759013368537191e-17 3.883192737534835e-23
2.6717017477616296 1.0022608944104736e-24 7.107849003983388e-17 7.107843913915228e-17 5.0900681582820276e-23
2.753070231689431 1.0321956082308785e-24 7.543080290483087e-17 7.543073674483421e-17 6.615999667167545e-23
2.836916847834745 1.0790023937546473e-24 8.125282092563019e-17 8.125273562733196e-17 8.529829825850807e-23
2.9233170693905177 1.1583141870450662e-24 8.988179378481725e-17 8.988168468286979e-17 1.0910194743584355e-22
2.967498994190263 1.2255904485236521e-24 9.653957468575716e-17 9.65394518243509e-17 1.228614062765839e-22
3.0123486681368425 1.3041531383538973e-24 1.0428053780082931e-16 1.0428039962138995e-16 1.3817943937774256e-22
3.0578761833420214 1.4797339520896508e-24 1.2010828563804099e-16 1.201081303887943e-16 1.5524924675997262e-22
3.1040917844459814 1.7060025803226323e-24 1.4056709546842737e-16 1.4056692134068917e-16 1.741277380893037e-22
3.127460860933648 1.9452349283524134e-24 1.614854416104902e-16 1.6148525725305018e-16 1.843574400478468e-22
3.1510058709225794 2.2639854776511224e-24 1.8936176030565342e-16 1.893615651946915e-16 1.9511096186875826e-22
3.162844764501044 2.56060439915859e-24 2.1497591057691525e-16 2.1497570986548746e-16 2.0071142770596936e-22
3.1747281389236908 2.9055822418754416e-24 2.4485509590337254e-16 2.4485488945279626e-16 2.0645057629394415e-22
3.1986289994194426 3.867893649895218e-24 3.284035383704429e-16 3.2840331998579283e-16 2.1838465008949136e-22
3.2227097969389145 6.136073767370076e-24 5.249055979364427e-16 5.24905366804426e-16 2.311320167609442e-22
3.2348180950136065 8.286999963651994e-24 7.115683680845832e-16 7.115681301207152e-16 2.379638678683136e-22
3.240889293275058 9.89505506281222e-24 8.51239649784368e-16 8.512394082141263e-16 2.41570241542166e-22
3.2469718861334385 1.17553021140543e-23 1.0131686809750858e-15 1.0131684356712068e-15 2.4530387925728566e-22
3.2714166318528037 2.167826670978825e-23 1.8824777229225764e-15 1.8824774621040007e-15 2.608185754352923e-22
3.2744851364798273 2.22985126476883e-23 1.93815431414367e-15 1.938154051475979e-15 2.6266769092910667e-22
3.2775565192852394 2.2936572947219004e-23 1.9954835463711026e-15 1.9954832818428623e-15 2.6452823893941283e-22
3.283707930232385 2.2322716445110152e-23 1.9457229321838327e-15 1.945722664289464e-15 2.678943688798003e-22
3.2898708863219004 2.0376390054513215e-23 1.779407974704555e-15 1.7794077037105795e-15 2.7099397523047346e-22
3.29141343181113 1.9917403734143666e-23 1.7401416300952394e-15 1.7401413583217955e-15 2.7177344340933717e-22
3.292184975758714 1.9691874990674874e-23 1.7208409483458587e-15 1.7208406761819927e-15 2.7216386467980523e-22
3.295272960557952 1.8268315326547685e-23 1.5979358012725404e-15 1.5979355275833888e-15 2.736891520253192e-22
3.3076538914384823 1.3336878217090426e-23 1.1709643625180908e-15 1.1709640826811436e-15 2.798369475001246e-22
3.310756385682612 1.2333252434159788e-23 1.083862720719809e-15 1.08386243932861e-15 2.8139119928844046e-22
3.313861789986515 1.1407268153714636e-23 1.0034262896277652e-15 1.0034260066753482e-15 2.829524169199391e-22
3.3200813396944477 1.0108666364006565e-23 8.908652520137813e-16 8.908649657185623e-16 2.862952193260475e-22
3.345076488085796 7.792020656785205e-24 6.918717226171929e-16 6.91871421449838e-16 3.0116735483095915e-22
3.3482140837626964 7.878863199024812e-24 7.002388654262474e-16 7.002385622436517e-16 3.0318259565947143e-22
3.3513546224236106 7.96666571146196e-24 7.087064938330498e-16 7.087061886236268e-16 3.0520942299038424e-22
3.3576445397418455 8.608436106599587e-24 7.672350075427031e-16 7.672346981001496e-16 3.0944255355156674e-22
3.3702598118196083 1.0975644651915243e-23 9.818900353214199e-16 9.818897169886088e-16 3.183328110934918e-22
3.382922481734668 1.1514607786987051e-23 1.0339764059073626e-15 1.033976078857926e-15 3.2704943655290506e-22
3.389271646505754 1.179382476731872e-23 1.0610368865840401e-15 1.061036555099441e-15 3.314845997379871e-22
3.395632727569191 1.2094668763088896e-23 1.090144636986346e-15 1.0901443009288816e-15 3.3605746505720246e-22
3.421196662673239 1.353909571662503e-23 1.2295243421135391e-15 1.2295239870259896e-15 3.550875497614281e-22
3.4276182099114902 1.3247776097039793e-23 1.2053269134035758e-15 1.2053265539847566e-15 3.5941881934899294e-22
3.4340518103208963 1.1971638305901268e-23 1.091264088071826e-15 1.091263724516162e-15 3.6355566384043263e-22
3.4469541582030403 1.0154239211539146e-23 9.290783306492546e-16 9.290779590692014e-16 3.7158005334029527e-22
3.472904465399547 9.644839332966073e-24 8.891136282538113e-16 8.891132382735684e-16 3.8998024320993217e-22
3.4990501388274233 8.865789872663694e-24 8.234496183675606e-16 8.234492093390018e-16 4.090285588917086e-22
3.5253949054701885 6.093590422570877e-24 5.702305300137006e-16 5.702301021534423e-16 4.2786025804102455e-22
3.5519380250092896 3.4884036644647276e-24 3.2889823780138594e-16 3.2889779073373297e-16 4.470676530254209e-22
3.578680990867387 2.4555629952604382e-24 2.3326173389834367e-16 2.3326126569295656e-16 4.682053871780696e-22
3.605625307711299 2.037865748918454e-24 1.950408569594452e-16 1.9504036629044879e-16 4.90668996415093e-22
3.660119384959845 1.7332639261745625e-24 1.6839507384337121e-16 1.683945351321467e-16 5.387112245719187e-22
3.715437065384467 1.5176947215518053e-24 1.4967999709330934e-16 1.4967940646955208e-16 5.906237572441585e-22
3.8285932144167436 1.4086109437024776e-24 1.4315275697504326e-16 1.431520501866391e-16 7.067884041349564e-22
3.94519561050918 1.3880815006032333e-24 1.4536268645035873e-16 1.4536184568645492e-16 8.407639037734247e-22
4.06534921144712 1.4039750050988358e-24 1.5150489556899465e-16 1.5150390087090844e-16 9.946980862026448e-22
4.189162171576248 1.441015525068428e-24 1.6023790787632814e-16 1.6023673642036983e-16 1.1714559582809655e-21
4.316745939156006 1.4935206971564621e-24 1.711343413077865e-16 1.7113296770926512e-16 1.373598521378319e-21
4.448215356677963 1.5595953939232354e-24 1.8414807445957064e-16 1.8414647210078773e-16 1.602358782780937e-21
4.58368876423945 1.6394899983496722e-24 1.9947722856342256e-16 1.9947536667903604e-16 1.8618843864930534e-21
4.723288106065518 1.7350432722524194e-24 2.175325148654506e-16 2.175303567948677e-16 2.1580705829160005e-21
4.867139040275056 1.8499163043302314e-24 2.3899855000547213e-16 2.389960590838338e-16 2.4909216382910917e-21
4.940699165968905 1.9191673500376893e-24 2.516927411164689e-16 2.51690067511399e-16 2.6736050698585433e-21
5.015371051989984 1.9909218473923546e-24 2.650493321981986e-16 2.650464644126392e-16 2.8677855594595486e-21
5.091171501069577 2.0783709992396016e-24 2.808731557263421e-16 2.808700785732603e-16 3.0771530818241845e-21
5.129500256944802 2.1232701148264402e-24 2.8910109461288845e-16 2.890979078961594e-16 3.1867167290048514e-21
5.168117569889187 2.170079463661926e-24 2.976990542956397e-16 2.9769575408556364e-16 3.3002100759615947e-21
5.20702561229733 2.227443698444515e-24 3.078689442634364e-16 3.078655222005611e-16 3.422062875300364e-21
5.246226572918644 2.2862802200228486e-24 3.1838011476183746e-16 3.183765668802375e-16 3.5478816000166566e-21
5.265937586045735 2.3162653249370283e-24 3.237676448640249e-16 3.2376403254768824e-16 3.612316336728114e-21
5.285722656980489 2.3466364405975264e-24 3.292453237379603e-16 3.292416459490985e-16 3.6777888618624446e-21
5.305582063971359 2.377399817667881e-24 3.3481483652330163e-16 3.3481109220813494e-16 3.744315166662188e-21
5.3255160863122235 2.4104371113940837e-24 3.4074299712746107e-16 3.4073918494341736e-16 3.812184043581256e-21
5.365609099470188 2.4926139868375093e-24 3.5501237387416103e-16 3.550084205176566e-16 3.953356504484547e-21
5.406003951863644 2.5779217311982965e-24 3.699265646661949e-16 3.6992246545347186e-16 4.0992127230948434e-21
5.446702915881641 2.6665114815585438e-24 3.8551970316321805e-16 3.8551545325994213e-16 4.2499032759402945e-21
5.487708281020852 2.7622161924000875e-24 4.023630733007647e-16 4.0235866735669916e-16 4.405944065443568e-21
5.529022354014368 2.8950489447053277e-24 4.2488724053435583e-16 4.2488267017331267e-16 4.570361043080564e-21
5.570647458961463 3.0357013080163263e-24 4.488840205682888e-16 4.488792801989512e-16 4.7403693377622714e-21
5.612585937458331 3.1847354675799226e-24 4.744667700248046e-16 4.744618538681374e-16 4.916156667487869e-21
5.654840148729818 3.348524272457945e-24 5.026239943607031e-16 5.026188959452451e-16 5.098415457846364e-21
5.67608639626678 3.459975589802454e-24 5.213044895758234e-16 5.212992955359722e-16 5.194039851348967e-21
5.686739436050992 3.517420330808316e-24 5.309541651844e-16 5.309489227105958e-16 5.242473803972651e-21
5.6974124697621304 3.576047664358389e-24 5.408170733106331e-16 5.408117819835849e-16 5.291327048426972e-21
5.718818669136295 3.696963936292841e-24 5.612042785651904e-16 5.611988882592081e-16 5.390305982352179e-21
5.740305295436557 3.8302264518188584e-24 5.836182648022589e-16 5.836127733011144e-16 5.491501144256388e-21
5.7835210386641895 4.17578150484878e-24 6.410612399155522e-16 6.410555367637985e-16 5.703151753728682e-21
5.827062130521658 4.573773182234677e-24 7.074466681189897e-16 7.074407444808194e-16 5.9236381706815935e-21
5.8489554468988025 4.852869671807693e-24 7.534360120688814e-16 7.534299699949714e-16 6.0420739100841435e-21
5.870931020387893 5.152342688256724e-24 8.029364092896315e-16 8.029302465189035e-16 6.162770728011135e-21
5.892989160043636 5.473831552040777e-24 8.562419547200701e-16 8.562356689470717e-16 6.28577299855904e-21
5.915130176081913 5.839418211841439e-24 9.168606199546158e-16 9.168542065023492e-16 6.4134522665070386e-21
5.95966208400165 6.861389698295088e-24 1.085433334332367e-15 1.085426637421348e-15 6.696911019034069e-21
6.004529249263818 8.334123556584167e-24 1.3283371917340116e-15 1.3283301774270126e-15 7.014306998376315e-21
6.027089341400364 9.35775643639818e-24 1.497093067955611e-15 1.497085873615497e-15 7.194340114414682e-21
6.049734195844842 1.056732034145319e-23 1.6969560702638675e-15 1.6969486850761952e-15 7.385187672384787e-21
6.095279466722835 1.406102643933834e-23 2.2749930832269757e-15 2.2749852421773602e-15 7.841049616502624e-21
6.141167624020661 1.943732716934657e-23 3.168523478055645e-15 3.16851506043206e-15 8.417623583572791e-21
6.164241091010745 2.2870731883416604e-23 3.742218245242229e-15 3.742209474386476e-15 8.770855752791248e-21
6.187401249150058 2.6781645364870317e-23 4.398605051507437e-15 4.398595912263516e-15 9.139243920295519e-21
6.1990139391386085 2.869134978772437e-23 4.721098114788508e-15 4.721088787048948e-15 9.327739560602584e-21
6.204828454712694 2.969728751585456e-23 4.891206468439848e-15 4.891197044887057e-15 9.423552789955943e-21
6.210648424152782 3.043170901540316e-23 5.016868536648001e-15 5.016859028948934e-15 9.507699065661043e-21
6.233982942956859 3.2927037685078093e-23 5.448634844504073e-15 5.448625031298218e-15 9.813205854000619e-21
6.239830258556775 3.324614301897765e-23 5.506599330536065e-15 5.506589466364618e-15 9.864171447563395e-21
6.245683058788269 3.32740435177661e-23 5.516389907322502e-15 5.516379991925209e-15 9.915397290242735e-21
6.257405133728602 3.320602336537639e-23 5.515445231043328e-15 5.515435220841682e-15 1.0010201647630483e-20
6.269149208991335 3.2715949885063093e-23 5.4442439064345794e-15 5.444233837206191e-15 1.0069228386806777e-20
6.280915325867298 3.1486192271878903e-23 5.249434423697281e-15 5.249424340135333e-15 1.0083561951001669e-20
6.304513850009849 2.845324366542391e-23 4.761599010125138e-15 4.761588938627705e-15 1.0071497433527961e-20
6.32820103803542 2.4693618973221085e-23 4.147958888236536e-15 4.147948872885148e-15 1.0015351389157223e-20
6.3519772230701035 2.1245776248200694e-23 3.582209394697651e-15 3.582199421920002e-15 9.972777649213788e-21
6.375842739491607 1.834510257584646e-23 3.104753848678776e-15 3.1047439039500515e-15 9.944728722552337e-21
6.399797922933955 1.602061398543052e-23 2.721540806364901e-15 2.7215308367302805e-15 9.969634620953446e-21
6.42384311029221 1.4088016154392785e-23 2.4022278610787972e-15 2.4022178550416465e-15 1.000603715059138e-20
6.447978639727206 1.2679990915024886e-23 2.1702609970703155e-15 2.1702509114312954e-15 1.008563902112963e-20
6.472204850670314 1.1507119913378229e-23 1.9769165012565186e-15 1.976906326151937e-15 1.0175104580958716e-20
6.496522083828205 1.0745225695119584e-23 1.8529593592458917e-15 1.852949058246463e-15 1.0300999429714852e-20
6.520930681187647 1.01035362071088e-23 1.7488494258934054e-15 1.7488389916317858e-15 1.0434261619903117e-20
6.57002334288761 9.448193391007123e-24 1.6477264745867701e-15 1.6477157176515744e-15 1.0756935194685317e-20
6.619489833774732 9.382152382055324e-24 1.6485284059373368e-15 1.6485172730338243e-15 1.1132903513125013e-20
6.6693287637831435 9.635897202075074e-24 1.7058613039159693e-15 1.7058497637674077e-15 1.1540148560738065e-20
6.719538636694507 9.95953880441911e-24 1.776430072350512e-15 1.77641811829638e-15 1.1954054131918527e-20
6.770126513364129 1.0767209779909656e-23 1.9349484180363705e-15 1.9349360139192505e-15 1.2404117119839417e-20
6.8210952395837445 1.1987361592413336e-23 2.1704368396008316e-15 2.1704239377721096e-15 1.2901828721972728e-20
6.872447682569556 1.3523982975525135e-23 2.4670928284269687e-15 2.4670793798273704e-15 1.344859959824558e-20
6.924186731123532 1.546819391891254e-23 2.8430062371035756e-15 2.8429921926956912e-15 1.404440788477065e-20
6.976315295795916 1.70492523936393e-23 3.1571911259989623e-15 3.15717646209965e-15 1.466389931332326e-20
7.028836309048954 1.728254321340203e-23 3.2244861353158607e-15 3.2244708579925525e-15 1.52773233079109e-20
7.081752725421856 1.660172222879038e-23 3.1207812973713198e-15 3.1207653987751953e-15 1.5898596124353742e-20
7.135067521697011 1.61492018559175e-23 3.0585711196075213e-15 3.0585545370673192e-15 1.6582540201681462e-20
7.1887836970674375 1.6523165832978827e-23 3.1529574584157657e-15 3.1529400936643266e-15 1.7364751437148607e-20
7.242904273305506 1.7853216999042107e-23 3.4324060760174117e-15 3.432387805404845e-15 1.8270612568493526e-20
7.297432294932914 1.9959244210318416e-23 3.86619361591699e-15 3.8661742823032525e-15 1.9333613738102324e-20
7.352370829391971 2.2367879205607315e-23 4.365375885881798e-15 4.365355267099932e-15 2.061878186721662e-20
7.379995003818881 2.386777989382545e-23 4.675601884809704e-15 4.675580525955025e-15 2.135885467843038e-20
7.407722967218148 2.5522493828804528e-23 5.018538645829047e-15 5.018516506569676e-15 2.213925937156787e-20
7.463496598684601 2.972367450337569e-23 5.888630026021639e-15 5.888606117467725e-15 2.390855391268643e-20
7.519690156487492 3.5166445962256126e-23 7.019365527320679e-15 7.0193395254705905e-15 2.6001850087223376e-20
7.533803324048627 3.675044263643841e-23 7.349305245720662e-15 7.349278650882356e-15 2.659483830652849e-20
7.547942979602549 3.840599336830304e-23 7.69479486148018e-15 7.694767659196389e-15 2.7202283793096295e-20
7.57630195363571 4.1897173536141374e-23 8.425805579510223e-15 8.425777113035513e-15 2.8466474711695036e-20
7.590521371821866 4.3662425953324465e-23 8.797289878238866e-15 8.79726074752459e-15 2.9130714276621747e-20
7.604767477414989 4.550212035969596e-23 9.185165958245951e-15 9.185136146836889e-15 2.981140906378948e-20
7.633339951266878 4.9202180412646254e-23 9.969385420093243e-15 9.969354226254306e-15 3.119383893199769e-20
7.662019777021956 5.2083873941276343e-23 1.0592927034061833e-14 1.0592894554172117e-14 3.2479889712134956e-20
7.690807358020558 5.406470772356752e-23 1.103710630952022e-14 1.1037072690580884e-14 3.361893933858186e-20
7.719703099118437 5.508071592836498e-23 1.128676823339861e-14 1.1286733640911145e-14 3.459248745860954e-20
7.748707406692464 5.492576726045209e-23 1.1297304315080563e-14 1.1297268857989112e-14 3.5457091456461145e-20
7.777823177463063 5.387093864880887e-23 1.1121978249220839e-14 1.1121941585313762e-14 3.666390707716164e-20
7.807048350752435 5.22534863212591e-23 1.0828581604088192e-14 1.0828543653634236e-14 3.7950453952672177e-20
7.836380830085272 5.0015993502359584e-23 1.0403844837384805e-14 1.0403805657732323e-14 3.9179652480607675e-20
7.851088371676256 4.8463273660935975e-23 1.0099783072841293e-14 1.0099743376011481e-14 3.969682981065017e-20
7.86582351679805 4.681763859115896e-23 9.775143371059248e-15 9.775103188251977e-15 4.0182807273990534e-20
7.89537682495964 4.3185857187873576e-23 9.050734804799668e-15 9.050693770744445e-15 4.1034055223812603e-20
7.9250411701946435 3.9265820322269905e-23 8.260106275388224e-15 8.260064363488163e-15 4.191190006071294e-20
7.939915112024199 3.718496965422699e-23 7.837051916124044e-15 7.837009544121724e-15 4.23720023209517e-20
7.954816969689239 3.521747948295543e-23 7.436316999458157e-15 7.43627414315859e-15 4.2856299568960446e-20
7.9847046421970465 3.1588998610817947e-23 6.6952091413198546e-15 6.695165225778129e-15 4.3915541724382537e-20
8.044817289139356 2.546951334043407e-23 5.438839773319218e-15 5.438793266407663e-15 4.650691155756865e-20
8.07504310897143 2.3196422666334224e-23 4.972047810099536e-15 4.971999702616834e-15 4.810748270172139e-20
8.105382492623747 2.1185621970270998e-23 4.55810332423926e-15 4.5580534768634095e-15 4.9847375852360915e-20
8.135835866775926 1.959061827943194e-23 4.230773292053983e-15 4.2307215562111215e-15 5.173584286217356e-20
8.166403659710703 1.8386955597874594e-23 3.985750445873226e-15 3.985696631539402e-15 5.381433382361285e-20
8.197086301319933 1.7495446953523854e-23 3.806746721292256e-15 3.806690658646727e-15 5.606264552919924e-20
8.227884223110665 1.671345955547345e-23 3.650261348136322e-15 3.650202888585029e-15 5.845955129124439e-20
8.258797858211198 1.6266175628854753e-23 3.5659210752230875e-15 3.5658595401103506e-15 6.153511273639815e-20
8.289827641377162 1.613488705549179e-23 3.5504292573124054e-15 3.5503621624619804e-15 6.709485042278844e-20
8.320974008997652 1.6266429987093974e-23 3.592823202838018e-15 3.592749420963861e-15 7.378187415831006e-20
8.35223739910135 1.6507872971561917e-23 3.6598508027065135e-15 3.659769659582367e-15 8.114312414534597e-20
8.383618251362687 1.7257713749599104e-23 3.840468334986101e-15 3.840379490057553e-15 8.884492854828135e-20
8.415117007108037 1.8335615132507177e-23 4.095671126634891e-15 4.095573855046645e-15 9.727158824559994e-20
8.446734109321913 1.9777610653771623e-23 4.434371552823119e-15 4.434265418933766e-15 1.0613388935381282e-19
8.478470002653195 2.1616495040207324e-23 4.864880743914372e-15 4.864765301487971e-15 1.1544242640199817e-19
8.542299949622933 2.56292563984843e-23 5.8113931323942214e-15 5.811257679632702e-15 1.3545276152298063e-19
8.558332380220154 2.6477921155018747e-23 6.015094668109539e-15 6.01495401281992e-15 1.406552896195431e-19
8.574394900937412 2.701230551205889e-23 6.1480100318145665e-15 6.147864204787269e-15 1.4582702730208327e-19
8.606610438733982 2.701900833734596e-23 6.172640504121254e-15 6.172484523452707e-15 1.5598066854276877e-19
8.622764948673899 2.659362905287895e-23 6.086863845599994e-15 6.0867027818272405e-15 1.6106377275271973e-19
8.638949780445296 2.5667662366573796e-23 5.885951786801417e-15 5.885785797220514e-15 1.6598958090208814e-19
8.655163606183647 2.472635251641676e-23 5.680738150514529e-15 5.680567094472315e-15 1.7105604221368081e-19
8.671407862489573 2.3604971648127246e-23 5.433285547492454e-15 5.433109385843322e-15 1.761616491323714e-19
8.703987895363145 2.094244488460639e-23 4.8385484326952435e-15 4.83836196222258e-15 1.8647047266420255e-19
8.736690337257128 1.857174499807642e-23 4.306942639675923e-15 4.306745206672953e-15 1.9743300296865196e-19
8.802464289484785 1.4548656110889846e-23 3.3993554885276827e-15 3.3991341391470462e-15 2.2134938063678744e-19
8.868733419248175 1.1858585156794225e-23 2.7916689134635735e-15 2.7914184068096006e-15 2.505066539735674e-19
8.935501454478851 1.0065187141351448e-23 2.387317694578731e-15 2.3870279081132084e-15 2.89786465521362e-19
9.002772151174003 8.854459467948751e-24 2.115961425542072e-15 2.1156281807843383e-15 3.332447577336362e-19
9.07054929360775 8.012342231501505e-24 1.9291345180128292e-15 1.928754485636707e-15 3.8003237612236913e-19
9.13883669454403 7.398499494749389e-24 1.794750150203731e-15 1.794319729337731e-15 4.304208659991239e-19
