Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 5.768724541400972e-25 1.520091682360426e-17 1.5200916823466543e-17 1.377135542577506e-28
1.0001793341362166 5.863479484322753e-25 1.556692094262919e-17 1.5566920942463266e-17 1.6592580363356703e-28
1.0077091589558085 5.958083612295581e-25 1.593717099843634e-17 1.5937170998236682e-17 1.9966323829999452e-28
1.0114953028030835 6.005317451931303e-25 1.6123869456250433e-17 1.612386945603151e-17 2.1891831148981163e-28
1.0152956718711033 6.052499624127189e-25 1.631160661299266e-17 1.6311606612752705e-17 2.3995345564491554e-28
1.0229392996569957 6.146643963859099e-25 1.66900391260099e-17 1.6690039125721888e-17 2.8800791173078087e-28
1.0267826658714554 6.193491363153358e-25 1.6880429701752063e-17 1.6880429701436672e-17 3.153908235603724e-28
1.0306404723013447 6.240266362131114e-25 1.7071817268045914e-17 1.707181726770065e-17 3.45266245305033e-28
1.03451277320114 6.286964444110462e-25 1.7264193481880975e-17 1.7264193481503126e-17 3.7785008384528474e-28
1.0383996230291617 6.3335811184288785e-25 1.7457549899202772e-17 1.7457549898789394e-17 4.133759232903395e-28
1.0403485208654093 6.35685753171018e-25 1.7554593018270412e-17 1.755459301783809e-17 4.323202539567205e-28
1.0423010764483396 6.380111921304366e-25 1.765187797692644e-17 1.765187797647434e-17 4.5209638180820235e-28
1.0462171883269815 6.426552416677378e-25 1.7847169074952765e-17 1.784716907445848e-17 4.942845650704855e-28
1.0471985131304309 6.438147912829e-25 1.7896141299796077e-17 1.789614129929067e-17 5.054075230312984e-28
1.048180758391296 6.449737420565061e-25 1.7945173030517597e-17 1.7945173030000832e-17 5.16770381846549e-28
1.0501480137395462 6.472898197033461e-25 1.8043414458185793e-17 1.804341445764556e-17 5.402356226028034e-28
1.0521189612883777 6.496034199735267e-25 1.814189225155835e-17 1.814189225099363e-17 5.647208986749773e-28
1.0531058218030118 6.507574856614122e-25 1.8191169445181024e-17 1.8191169444603668e-17 5.773599854439982e-28
1.0540936079674168 6.519050523088687e-25 1.8240341275594603e-17 1.8240341275004332e-17 5.9027278370542735e-28
1.058054026499678 6.56488545531312e-25 1.8437601757279554e-17 1.8437601756634796e-17 6.44747607732999e-28
1.0590464539527713 6.576326919880321e-25 1.8487059457826598e-17 1.8487059457167495e-17 6.591012798886724e-28
1.06003981227728 6.587761343464789e-25 1.853657390530794e-17 1.853657390463418e-17 6.7376095610747675e-28
1.0620293250338977 6.610608801529762e-25 1.8635772468212144e-17 1.8635772467508125e-17 7.040232865806509e-28
1.0660195594769086 6.656216305374392e-25 1.8834844237609426e-17 1.8834844236840925e-17 7.685014206475365e-28
1.070024785945596 6.701703743672438e-25 1.9034807812251057e-17 1.903480781141244e-17 8.38615274126888e-28
1.0740450607676866 6.747066927133216e-25 1.9235653858504298e-17 1.9235653857589465e-17 9.148321076468607e-28
1.07808044048254 6.792301701024682e-25 1.9437372964344883e-17 1.9437372963347224e-17 9.976556696525069e-28
1.0861967418109137 6.882289097991649e-25 1.984316028552848e-17 1.9843160284343142e-17 1.1853367140974302e-27
1.0902777775684922 6.9268505922772585e-25 2.0046677953520757e-17 2.0046677952229352e-17 1.2914094007356003e-27
1.0943741465085532 6.971264239255556e-25 2.0251015326631212e-17 2.0251015325224673e-17 1.4065247288144121e-27
1.1026131145906286 7.059632234379998e-25 2.066210975773795e-17 2.0662109756071098e-17 1.6668580388658285e-27
1.1109141095355224 7.147361961268955e-25 2.1076364085941547e-17 2.1076364083968686e-17 1.9728634105005908e-27
1.1192775983109025 7.234340895676869e-25 2.14934541069184e-17 2.1493454104586305e-17 2.332084769471149e-27
1.1277040513999907 7.320162406820196e-25 2.191216503716452e-17 2.1912165034411293e-17 2.7532300913219655e-27
1.1361939428280308 7.4052445656862315e-25 2.233373243416127e-17 2.2333732430914915e-17 3.246336074079344e-27
1.1447477501889525 7.4895591108927435e-25 2.275807291247261e-17 2.275807290864965e-17 3.822956980182201e-27
1.1533659546722406 7.573124821627462e-25 2.3185244265284628e-17 2.318524426078826e-17 4.496382626741505e-27
1.1707974979042381 7.738283572221621e-25 2.4048935593153218e-17 2.404893558695625e-17 6.196973830527334e-27
1.1884924949847024 7.900092237383596e-25 2.4922869220530867e-17 2.492286921203212e-17 8.49876083692213e-27
1.2064549276569216 8.059829946153832e-25 2.581109405628133e-17 2.5811094044682335e-17 1.1598998827642815e-26
1.2246888378427687 8.215739330940978e-25 2.6708029308212966e-17 2.670802929245906e-17 1.575390698203479e-26
1.2431983285522175 8.367456231912943e-25 2.761234556932889e-17 2.7612345548033726e-17 2.129516746213288e-26
1.2619875648066055 8.514926302680712e-25 2.852366991783948e-17 2.852366988918952e-17 2.8649954762963485e-26
1.3004222497298317 8.794667225276594e-25 3.035800552821713e-17 3.0358005477078735e-17 5.113837768268944e-26
1.3400274889804893 9.053887778898463e-25 3.2204625092107465e-17 3.2204625002476934e-17 8.963053175892611e-26
1.3808389325824078 9.29164957267125e-25 3.4056912914599136e-17 3.405691276026915e-17 1.5432998631569967e-25
1.4228933163050095 9.50915800643595e-25 3.5915658728691633e-17 3.5915658467510184e-17 2.6118143858675527e-25
1.466228494730424 9.711745790253743e-25 3.7797962899243215e-17 3.7797962464584955e-17 4.346582530186631e-25
1.5108834753276823 9.895455824255143e-25 3.968589771372175e-17 3.968589700208503e-17 7.116367252502494e-25
1.5568984535646726 1.0057098777070495e-24 4.156257400549511e-17 4.156257285807324e-17 1.1474218671962835e-24
1.6043148490894465 1.0197013712618179e-24 4.342422133540929e-17 4.342421951011733e-17 1.8252919455666542e-24
1.6531753430134553 1.0315672635484257e-24 4.5267436779577727e-17 4.526743391805879e-17 2.8615189405575545e-24
1.7035239163302658 1.041455023133228e-24 4.7093198404640155e-17 4.7093193982594315e-17 4.422045847005406e-24
1.755405889504358 1.050197344790703e-24 4.893480928697588e-17 4.893480254740958e-17 6.73956629776968e-24
1.8088679632656115 1.0575932962120708e-24 5.078026809426428e-17 5.078025796029371e-17 1.0133970560087212e-23
1.8639582606462262 1.0635083541376045e-24 5.2619476350214665e-17 5.261946131042707e-17 1.5039787600824164e-23
1.9207263702978936 1.0680468836753439e-24 5.445343103237939e-17 5.445340899369343e-17 2.203868595346656e-23
1.979223391128241 1.0714467197006262e-24 5.629046387301927e-17 5.629043197358994e-17 3.189942933396167e-23
2.039501978296691 1.073991541134612e-24 5.814259682716582e-17 5.81425512032205e-17 4.5623945302060225e-23
2.1016163906111602 1.0764685061958994e-24 6.005154817008337e-17 6.005148366416765e-17 6.450591570559586e-23
2.1656225393682647 1.0793356166242209e-24 6.20452736448444e-17 6.204518345496482e-17 9.018987961998142e-23
2.231578038680979 1.0826290860983046e-24 6.412999448793759e-17 6.412986974719623e-17 1.2474074136899226e-22
2.299542257339062 1.086624575138945e-24 6.632699942391741e-17 6.632682870174727e-17 1.7072217014282146e-22
2.369576372248914 1.0919269680021966e-24 6.868054550279671e-17 6.868031421662576e-17 2.312861709733307e-22
2.4417434235010123 1.09925004063548e-24 7.124689629673978e-17 7.124658603705164e-17 3.102596881053997e-22
2.5161083711144245 1.109813553896791e-24 7.412228518795128e-17 7.412187293407145e-17 4.1225387983006525e-22
2.5927381535095444 1.1256118134343657e-24 7.746699934802294e-17 7.746645658205639e-17 5.427659665400622e-22
2.6717017477616296 1.1490256885966258e-24 8.148677796160766e-17 8.148606970816433e-17 7.082534433051833e-22
2.753070231689431 1.1836375928744651e-24 8.649788205540566e-17 8.649696581746026e-17 9.16237945395951e-22
2.836916847834745 1.2375598448305821e-24 9.319277606684816e-17 9.319160062588924e-17 1.1754409589867536e-21
2.9233170693905177 1.3286550917335114e-24 1.0309974987960031e-16 1.0309825423153276e-16 1.4956480675668013e-21
2.967498994190263 1.405773387327423e-24 1.1073255758530537e-16 1.1073087803618153e-16 1.679549123839526e-21
