Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 3.3394164134290085e-23 9.773793615627566e-16 9.77379095435483e-16 2.6612727353164e-22
1.1109141095355224 3.384928119067382e-23 9.981581712078182e-16 9.981578566409167e-16 3.1456690163849285e-22
1.1192775983109025 3.4303931197863025e-23 1.019180574319853e-15 1.0191802029769061e-15 3.7134294668974064e-22
1.1277040513999907 3.475635486286647e-23 1.0403962938524632e-15 1.0403958560500723e-15 4.378023911561075e-22
1.1361939428280308 3.5208536212723896e-23 1.0618663842881255e-15 1.0618658687933998e-15 5.154947254537674e-22
1.1447477501889525 3.566043692942726e-23 1.0835922538487042e-15 1.083591647648654e-15 6.062000503864721e-22
1.1533659546722406 3.6112205454911904e-23 1.105581017282569e-15 1.1055803053209252e-15 7.119616440291545e-22
1.1707974979042381 3.701672761562018e-23 1.1504009771533484e-15 1.1503999987894428e-15 9.783639057419802e-22
1.1884924949847024 3.792033282486923e-23 1.1962942550481138e-15 1.1962929173106093e-15 1.3377375044632504e-21
1.2064549276569216 3.8829334660649515e-23 1.243484807700086e-15 1.2434829875844494e-15 1.820115636460315e-21
1.2246888378427687 3.9736907649898253e-23 1.2917820921293532e-15 1.2917796277911363e-15 2.464338216795603e-21
1.2431983285522175 4.0642000101450755e-23 1.3411733749498192e-15 1.3411700544914995e-15 3.3204583196578248e-21
1.2619875648066055 4.1545561249713136e-23 1.391711253290733e-15 1.3917068006403001e-15 4.452650432531813e-21
1.3004222497298317 4.334054378671114e-23 1.496057138002209e-15 1.496049243620246e-15 7.894381962629931e-21
1.3400274889804893 4.5124864612287445e-23 1.605088755968246e-15 1.6050750154450644e-15 1.374052318198072e-20
1.3808389325824078 4.6902905833365076e-23 1.7191438042463017e-15 1.719120314585953e-15 2.3489660349287197e-20
1.4228933163050095 4.8689119601916166e-23 1.838965975998424e-15 1.8389265163859642e-15 3.945961245936749e-20
1.466228494730424 5.0517498766833167e-23 1.9661331601858537e-15 1.966067990117701e-15 6.517006815184403e-20
1.5108834753276823 5.238102592823167e-23 2.1007501564831497e-15 2.1006442911422392e-15 1.0586534091098982e-19
1.5568984535646726 5.427585922407206e-23 2.2430369490409124e-15 2.2428676222910407e-15 1.6932674987156907e-19
1.6043148490894465 5.621449812355407e-23 2.3939075474180113e-15 2.3936403884136326e-15 2.6715900437939054e-19
1.6531753430134553 5.821075267643738e-23 2.5544156544946078e-15 2.554000340193377e-15 4.153143012317011e-19
1.7035239163302658 6.028222025697106e-23 2.7258810949828137e-15 2.725244813958588e-15 6.362810242257307e-19
1.755405889504358 6.247929555189492e-23 2.9112741784982314e-15 2.9103130029357743e-15 9.611755624572259e-19
1.8088679632656115 6.480410847059602e-23 3.111564732428842e-15 3.1101325735081294e-15 1.4321589207122745e-18
1.8639582606462262 6.725948328149166e-23 3.3278147520787477e-15 3.325709102080632e-15 2.105649998115871e-18
1.9207263702978936 6.985966748371845e-23 3.561733706088841e-15 3.558677727460752e-15 3.0559786280904442e-18
1.979223391128241 7.26247902629858e-23 3.8154796290070855e-15 3.8110998704733015e-15 4.379758533784055e-18
2.039501978296691 7.557502122389821e-23 4.091399066871108e-15 4.0851983850625185e-15 6.20068180858942e-18
2.1016163906111602 7.87566010182891e-23 4.393492046019173e-15 4.384816511752136e-15 8.675534267037777e-18
2.1656225393682647 8.219794036021259e-23 4.725123144405224e-15 4.713123492187541e-15 1.1999652217682165e-17
2.231578038680979 8.590177929991593e-23 5.088428441232018e-15 5.072015343300769e-15 1.64130979312471e-17
2.299542257339062 8.988448979496617e-23 5.486502550420883e-15 5.4642953724355545e-15 2.22071779853282e-17
2.369576372248914 9.417442342437672e-23 5.923427997232629e-15 5.893696552010937e-15 2.973144522169215e-17
2.4417434235010123 9.88038714187505e-23 6.40388348461519e-15 6.364484262139847e-15 3.939922247534284e-17
2.5161083711144245 1.0382684234849186e-22 6.934392530797171e-15 6.882697741616432e-15 5.169478918073973e-17
2.5927381535095444 1.0932671073075829e-22 7.524096787027e-15 7.456918664183277e-15 6.717812284372697e-17
2.6717017477616296 1.153855475346802e-22 8.1829297510491e-15 8.096444767363057e-15 8.648498368604386e-17
2.753070231689431 1.2212012386583977e-22 8.924295860767954e-15 8.813966955979477e-15 1.1032890478847723e-16
2.836916847834745 1.2980949430586777e-22 9.7751290046532e-15 9.635623377326356e-15 1.395056273268457e-16
2.9233170693905177 1.3905432766946543e-22 1.079020920598206e-14 1.0615352147543603e-14 1.7485705843845584e-16
2.967498994190263 1.4482697711420425e-22 1.1407999132557976e-14 1.1213228772478324e-14 1.9477036007964842e-16
3.0123486681368425 1.510919614947344e-22 1.208136570674535e-14 1.1864701144781173e-14 2.166645619641784e-16
3.0578761833420214 1.612710575615813e-22 1.3090184366859623e-14 1.2849412605465374e-14 2.4077176139424893e-16
3.1040917844459814 1.733229599999423e-22 1.4281048191952196e-14 1.40140107569487e-14 2.6703743500349713e-16
3.127460860933648 1.8429439173125622e-22 1.5299366056657027e-14 1.5018252781219542e-14 2.8111327543748327e-16
3.1510058709225794 1.982455834206399e-22 1.6581437036557932e-14 1.6285642512617563e-14 2.957945239403716e-16
3.162844764501044 2.1065850518892652e-22 1.7685865098350364e-14 1.7382469470895508e-14 3.0339562745486144e-16
3.1747281389236908 2.2477959936653187e-22 1.894230683502823e-14 1.863115308508686e-14 3.1115374994136634e-16
3.1986289994194426 2.631120747499847e-22 2.2339532613112094e-14 2.2012343140702607e-14 3.2718947240948866e-16
3.2227097969389145 3.5130252834556733e-22 3.005189811739312e-14 2.9707707062330226e-14 3.441910550629024e-16
3.2348180950136065 4.339756032789887e-22 3.726358310223355e-14 3.6910316609469906e-14 3.5326649276364364e-16
3.240889293275058 4.9564848692543045e-22 4.263903957565699e-14 4.22809859835382e-14 3.580535921187928e-16
3.2469718861334385 5.670547600429949e-22 4.887344601603417e-14 4.8510439125978224e-14 3.630068900559304e-16
3.2714166318528037 9.436219699003156e-22 8.194139139341797e-14 8.155790706795907e-14 3.8348432545888358e-16
3.2744851364798273 9.672486009936369e-22 8.40718427495475e-14 8.368594290142457e-14 3.8589984812293323e-16
3.2775565192852394 9.915209770989579e-22 8.626239849500551e-14 8.587407083774047e-14 3.883276572650599e-16
3.283707930232385 9.686758025340256e-22 8.443303607231441e-14 8.404036200904825e-14 3.9267406326615506e-16
3.2898708863219004 8.953956628232977e-22 7.81921713650524e-14 7.779553749749845e-14 3.966338675539203e-16
3.29141343181113 8.780913670185134e-22 7.671699400041551e-14 7.631936569273759e-14 3.9762830767791034e-16
3.292184975758714 8.695852126992911e-22 7.599163831771299e-14 7.559351211568524e-14 3.9812620202774824e-16
3.295272960557952 8.162419182469465e-22 7.139696027529953e-14 7.099689654141146e-14 4.0006373388806614e-16
3.3076538914384823 6.305359406230426e-22 5.536041521397957e-14 5.4952567222045697e-14 4.078479919338851e-16
3.310756385682612 5.924904320727394e-22 5.2068851678422926e-14 5.16590411485501e-14 4.098105298728483e-16
3.313861789986515 5.572905070103555e-22 4.902137287901667e-14 4.860959320732469e-14 4.1177967169198626e-16
3.3200813396944477 5.081461330670213e-22 4.478233988475974e-14 4.436632680059614e-14 4.1601308416359368e-16
3.345076488085796 4.2234803124277498e-22 3.750126864274479e-14 3.706639506954491e-14 4.348735731998713e-16
3.3482140837626964 4.25939315584793e-22 3.785562149656872e-14 3.74181931954187e-14 4.3742830115001814e-16
3.3513546224236106 4.295648732024215e-22 3.821365502045896e-14 3.777366024084966e-14 4.3999477960931644e-16
3.3576445397418455 4.545909793775966e-22 4.0515850866829023e-14 4.0070490967934085e-14 4.45359898894937e-16
3.3702598118196083 5.453173973867706e-22 4.878453480981154e-14 4.83279209033692e-14 4.566139064423321e-16
3.382922481734668 5.671546451426528e-22 5.092874481065683e-14 5.0461182561352734e-14 4.675622493041036e-16
3.389271646505754 5.784257534696026e-22 5.20383397828747e-14 5.1565226325778036e-14 4.731134570966783e-16
3.395632727569191 5.9072483101817285e-22 5.324457569556951e-14 5.2765741327432126e-14 4.788343681374009e-16
3.421196662673239 6.499984135889594e-22 5.902823117362731e-14 5.852570424611577e-14 5.025269275115559e-16
3.4276182099114902 6.394971292884821e-22 5.818358457522309e-14 5.767575971325823e-14 5.078248619648702e-16
3.4340518103208963 5.912034889009975e-22 5.389063047974026e-14 5.337778957428432e-14 5.128409054559368e-16
3.4469541582030403 5.222248943727686e-22 4.778180058393483e-14 4.7259321607817045e-14 5.224789761177701e-16
3.472904465399547 5.041442700394444e-22 4.647475459399821e-14 4.593008900371334e-14 5.446655902848674e-16
3.4990501388274233 4.76024649591189e-22 4.421290394531388e-14 4.364551090751684e-14 5.673930377970493e-16
3.5253949054701885 3.727743794500642e-22 3.488375772385052e-14 3.4294247367641156e-14 5.895103562093666e-16
3.5519380250092896 2.7485706929195954e-22 2.591443377332027e-14 2.5302663043808722e-14 6.117707295115476e-16
3.578680990867387 2.372626716611157e-22 2.2538335317744676e-14 2.1902161995381452e-14 6.361733223632317e-16
3.605625307711299 2.2339178459732814e-22 2.1380468820719236e-14 2.071857667082463e-14 6.618921498946098e-16
3.660119384959845 2.1606429242270526e-22 2.0991703529963638e-14 2.027569699644875e-14 7.160065335148887e-16
3.715437065384467 2.1198150651486503e-22 2.0906306669194854e-14 2.0133135396647444e-14 7.731712725474111e-16
3.8285932144167436 2.1642459267288935e-22 2.1994559432351485e-14 2.109811786007021e-14 8.964415722812727e-16
3.94519561050918 2.2436345255647057e-22 2.349579199111343e-14 2.2464313951462114e-14 1.0314780396513208e-15
4.06534921144712 2.3377151744635283e-22 2.5226609597100206e-14 2.4048339425013168e-14 1.1782701720870363e-15
4.189162171576248 2.440360690407188e-22 2.7136299692254227e-14 2.5799068290834763e-14 1.3372314014194725e-15
4.316745939156006 2.548886996001453e-22 2.920629743927777e-14 2.769836552813617e-14 1.507931911141599e-15
4.448215356677963 2.6619183016161685e-22 3.143040377788108e-14 2.974221185171882e-14 1.6881919261622717e-15
4.58368876423945 2.779074482607216e-22 3.3813080672638543e-14 3.193471259240489e-14 1.8783680802336335e-15
4.723288106065518 2.9006184610248817e-22 3.6366748805795716e-14 3.428697461871083e-14 2.0797741870848863e-15
4.867139040275056 3.0269383003621944e-22 3.910630243374793e-14 3.681891548453635e-14 2.2873869492115758e-15
4.940699165968905 3.093593261491316e-22 4.057149929467566e-14 3.817732526687258e-14 2.3941740278030773e-15
5.015371051989984 3.1601273421722986e-22 4.207044303627911e-14 3.956779486262629e-14 2.5026481736528008e-15
5.091171501069577 3.2320738602363473e-22 4.367857254538937e-14 4.1063479563542455e-14 2.6150929818469047e-15
5.129500256944802 3.267959966429101e-22 4.4496025109974205e-14 4.182416826426454e-14 2.6718568457096764e-15
5.168117569889187 3.304284099356427e-22 4.5329319408543765e-14 4.259981738680332e-14 2.729502021740436e-15
5.20702561229733 3.3449192660581493e-22 4.623222413239383e-14 4.3439950050036114e-14 2.7922740823577155e-15
5.246226572918644 3.3856586773286665e-22 4.714760635166318e-14 4.4292027551776404e-14 2.855578799886772e-15
5.265937586045735 3.4060679774245943e-22 4.761002962074366e-14 4.472260546282421e-14 2.887424157919459e-15
5.285722656980489 3.4265040223970664e-22 4.8075637394273165e-14 4.515624287810003e-14 2.9193945161731295e-15
5.305582063971359 3.4469671257013367e-22 4.8544452898335046e-14 4.559296581418482e-14 2.9514870841502322e-15
5.3255160863122235 3.4682582679822506e-22 4.9027817878263587e-14 4.6043875860432004e-14 2.9839420178315903e-15
5.365609099470188 3.5171687070219468e-22 5.009353307769802e-14 4.704244431864109e-14 3.0510887590569107e-15
5.406003951863644 3.566608958235839e-22 5.118011859943361e-14 4.806132705878223e-14 3.1187915406513897e-15
5.446702915881641 3.6166086189503265e-22 5.228831343416266e-14 4.9101285089521724e-14 3.1870283446409633e-15
5.487708281020852 3.668739592565365e-22 5.344133966292322e-14 5.018528330491282e-14 3.256056358010391e-15
5.529022354014368 3.7352885018955098e-22 5.4820365889587106e-14 5.1492331519372395e-14 3.328034370214704e-15
5.570647458961463 3.8036868360572213e-22 5.624447423214196e-14 5.2843871905942715e-14 3.400602326199249e-15
5.612585937458331 3.8740787642016436e-22 5.771661906567166e-14 5.4242881073441016e-14 3.4737379922306556e-15
5.654840148729818 3.9489716595190147e-22 5.927530301781887e-14 5.572753714396589e-14 3.5477658738529793e-15
5.67608639626678 3.9977427276375094e-22 6.023283049246946e-14 5.6646340822386724e-14 3.586489670082731e-15
5.686739436050992 4.022591748713393e-22 6.072097284218965e-14 5.711505965930829e-14 3.6059131828813804e-15
5.6974124697621304 4.0477598705917384e-22 6.121556120450697e-14 5.759018389079938e-14 3.625377313707613e-15
5.718818669136295 4.0990849322606804e-22 6.222468062519336e-14 5.85602545834891e-14 3.664426041704263e-15
5.740305295436557 4.1547337465636274e-22 6.330640055846824e-14 5.960248358694795e-14 3.7039169715202835e-15
5.7835210386641895 4.295200889069413e-22 6.59394368320268e-14 6.215385365536e-14 3.785583176666813e-15
5.827062130521658 4.452283386417977e-22 6.886552790761715e-14 6.499687153642881e-14 3.8686563711883644e-15
5.8489554468988025 4.560873991150548e-22 7.081019981649579e-14 6.689671018428478e-14 3.9134896322110096e-15
5.870931020387893 4.675550093676059e-22 7.286334839929413e-14 6.890478248613292e-14 3.958565913161218e-15
5.892989160043636 4.79679108960884e-22 7.503361657921716e-14 7.102973375265072e-14 4.003882826566429e-15
5.915130176081913 4.933228369817696e-22 7.745776475397219e-14 7.34069132375366e-14 4.050851516435594e-15
5.95966208400165 5.311305802559753e-22 8.402187633160935e-14 7.986412199731491e-14 4.157754334294426e-15
6.004529249263818 5.847317542114759e-22 9.319767472049836e-14 8.891968067979605e-14 4.277994040702324e-15
6.027089341400364 6.217330725363844e-22 9.946746096025e-14 9.512005289996716e-14 4.347408060282844e-15
6.049734195844842 6.649948607927053e-22 1.0678838430682733e-13 1.0236745777110813e-13 4.4209265357192215e-15
6.095279466722835 7.892604968363876e-22 1.2769780207109548e-13 1.2309637006691634e-13 4.6014320041791176e-15
6.141167624020661 9.784144690019677e-22 1.5949359648538038e-13 1.5465814068173352e-13 4.835455803646823e-15
6.164241091010745 1.0989799101272788e-21 1.7982033508140588e-13 1.7483811901116904e-13 4.982216070236829e-15
6.187401249150058 1.234749671003255e-21 2.0279471504563256e-13 1.9766174130157236e-13 5.1329737440601625e-15
6.1990139391386085 1.3008555016862663e-21 2.140528940625486e-13 2.088431985813078e-13 5.209695481240783e-15
6.204828454712694 1.3355426912569627e-21 2.1996672412812599e-13 2.1471827124069184e-13 5.248452887434129e-15
6.210648424152782 1.3607836439836616e-21 2.2433418528126013e-13 2.1905268288709087e-13 5.2815023941691385e-15
6.233982942956859 1.4458356773722492e-21 2.392511202041011e-13 2.338542702022817e-13 5.396850001819382e-15
6.239830258556775 1.4563316134531738e-21 2.4121398632924365e-13 2.358010387659457e-13 5.412947563298024e-15
6.245683058788269 1.4567088643910598e-21 2.41502781985108e-13 2.360737089664833e-13 5.42907301862475e-15
6.257405133728602 1.4531404310695198e-21 2.4136333256139005e-13 2.359059805781607e-13 5.457351983229327e-15
6.269149208991335 1.434896172004099e-21 2.387803126072846e-13 2.333123086630539e-13 5.468003944230773e-15
6.280915325867298 1.390998821972374e-21 2.3190981736796756e-13 2.2645296523033302e-13 5.456852137634539e-15
6.304513850009849 1.2835227315364417e-21 2.147952142055358e-13 2.0938040312568096e-13 5.414811079854911e-15
6.32820103803542 1.151754339720733e-21 1.9346818527047352e-13 1.881164160216365e-13 5.3517692488370564e-15
6.3519772230701035 1.0313909975513722e-21 1.7390084870859962e-13 1.6860544753783125e-13 5.2954011707683906e-15
6.375842739491607 9.298467362277205e-22 1.573687157675218e-13 1.5212284712125823e-13 5.245868646263567e-15
6.399797922933955 8.493168313807141e-22 1.4427976457314504e-13 1.3905848774314135e-13 5.221276830003754e-15
6.42384311029221 7.821265451669148e-22 1.3336485116844676e-13 1.2816320195778943e-13 5.2016492106572945e-15
6.447978639727206 7.335288539006642e-22 1.2554812322144138e-13 1.2034662940778367e-13 5.20149381365766e-15
6.472204850670314 6.929470131075376e-22 1.1904789339303388e-13 1.138426830491234e-13 5.205210343910512e-15
6.496522083828205 6.667828725931545e-22 1.1498330508939547e-13 1.0975857963037086e-13 5.224725459024619e-15
6.520930681187647 6.447211767766084e-22 1.1159659714722202e-13 1.0634994403850618e-13 5.2466531087158224e-15
6.57002334288761 6.222321313729243e-22 1.0851475131505887e-13 1.0320229787244829e-13 5.312453442610578e-15
6.619489833774732 6.197008815170207e-22 1.0888700852047114e-13 1.0349080905706487e-13 5.3961994634062845e-15
6.6693287637831435 6.276247558687273e-22 1.1110961044557515e-13 1.0562209935526072e-13 5.4875110903143844e-15
6.719538636694507 6.3736564906087515e-22 1.1368352775256637e-13 1.0810786844714778e-13 5.575659305418584e-15
6.770126513364129 6.6253487291527985e-22 1.190624897671591e-13 1.1339068943278843e-13 5.671800334370628e-15
6.8210952395837445 7.008265113402123e-22 1.2689194921294554e-13 1.2111204595585193e-13 5.779903257093617e-15
6.872447682569556 7.490001006839702e-22 1.3663524867138842e-13 1.3073561272444075e-13 5.8996359469476444e-15
6.924186731123532 8.095376509192387e-22 1.4879051832415714e-13 1.4276006071018288e-13 6.0304576139743146e-15
6.976315295795916 8.584224143870626e-22 1.5896319477753496e-13 1.5279983402621468e-13 6.163360751320234e-15
7.028836309048954 8.65885374761591e-22 1.615523451158739e-13 1.5526408668254277e-13 6.288258433331089e-15
7.081752725421856 8.4559511181332325e-22 1.589544369992693e-13 1.5254475949856005e-13 6.409677500709255e-15
7.135067521697011 8.326187569426763e-22 1.5769347032436979e-13 1.511489280360651e-13 6.544542288304727e-15
7.1887836970674375 8.454343248465861e-22 1.613261336883392e-13 1.5462357200031296e-13 6.702561688026226e-15
7.242904273305506 8.87978593488689e-22 1.7072010718446445e-13 1.638299497760857e-13 6.8901574083787705e-15
7.297432294932914 9.544029619411219e-22 1.8487206226784096e-13 1.7775166016019473e-13 7.120402107646264e-15
7.352370829391971 1.030144368840728e-21 2.0104576501767375e-13 1.9361922830016698e-13 7.42653671750677e-15
7.379995003818881 1.07716843309851e-21 2.1101295463830801e-13 2.0340544528158262e-13 7.607509356725371e-15
7.407722967218148 1.1287039332736288e-21 2.2193929585517616e-13 2.1414260713844832e-13 7.796688716727859e-15
7.463496598684601 1.2586965248593825e-21 2.4936345434324674e-13 2.4113964311100577e-13 8.223811232240869e-15
7.519690156487492 1.4257733055841537e-21 2.8459014600829994e-13 2.7586443164512004e-13 8.725714363179915e-15
7.533803324048627 1.4742576711307e-21 2.948201125948346e-13 2.859520767337049e-13 8.868035861129634e-15
7.547942979602549 1.5247308668438346e-21 3.054859466026241e-13 2.964732355928002e-13 9.012711009823955e-15
7.57630195363571 1.63060927670967e-21 3.2792657790745114e-13 3.1861552520090674e-13 9.311052706544319e-15
7.590521371821866 1.6839686849996669e-21 3.3929311861085023e-13 3.298256330277114e-13 9.467485583138891e-15
7.604767477414989 1.7393763253254585e-21 3.511146312669349e-13 3.4148806303145924e-13 9.626568235475626e-15
7.633339951266878 1.850063508911689e-21 3.748613581208312e-13 3.6491613577658935e-13 9.94522234424199e-15
7.662019777021956 1.9347245249903234e-21 3.9348831362543244e-13 3.832555854992574e-13 1.0232728126174978e-14
7.690807358020558 1.990920561441469e-21 4.064389287516747e-13 3.9596384350689034e-13 1.0475085244784378e-14
7.719703099118437 2.0170406462721964e-21 4.13318343963192e-13 4.026496903281956e-13 1.0668653634996531e-14
7.748707406692464 2.0073379264704375e-21 4.128755691478108e-13 4.020231743599742e-13 1.0852394787836522e-14
7.777823177463063 1.971357247437542e-21 4.069985223457583e-13 3.9577087282019803e-13 1.1227649525560252e-14
7.807048350752435 1.9188383900851647e-21 3.9764424452652947e-13 3.859862913619388e-13 1.1657953164590781e-14
7.836380830085272 1.8479191920705826e-21 3.8438633725072025e-13 3.723039170891596e-13 1.2082420161560672e-14
7.851088371676256 1.7994711290049075e-21 3.750111512470901e-13 3.627447023278538e-13 1.2266448919236116e-14
7.86582351679805 1.7483311441079866e-21 3.6503736856499485e-13 3.525991412789354e-13 1.2438227286059519e-14
7.89537682495964 1.6361341288341942e-21 3.428950371585612e-13 3.301612751780761e-13 1.2733761980485053e-14
7.9250411701946435 1.5162067985522655e-21 3.1895498906474554e-13 3.059089323406105e-13 1.3046056724134882e-14
7.939915112024199 1.4531952407979251e-21 3.0627338551836374e-13 2.930616387658369e-13 1.3211746752526735e-14
7.954816969689239 1.393647590167489e-21 2.9427447444193645e-13 2.8088832606500854e-13 1.3386148376927964e-14
7.9847046421970465 1.2841708009558674e-21 2.721767850732491e-13 2.584106876291668e-13 1.3766097444082358e-14
8.044817289139356 1.1019449351801298e-21 2.353127781185636e-13 2.2063206625471845e-13 1.468071186384523e-14
8.07504310897143 1.0354757966713012e-21 2.219495325338557e-13 2.0671666027976754e-13 1.5232872254088162e-14
8.105382492623747 9.770420109774772e-22 2.1021136147936676e-13 1.94389802430783e-13 1.582155904858374e-14
8.135835866775926 9.311889169590201e-22 2.010987679680895e-13 1.8469176726147713e-13 1.6407000706612358e-14
8.166403659710703 8.972788637568746e-22 1.9450363124306368e-13 1.7746226020551723e-13 1.7041371037546458e-14
8.197086301319933 8.727636424886697e-22 1.8990027195833646e-13 1.7219404632581926e-13 1.7706225632517234e-14
8.227884223110665 8.516808455193766e-22 1.8600922573982177e-13 1.675993641369654e-13 1.8409861602856324e-14
8.258797858211198 8.414216138268034e-22 1.8445903538448834e-13 1.6512090096697863e-13 1.9338134417509772e-14
8.289827641377162 8.44440036434474e-22 1.8581627507472672e-13 1.646360366458844e-13 2.1180238428842297e-14
8.320974008997652 8.566164259212432e-22 1.8920386178306407e-13 1.6581066577635013e-13 2.3393196006713923e-14
8.35223739910135 8.727397257699378e-22 1.9348932424034488e-13 1.676791678917179e-13 2.5810156348626945e-14
8.383618251362687 9.032678221473324e-22 2.01009908919672e-13 1.7276306904179893e-13 2.8246839877873077e-14
8.415117007108037 9.437732859297098e-22 2.108129435166162e-13 1.7992080217319384e-13 3.0892141343422285e-14
8.446734109321913 9.944586645037655e-22 2.2296926001488513e-13 1.8937322983598473e-13 3.359603017890039e-14
8.478470002653195 1.0561261380484492e-21 2.376855129649768e-13 2.0132151349871473e-13 3.636399946626208e-14
8.542299949622933 1.1880491364238132e-21 2.693882524335956e-13 2.2722984581330616e-13 4.2158406620289525e-14
8.558332380220154 1.2164306029748027e-21 2.7634137858636685e-13 2.3270170701175967e-13 4.363967157460728e-14
8.574394900937412 1.235841075796554e-21 2.812778542110677e-13 2.36166713197439e-13 4.511114101362876e-14
8.606610438733982 1.2446025602518063e-21 2.843362746339029e-13 2.363373963639409e-13 4.799887826996214e-14
8.622764948673899 1.2370902737206037e-21 2.83150526236214e-13 2.3370659568033554e-13 4.944393055587845e-14
8.638949780445296 1.215588176555694e-21 2.7875126677411257e-13 2.279035304640663e-13 5.084773631004632e-14
8.655163606183647 1.1938658955909629e-21 2.742838651668872e-13 2.2199838241475019e-13 5.228548275213712e-14
8.671407862489573 1.1673739381704793e-21 2.6870085002979556e-13 2.1497482787547896e-13 5.3726022154316533e-14
8.703987895363145 1.1033000166703819e-21 2.5490675018450436e-13 1.9830010250340154e-13 5.660664768110273e-14
8.736690337257128 1.0480527249157102e-21 2.430521725360511e-13 1.8342419650389336e-13 5.96279760321578e-14
8.802464289484785 9.601501327373958e-22 2.243431694758657e-13 1.583279019895223e-13 6.60152674863434e-14
8.868733419248175 9.14738384024868e-22 2.1534160077866025e-13 1.417506695661879e-13 7.359093121247237e-14
8.935501454478851 9.04818907601868e-22 2.1461003736660804e-13 1.3086288704585352e-13 8.374715032075446e-14
9.002772151174003 9.130699495096815e-22 2.1819748556957488e-13 1.2367004054850663e-13 9.452744502106823e-14
9.07054929360775 9.321166892391379e-22 2.2442607018922625e-13 1.188103643724438e-13 1.0561570581678241e-13
9.13883669454403 9.581528916238665e-22 2.3243159607978374e-13 1.1538928021013314e-13 1.1704231586965053e-13
9.207638195451068 9.883516671923866e-22 2.4156231224811795e-13 1.1318332379114852e-13 1.2837898845696949e-13
