Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 2.824764169435538e-24 8.329752769562491e-17 8.329752151978847e-17 6.1758364341736274e-24
1.1192775983109025 2.8604931639826006e-24 8.498615068022914e-17 8.49861433866848e-17 7.293544319341304e-24
1.1277040513999907 2.895856965196285e-24 8.668454635143454e-17 8.668453774892752e-17 8.602507000357087e-24
1.1361939428280308 2.931020870609144e-24 8.839766911474166e-17 8.839765898129375e-17 1.0133447925810666e-23
1.1447477501889525 2.9659761843620493e-24 9.012533483072136e-17 9.012532290903631e-17 1.1921685077992036e-23
1.1533659546722406 3.0007318236290428e-24 9.18678906582464e-17 9.186787665046327e-17 1.400778312103196e-23
1.1707974979042381 3.0697541413702373e-24 9.540141420719945e-17 9.540139494070766e-17 1.926649177251648e-23
1.1884924949847024 3.1378711381429067e-24 9.899220117550725e-17 9.899217480785416e-17 2.6367653049449342e-23
1.2064549276569216 3.2055948664142727e-24 1.0265714184557333e-16 1.0265710593631761e-16 3.590925568537436e-23
1.2246888378427687 3.2722698545942587e-24 1.0637615880989193e-16 1.0637611014423704e-16 4.8665654894591436e-23
1.2431983285522175 3.337769144696616e-24 1.1014534465385076e-16 1.1014527901774297e-16 6.563610780483218e-23
1.2619875648066055 3.402103147282134e-24 1.1396512870459918e-16 1.1396504060109301e-16 8.810350619002029e-23
1.3004222497298317 3.526409446430061e-24 1.2172689963958698e-16 1.2172674311834993e-16 1.5652123706331292e-22
1.3400274889804893 3.6449770756335384e-24 1.2965161824038637e-16 1.2965134523867093e-16 2.7300171542182423e-22
1.3808389325824078 3.757670856494535e-24 1.3773083898661295e-16 1.377303712826322e-16 4.677039807477561e-22
1.4228933163050095 3.865206904484991e-24 1.4598711263742697e-16 1.4598632522212553e-16 7.874153014665929e-22
1.466228494730424 3.969944011033995e-24 1.5450960072670435e-16 1.545082973199746e-16 1.3034067297676193e-21
1.5108834753276823 4.0706476390415e-24 1.6325403164918278e-16 1.6325190943032944e-16 2.122218853273017e-21
1.5568984535646726 4.1663806052300506e-24 1.72182362009548e-16 1.721789595874257e-16 3.40242212234279e-21
1.6043148490894465 4.257603815930302e-24 1.813110540713102e-16 1.8130567291929604e-16 5.3811520142302686e-21
1.6531753430134553 4.344859606689653e-24 1.9066198057256576e-16 1.9065359471686783e-16 8.385855697977365e-21
1.7035239163302658 4.4290734828240875e-24 2.0027675861397505e-16 2.002638788507445e-16 1.2879763230549887e-20
1.755405889504358 4.513915087736296e-24 2.103295871501179e-16 2.1031008089433365e-16 1.9506255784330855e-20
1.8088679632656115 4.5989797728892345e-24 2.2081969190223058e-16 2.207905512507757e-16 2.914065145488063e-20
1.8639582606462262 4.684068534368187e-24 2.3175486352134564e-16 2.3171190431357483e-16 4.2959207770785607e-20
1.9207263702978936 4.769945164949308e-24 2.431914591370619e-16 2.431289406364349e-16 6.25185006269773e-20
1.979223391128241 4.8579010103564516e-24 2.5521894490337285e-16 2.551290937697132e-16 8.985113365969944e-20
2.039501978296691 4.949360698137811e-24 2.679431565355117e-16 2.6781558431582235e-16 1.2757221968927282e-19
2.1016163906111602 5.04782724936617e-24 2.8159657200821756e-16 2.814175586472437e-16 1.790133609738984e-19
2.1656225393682647 5.155438746053129e-24 2.96358799646158e-16 2.9611045145364465e-16 2.483481925133599e-19
2.231578038680979 5.272496383508881e-24 3.1231856630664463e-16 3.1197783037710375e-16 3.4073592954094195e-19
2.299542257339062 5.400320157176594e-24 3.29632736226512e-16 3.291702603397905e-16 4.624758867214996e-19
2.369576372248914 5.541447129471042e-24 3.485485960872545e-16 3.479274196094052e-16 6.211764778493727e-19
2.4417434235010123 5.698815330802991e-24 3.6936355686033744e-16 3.685376587207323e-16 8.258981396049876e-19
2.5161083711144245 5.877328549442354e-24 3.9253532393385007e-16 3.9144798772729646e-16 1.0873362065536378e-18
2.5927381535095444 6.084789517662015e-24 4.187681578779608e-16 4.1735019916153723e-16 1.4179587164234945e-18
2.6717017477616296 6.329985438180914e-24 4.489108668503728e-16 4.470788167320424e-16 1.832050118330198e-18
2.753070231689431 6.625880628508333e-24 4.842061831832133e-16 4.81860381438875e-16 2.345801744338302e-18
2.836916847834745 7.002084135255732e-24 5.272825080288935e-16 5.243050500566494e-16 2.9774579722440938e-18
2.9233170693905177 7.523270703590807e-24 5.837838071314213e-16 5.800371629526365e-16 3.746644178784616e-18
2.967498994190263 7.901465633715492e-24 6.223972556182167e-16 6.1821507973770465e-16 4.1821758805116995e-18
3.0123486681368425 8.328455565227695e-24 6.659461989935244e-16 6.612840778131281e-16 4.662121180396356e-18
3.0578761833420214 9.161730611109232e-24 7.436470289972931e-16 7.384553248525452e-16 5.19170414474773e-18
3.1040917844459814 1.020229689080638e-23 8.406243094755506e-16 8.348539848929503e-16 5.7703245825999795e-18
3.127460860933648 1.1246258790024536e-23 9.336183721064407e-16 9.275373202324694e-16 6.08105187397118e-18
3.1510058709225794 1.2616082306811269e-23 1.055220352498627e-15 1.0488147365502177e-15 6.40561594840901e-18
3.162844764501044 1.387275102082405e-23 1.1646888070208978e-15 1.1581149684302645e-15 6.5738385906332826e-18
3.1747281389236908 1.532415576734558e-23 1.2913754689076437e-15 1.2846298047813895e-15 6.7456641262537375e-18
3.1986289994194426 1.933891286672402e-23 1.6419705370756252e-15 1.6348693243365804e-15 7.101212739044318e-18
3.2227097969389145 2.8733133204395395e-23 2.4579532510582654e-15 2.4504745792245345e-15 7.478671833730805e-18
3.2348180950136065 3.7611273198896906e-23 3.2295151935693173e-15 3.221834905765928e-15 7.680287803388664e-18
3.240889293275058 4.4244665858947705e-23 3.806225799808038e-15 3.7984391607539495e-15 7.78663905408915e-18
3.2469718861334385 5.1920915177025095e-23 4.474971773122976e-15 4.467075087270817e-15 7.89668585215979e-18
3.2714166318528037 9.273084988738028e-23 8.052477694715842e-15 8.044125657976892e-15 8.352036738949613e-18
3.2744851364798273 9.528602966037337e-23 8.282123224170294e-15 8.273717361926766e-15 8.405862243530598e-18
3.2775565192852394 9.791357005632757e-23 8.518487851845618e-15 8.510027879674099e-15 8.45997217151974e-18
3.283707930232385 9.540765751497155e-23 8.316051838461868e-15 8.307494770352712e-15 8.557068109160104e-18
3.2898708863219004 8.742598537837163e-23 7.634644564738368e-15 7.625998829346057e-15 8.645735392312612e-18
3.29141343181113 8.55429071876113e-23 7.473703698708284e-15 7.465035690378602e-15 8.668008329679418e-18
3.292184975758714 8.461750966667388e-23 7.394586632833052e-15 7.385907472089428e-15 8.679160743625792e-18
3.295272960557952 7.878687774510824e-23 6.891515192779571e-15 6.882792593882135e-15 8.722598897437848e-18
3.3076538914384823 5.855656549717039e-23 5.141206980564426e-15 5.13230975520884e-15 8.897225355587445e-18
3.310756385682612 5.443069685724216e-23 4.783442445641043e-15 4.774501171494925e-15 8.941274146120202e-18
3.313861789986515 5.062064105819919e-23 4.45278232712249e-15 4.4437968468348565e-15 8.985480287634185e-18
3.3200813396944477 4.5284797252890343e-23 3.990897598592754e-15 3.981817175140648e-15 9.080423452105923e-18
3.345076488085796 3.5828655552432996e-23 3.1813100513964925e-15 3.1718068743286785e-15 9.503177067813563e-18
3.3482140837626964 3.619613808965371e-23 3.2169542773439743e-15 3.2073938447850744e-15 9.560432558900302e-18
3.3513546224236106 3.656751684645668e-23 3.253009174860623e-15 3.2433912114756422e-15 9.617963384979021e-18
3.3576445397418455 3.92312224964193e-23 3.496519799325006e-15 3.486781605704698e-15 9.738193620307721e-18
3.3702598118196083 4.9003387382761855e-23 4.38388261410532e-15 4.373892195373193e-15 9.990418732126731e-18
3.382922481734668 5.127038636394833e-23 4.6039231906785185e-15 4.59368700319002e-15 1.0236187488498958e-17
3.389271646505754 5.2443571760230566e-23 4.7181101296345874e-15 4.707749249272693e-15 1.03608803618937e-17
3.395632727569191 5.37128211796301e-23 4.841368134452811e-15 4.830878745545183e-15 1.048938890762612e-17
3.421196662673239 5.98149897834093e-23 5.4319717875742396e-15 5.420949743236479e-15 1.1022044337759351e-17
3.4276182099114902 5.86368394886642e-23 5.334975488331598e-15 5.323833906310057e-15 1.1141582021539918e-17
3.4340518103208963 5.339034536948834e-23 4.8667496513617985e-15 4.855494683827362e-15 1.1254967534438996e-17
3.4469541582030403 4.591191996202364e-23 4.200784427724102e-15 4.189311170379232e-15 1.1473257344869878e-17
3.472904465399547 4.386273235039228e-23 4.0435046929070805e-15 4.031529522340004e-15 1.197517056707573e-17
3.4990501388274233 4.0709028155644116e-23 3.781031829125443e-15 3.768541509373012e-15 1.249031975243078e-17
3.5253949054701885 2.936145222669551e-23 2.7476077819711363e-15 2.7346145657915206e-15 1.2993216179614851e-17
3.5519380250092896 1.8662717552702686e-23 1.7595827507567888e-15 1.7460820950592377e-15 1.3500655697551445e-17
3.578680990867387 1.446125084795301e-23 1.373720182965472e-15 1.3596630143550073e-15 1.405716861046492e-17
3.605625307711299 1.2806788573277956e-23 1.225717160002435e-15 1.2110726391883216e-15 1.4644520814113602e-17
3.660119384959845 1.1694630826007936e-23 1.1361906238151496e-15 1.1203066344433435e-15 1.5883989371806055e-17
3.715437065384467 1.0944755679967372e-23 1.0794074559931701e-15 1.0622087762969678e-15 1.7198679696201827e-17
3.8285932144167436 1.0789065526833668e-23 1.0964592333004465e-15 1.076406611403052e-15 2.00526218973946e-17
3.94519561050918 1.100758068870061e-23 1.1527359881485646e-15 1.12952800164568e-15 2.320798650288461e-17
4.06534921144712 1.1384587244137433e-23 1.2285266441746431e-15 1.2018543495688171e-15 2.6672294605826094e-17
4.189162171576248 1.1856761515999344e-23 1.3184470440886313e-15 1.28798367372086e-15 3.0463370367771573e-17
4.316745939156006 1.2399755155459484e-23 1.4208199022266941e-15 1.3862393401337809e-15 3.4580562092913405e-17
4.448215356677963 1.3004597086998792e-23 1.5355081978468841e-15 1.496525519462011e-15 3.898267838487317e-17
4.58368876423945 1.3671578927225706e-23 1.6634250146291048e-15 1.619736955512102e-15 4.368805911700257e-17
4.723288106065518 1.4407727038204334e-23 1.806380939448739e-15 1.7576421012451831e-15 4.873883820355646e-17
4.867139040275056 1.5226301761415894e-23 1.9671506404943554e-15 1.913122196335566e-15 5.402844415878905e-17
4.940699165968905 1.5685828693756887e-23 2.057146929129187e-15 2.0003649857378767e-15 5.67819433913112e-17
5.015371051989984 1.6155023911448935e-23 2.1507013472094532e-15 2.091098879850964e-15 5.960246735848854e-17
5.091171501069577 1.6691157398348832e-23 2.255659866748775e-15 2.1931129479023184e-15 6.254691884645696e-17
5.129500256944802 1.696344937280495e-23 2.3097163888114618e-15 2.2456730403075815e-15 6.404334850388049e-17
5.168117569889187 1.7243522287993208e-23 2.3655264075901533e-15 2.299958132320404e-15 6.556827526974937e-17
5.20702561229733 1.7569608722498034e-23 2.4284056617433167e-15 2.3611845916371804e-15 6.7221070106136e-17
5.246226572918644 1.7901089388847347e-23 2.4928487960789733e-15 2.423953682134543e-15 6.889511394443098e-17
5.265937586045735 1.806889866657251e-23 2.525671262087364e-15 2.4559312465486943e-15 6.974001553866936e-17
5.285722656980489 1.823811278489422e-23 2.558902284285213e-15 2.4883121629163813e-15 7.059012136883109e-17
5.305582063971359 1.8408751518108857e-23 2.5925479948003975e-15 2.521102600991459e-15 7.144539380893903e-17
5.3255160863122235 1.8589072481807427e-23 2.6277791033541337e-15 2.5554675558168782e-15 7.23115475372552e-17
5.365609099470188 1.9019102228819666e-23 2.708809573750006e-15 2.634705610769529e-15 7.410396298047708e-17
5.406003951863644 1.946081235457084e-23 2.7925872895270128e-15 2.716667954421403e-15 7.591933510560955e-17
5.446702915881641 1.9914740921051642e-23 2.8792394338271515e-15 2.8014820426728776e-15 7.775739115427532e-17
5.487708281020852 2.0397559642760785e-23 2.9712463522146057e-15 2.891621757450697e-15 7.962459476390833e-17
5.529022354014368 2.1039706297533746e-23 3.087858934738089e-15 3.0062854893545262e-15 8.157344538356253e-17
5.570647458961463 2.1711627872292967e-23 3.210461710004631e-15 3.1269142975287904e-15 8.354741247584193e-17
5.612585937458331 2.2415426597417295e-23 3.339484602307172e-15 3.2539383570260272e-15 8.554624528114538e-17
5.654840148729818 2.3178460497864218e-23 3.479159609022843e-15 3.3915814291482013e-15 8.757817987464112e-17
5.67608639626678 2.3686083312402553e-23 3.568713492550227e-15 3.4800731243075115e-15 8.864036824271463e-17
5.686739436050992 2.3946528047342713e-23 3.6147254557773675e-15 3.525551353002309e-15 8.917410277505711e-17
5.6974124697621304 2.4211534106162965e-23 3.661587384911142e-15 3.571877791743769e-15 8.970959316737341e-17
5.718818669136295 2.4755663589504703e-23 3.7579442387208775e-15 3.667158410570712e-15 9.078582815016632e-17
5.740305295436557 2.5351012812659432e-23 3.8627779048620704e-15 3.770901708334986e-15 9.187619652708453e-17
5.7835210386641895 2.6874722108296475e-23 4.12577685329691e-15 4.031642948789816e-15 9.413390450709361e-17
5.827062130521658 2.8608719443274354e-23 4.425043053710603e-15 4.328603176466261e-15 9.643987724434128e-17
5.8489554468988025 2.981508573743924e-23 4.628964059762244e-15 4.531283363324221e-15 9.768069643802301e-17
5.870931020387893 3.1101422280294936e-23 4.846817426654882e-15 4.7478862051342584e-15 9.89312215206252e-17
5.892989160043636 3.247406977002487e-23 5.079743633549595e-15 4.979552183906744e-15 1.0019144964285104e-16
5.915130176081913 3.402795444333422e-23 5.342808183088566e-15 5.2413114631155175e-15 1.014967199730481e-16
5.95966208400165 3.8351151612226575e-23 6.066936903509332e-15 5.96249266313074e-15 1.044442403785914e-16
6.004529249263818 4.45373931860202e-23 7.0986079568178676e-15 6.990860346990253e-15 1.0774760982761293e-16
6.027089341400364 4.882375701660094e-23 7.811029136940898e-15 7.701386304715486e-15 1.0964283222540652e-16
6.049734195844842 5.386772840279971e-23 8.650364117937364e-15 8.538716109673533e-15 1.1164800826383132e-16
6.095279466722835 6.840323494612997e-23 1.1067249396347642e-14 1.0950719602344234e-14 1.1652979400340237e-16
6.141167624020661 9.06816023808199e-23 1.4782216899886325e-14 1.465940903181441e-14 1.2280786807191238e-16
6.164241091010745 1.0490588716114489e-22 1.7165201663372046e-14 1.7038481715737006e-14 1.267199476350379e-16
6.187401249150058 1.2104348379405931e-22 1.9880125810604246e-14 1.9749380613490928e-14 1.3074519711332004e-16
6.1990139391386085 1.289206025941632e-22 2.121359986085816e-14 2.1080804772954024e-14 1.3279508790413761e-16
6.204828454712694 1.3306417713220064e-22 2.1915953218258655e-14 2.17821218926238e-14 1.3383132563485953e-16
6.210648424152782 1.3609040000879078e-22 2.2435402678119963e-14 2.2300681758643952e-14 1.347209194760099e-16
6.233982942956859 1.463551818682578e-22 2.4218271659539635e-14 2.408042042142537e-14 1.37851238114278e-16
6.239830258556775 1.4765971040592888e-22 2.4457058432441312e-14 2.4318751296898342e-14 1.3830713554297195e-16
6.245683058788269 1.4776391609520914e-22 2.44972744289055e-14 2.4358510345264182e-14 1.3876408364132262e-16
6.257405133728602 1.4746138776890522e-22 2.449300233827684e-14 2.4353425745961495e-14 1.3957659231534723e-16
6.269149208991335 1.454192432334312e-22 2.419913930768663e-14 2.405920307198005e-14 1.3993623570657818e-16
6.280915325867298 1.4032911189336664e-22 2.3395921115486093e-14 2.325618626597958e-14 1.3973484950651252e-16
6.304513850009849 1.2778938993287633e-22 2.138532392875475e-14 2.1246500649658696e-14 1.38823279096052e-16
6.32820103803542 1.1228400791246736e-22 1.88611255860237e-14 1.8723755254605082e-14 1.3737033141861746e-16
6.3519772230701035 9.807859709990322e-23 1.653684326924953e-14 1.640075432775638e-14 1.3608894149315415e-16
6.375842739491607 8.611286500120742e-23 1.4573875939252877e-14 1.4438893450706433e-14 1.349824885464388e-16
6.399797922933955 7.656162003995799e-23 1.3006091609824841e-14 1.287156881599291e-14 1.3452279383193142e-16
6.42384311029221 6.860949783458431e-23 1.169899618417691e-14 1.1564804500230316e-14 1.341916839465981e-16
6.447978639727206 6.28361043554522e-23 1.0754798438292923e-14 1.062043076208518e-14 1.343676762077405e-16
6.472204850670314 5.802346308206644e-23 9.968397174137909e-15 9.833751529506797e-15 1.346456446311093e-16
6.496522083828205 5.491354376957121e-23 9.469560506616561e-15 9.334223473257997e-15 1.353370333585649e-16
6.520930681187647 5.229533382760315e-23 9.05194603815635e-15 8.915852176618095e-15 1.3609386153825424e-16
6.57002334288761 4.9645240884256283e-23 8.6579279611366e-15 8.519738676076707e-15 1.38189285059893e-16
6.619489833774732 4.940950595414212e-23 8.681693791770368e-15 8.540922971547726e-15 1.4077082022264312e-16
6.6693287637831435 5.046856381011361e-23 8.934546338803497e-15 8.790977113686045e-15 1.435692251174565e-16
6.719538636694507 5.178825915606731e-23 9.237196898986879e-15 9.090893632270801e-15 1.4630326671608026e-16
6.770126513364129 5.504967981822348e-23 9.89284067599675e-15 9.743571537798178e-15 1.4926913819857152e-16
6.8210952395837445 5.997297141299536e-23 1.0858731967964846e-14 1.0706157638318076e-14 1.5257432964677204e-16
6.872447682569556 6.61689594113076e-23 1.2070775711825632e-14 1.1914562766532114e-14 1.5621294529351948e-16
6.924186731123532 7.398239390474231e-23 1.3597735353567574e-14 1.343756438225392e-14 1.6017097131364746e-16
6.976315295795916 8.034452222559951e-23 1.4878248426184674e-14 1.4714039071123096e-14 1.6420935506158189e-16
7.028836309048954 8.137078091852238e-23 1.518173289959627e-14 1.501367255062574e-14 1.6806034897053183e-16
7.081752725421856 7.879117816620936e-23 1.4811116089663278e-14 1.4639270412768193e-14 1.7184567689507886e-16
7.135067521697011 7.714138629518937e-23 1.4610159582747306e-14 1.443413520402272e-14 1.760243787245916e-16
7.1887836970674375 7.87995136043848e-23 1.50365563506354e-14 1.4855692147771948e-14 1.808642028634517e-16
7.242904273305506 8.428221466023794e-23 1.620384638328913e-14 1.6017300668321792e-14 1.8654571496733998e-16
7.297432294932914 9.286909613925253e-23 1.7989153438181778e-14 1.779573514443769e-14 1.934182937440879e-16
7.352370829391971 1.0268266026377572e-22 2.003982607798195e-14 1.9837476826162632e-14 2.023492518193223e-16
7.379995003818881 1.0877948905906933e-22 2.130946348322902e-14 2.1101872178686272e-14 2.0759130454274516e-16
7.407722967218148 1.154879741388875e-22 2.2708629698654338e-14 2.2495555002284567e-14 2.130746963697795e-16
7.463496598684601 1.324612620572717e-22 2.62422253664023e-14 2.601678426039795e-14 2.2544110600435953e-16
7.519690156487492 1.5437800662459547e-22 3.0814477500519287e-14 3.057451928581966e-14 2.399582146996261e-16
7.533803324048627 1.6074964708703603e-22 3.214650327539542e-14 3.190243424259201e-14 2.4406903280340977e-16
7.547942979602549 1.6740000765440783e-22 3.3539263165471793e-14 3.3291011720353855e-14 2.482514451179365e-16
7.57630195363571 1.8140044184547466e-22 3.648085839749433e-14 3.6223973422880185e-14 2.568849746141246e-16
7.590521371821866 1.8847492896892865e-22 3.797472423297404e-14 3.771331136419541e-14 2.614128687786379e-16
7.604767477414989 1.9583869519281019e-22 3.953246359010609e-14 3.926644208496889e-14 2.6602150513719066e-16
7.633339951266878 2.1062006404354767e-22 4.2676006998973516e-14 4.240073459547116e-14 2.752724035023499e-16
7.662019777021956 2.220878843308078e-22 4.51686976379269e-14 4.4885022155172315e-14 2.8367548275458896e-16
7.690807358020558 2.2991096039330864e-22 4.6935456019836896e-14 4.664461939036741e-14 2.9083662946950625e-16
7.719703099118437 2.338455260620009e-22 4.791804555539163e-14 4.762139688103368e-14 2.96648674357937e-16
7.748707406692464 2.3308222134297703e-22 4.794108332543125e-14 4.763897003785961e-14 3.0211328757165386e-16
7.777823177463063 2.2874355993652347e-22 4.72254793043152e-14 4.6912905409757856e-14 3.125738945573527e-16
7.807048350752435 2.2216768294853797e-22 4.604019853926307e-14 4.5715738609495074e-14 3.2445992976799504e-16
7.836380830085272 2.131227762192241e-22 4.433174550442324e-14 4.39955847073573e-14 3.36160797065947e-16
7.851088371676256 2.068700286093005e-22 4.311187122529303e-14 4.277063532563369e-14 3.4123589965934555e-16
7.86582351679805 2.002500086753366e-22 4.181057831538994e-14 4.146458712184779e-14 3.459911935421614e-16
7.89537682495964 1.856622426251876e-22 3.891041722188602e-14 3.8556175913577103e-14 3.5424130830891165e-16
7.9250411701946435 1.6995473659963122e-22 3.5752320333477567e-14 3.5389388603942567e-14 3.6293172953499583e-16
7.939915112024199 1.6164121922708665e-22 3.4067276070084515e-14 3.3699741783722474e-14 3.6753428636203925e-16
7.954816969689239 1.5377921642008836e-22 3.247111996704688e-14 3.209874562134495e-14 3.723743457019139e-16
7.9847046421970465 1.3928850355851134e-22 2.952184948295076e-14 2.9138939887997716e-14 3.829095949530319e-16
8.044817289139356 1.1493727270082434e-22 2.454406575604506e-14 2.413580591560306e-14 4.0825984044200506e-16
8.07504310897143 1.0593937855293436e-22 2.2707624477885244e-14 2.2284050166402575e-14 4.235743114826734e-16
8.105382492623747 9.79885220480553e-23 2.1082308025286622e-14 2.0642368755404027e-14 4.3993926988260255e-16
8.135835866775926 9.170463745641531e-23 1.9804455651888964e-14 1.9348034583737937e-14 4.564210681510267e-16
8.166403659710703 8.699024772987404e-23 1.885692369410227e-14 1.8382614757943824e-14 4.743089361584504e-16
8.197086301319933 8.352294044647065e-23 1.817333850012047e-14 1.768020364961938e-14 4.931348505010902e-16
8.227884223110665 8.04959734345846e-23 1.7580521826353192e-14 1.70674415821717e-14 5.130802441814928e-16
8.258797858211198 7.882654086132637e-23 1.7280596850664162e-14 1.6741344236631902e-14 5.392526140322577e-16
8.289827641377162 7.852054048069154e-23 1.7278188763505604e-14 1.6687748166340837e-14 5.904405971647672e-16
8.320974008997652 7.929713458083034e-23 1.7514635065384387e-14 1.686268544839826e-14 6.519496169861294e-16
8.35223739910135 8.052962374607663e-23 1.7853687668693395e-14 1.713447309726024e-14 7.192145714331591e-16
8.383618251362687 8.376425063406085e-23 1.8640589178356435e-14 1.7853196158195966e-14 7.873930201604694e-16
8.415117007108037 8.830767152212674e-23 1.9725500230003868e-14 1.8863993523909704e-14 8.615067060941641e-16
8.446734109321913 9.427772869875968e-23 2.1138169090553435e-14 2.020059230911552e-14 9.375767814379155e-16
8.478470002653195 1.0179871902268198e-22 2.291021865512595e-14 2.1894470869179067e-14 1.0157477859468733e-15
8.542299949622933 1.18113867605777e-22 2.678213165346953e-14 2.5602030925965855e-14 1.1801007275036754e-15
8.558332380220154 1.215749396105096e-22 2.761866261121879e-14 2.6396410725702334e-14 1.2222518855164587e-15
8.574394900937412 1.2379672422589904e-22 2.8176177042971592e-14 2.6912015921126874e-14 1.2641611218447057e-15
8.606610438733982 1.240652000768935e-22 2.8343374767312596e-14 2.699685257468391e-14 1.3465221926286889e-15
8.622764948673899 1.2252268354638276e-22 2.8043517162003534e-14 2.6655730776016548e-14 1.3877863859869838e-15
8.638949780445296 1.1901982744174398e-22 2.7292900926880948e-14 2.5864987417850188e-14 1.4279135090307516e-15
8.655163606183647 1.1546321130238985e-22 2.6527012788923017e-14 2.5057968907050364e-14 1.469043881872659e-15
8.671407862489573 1.112127329076926e-22 2.5598443557225976e-14 2.4088129659455317e-14 1.510313897770661e-15
8.703987895363145 1.0109321554190715e-22 2.3356605320516306e-14 2.1763573982197006e-14 1.5930313383193024e-15
8.736690337257128 9.213368453153882e-23 2.1366570265768508e-14 1.96866005782192e-14 1.6799696875493074e-15
8.802464289484785 7.712416790235259e-23 1.8020390437351362e-14 1.615573258299408e-14 1.8646578543572837e-15
8.868733419248175 6.750536712035702e-23 1.5891662655378007e-14 1.3807158703220183e-14 2.0845039521578295e-15
8.935501454478851 6.170523019211537e-23 1.4635593538096058e-14 1.2256358954551884e-14 2.3792345835441672e-15
9.002772151174003 5.825314975299016e-23 1.3920829186675121e-14 1.1226634111739905e-14 2.6941950749352136e-15
9.07054929360775 5.6270650013471e-23 1.3548304622487792e-14 1.0527667647424367e-14 3.0206369750634263e-15
9.13883669454403 5.521068144036549e-23 1.3393172342347076e-14 1.0033612703603525e-14 3.3595596387435483e-15
9.207638195451068 5.488128350162314e-23 1.341349459090455e-14 9.714530538737328e-15 3.6989640521672255e-15
