Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.9207263702978936 7.453642017810218e-20 3.800173829075549e-12 3.7800012769398916e-12 2.0172552135656666e-14
1.979223391128241 7.928818460587469e-20 4.165553553947443e-12 4.136811295272885e-12 2.874225867455837e-14
2.039501978296691 8.459471578454389e-20 4.579697572266943e-12 4.539246618181637e-12 4.045095408530582e-14
2.1016163906111602 9.055951265611351e-20 5.051925723071925e-12 4.995670705948681e-12 5.625501712324401e-14
2.1656225393682647 9.727734833584245e-20 5.59195824170003e-12 5.5146252192102115e-12 7.73330224898183e-14
2.231578038680979 1.048249743164136e-19 6.209351948354539e-12 6.104235115953777e-12 1.051168324007643e-13
2.299542257339062 1.1329888517358294e-19 6.91570507751292e-12 6.774382061782281e-12 1.413230157306377e-13
2.369576372248914 1.2281002992702568e-19 7.724564092445737e-12 7.536578791805955e-12 1.8798530063978243e-13
2.4417434235010123 1.3347608984461883e-19 8.651131935147582e-12 8.403656344645504e-12 2.4747559050207805e-13
2.5161083711144245 1.4543586071113943e-19 9.713377806871463e-12 9.390844422006855e-12 3.2253338486460795e-13
2.5927381535095444 1.5884924834300056e-19 1.0932343167468626e-11 1.051606579070917e-11 4.162773767594573e-13
2.6717017477616296 1.7386381559060547e-19 1.23301004296025e-11 1.1797913255500873e-11 5.321871741016268e-13
2.753070231689431 1.906393983362911e-19 1.3931548213469844e-11 1.3257453545157979e-11 6.740946683118679e-13
2.836916847834745 2.0944332627792023e-19 1.5771847386649868e-11 1.4925657258773985e-11 8.461901278758882e-13
2.9233170693905177 2.3072326943887707e-19 1.7903451029955428e-11 1.6850694146862042e-11 1.0527568830933882e-12
2.967498994190263 2.42500871091722e-19 1.9101757021949138e-11 1.793381708408877e-11 1.1679399378603643e-12
3.0123486681368425 2.550022849536305e-19 2.0390071252651406e-11 1.9095998388586876e-11 1.2940728640645265e-12
3.0578761833420214 2.7061029988005457e-19 2.196512362826445e-11 2.0532677616750236e-11 1.432446011514211e-12
3.1040917844459814 2.8774739891396575e-19 2.3709117770667002e-11 2.2126682273725667e-11 1.5824354969413358e-12
3.127460860933648 2.997362885993673e-19 2.4882879813470582e-11 2.322036927035416e-11 1.6625105431164157e-12
3.1510058709225794 3.1372105236844883e-19 2.6239908032919833e-11 2.44940997457375e-11 1.7458082871823378e-12
3.162844764501044 3.2437970423057936e-19 2.7233344718361676e-11 2.544449442851619e-11 1.7888502898454867e-12
3.1747281389236908 3.361016284045737e-19 2.8323478602747287e-11 2.649075655853061e-11 1.8327220442166757e-12
3.1986289994194426 3.6601788659276038e-19 3.1076751313260706e-11 2.915352919162288e-11 1.9232221216378282e-12
3.2227097969389145 4.2841995536717614e-19 3.664884767777088e-11 3.462989939340335e-11 2.0189482843675367e-12
3.2348180950136065 4.845978650585569e-19 4.161029486297112e-11 3.954030396325208e-11 2.069990899719042e-12
3.240889293275058 5.258997693119283e-19 4.524145976036001e-11 4.314454476056624e-11 2.096914999793783e-12
3.2469718861334385 5.735418211174461e-19 4.943255432719774e-11 4.730778089230424e-11 2.124773434893489e-12
3.2714166318528037 8.209745432594202e-19 7.129104505733297e-11 6.90512863028134e-11 2.2397587545195657e-12
3.2744851364798273 8.367606524072266e-19 7.273001988932511e-11 7.04767503056353e-11 2.253269583689818e-12
3.2775565192852394 8.52946133002603e-19 7.420637678803361e-11 7.19395324604011e-11 2.2668443276325194e-12
3.283707930232385 8.393874558598827e-19 7.316382958453867e-11 7.087279039044187e-11 2.2910391940968092e-12
3.2898708863219004 7.933530378744469e-19 6.92811002622712e-11 6.696811691868124e-11 2.3129833435899767e-12
3.29141343181113 7.824883728903749e-19 6.836436168624824e-11 6.604586991904022e-11 2.318491767208016e-12
3.292184975758714 7.771486211659872e-19 6.791375482965732e-11 6.559250549037299e-11 2.321249339284331e-12
3.295272960557952 7.435755003976669e-19 6.504080380679075e-11 6.270884212399443e-11 2.331961682796309e-12
3.3076538914384823 6.266071690092301e-19 5.5015473056349914e-11 5.264052213264131e-11 2.374950923708606e-12
3.310756385682612 6.026343724836722e-19 5.29603147301449e-11 5.057453551836366e-11 2.3857792117812317e-12
3.313861789986515 5.804534607818865e-19 5.105887357125895e-11 4.866223366233609e-11 2.3966399089228624e-12
3.3200813396944477 5.499594705441046e-19 4.846730168760383e-11 4.6047266502753666e-11 2.4200351848501805e-12
3.345076488085796 5.004528237416373e-19 4.4436375685074064e-11 4.191198578567432e-11 2.5243898993997434e-12
3.3482140837626964 5.035328564664394e-19 4.475179568551697e-11 4.221326501836988e-11 2.5385306671470907e-12
3.3513546224236106 5.066351682213715e-19 4.5069750222617946e-11 4.251701904383674e-11 2.552731178781211e-12
3.3576445397418455 5.24344554978056e-19 4.6732704246378453e-11 4.4150269610520495e-11 2.582434635857952e-12
3.3702598118196083 5.85738570565463e-19 5.2400645609575235e-11 4.975591269688839e-11 2.644732912686842e-12
3.382922481734668 6.0293142596421605e-19 5.414138982064332e-11 5.1436230222028253e-11 2.7051595986150677e-12
3.389271646505754 6.117497500982673e-19 5.503634851447754e-11 5.230058512438157e-11 2.735763390095966e-12
3.395632727569191 6.2136187899302675e-19 5.6006024909028617e-11 5.323872222841329e-11 2.767302680615328e-12
3.421196662673239 6.668291417557007e-19 6.055667815484586e-11 5.765895199422431e-11 2.897726160621543e-12
3.4276182099114902 6.6141985031035525e-19 6.017818694992706e-11 5.725149281077795e-11 2.9266941391490983e-12
3.4340518103208963 6.314172980429508e-19 5.755628464000303e-11 5.460225906083482e-11 2.9540255791682063e-12
3.4469541582030403 5.890937872329512e-19 5.390007671045179e-11 5.0893727894761156e-11 3.00634881569062e-12
3.472904465399547 5.827571144010203e-19 5.372171318653476e-11 5.0594623562683437e-11 3.127089623851349e-12
3.4990501388274233 5.701227660581862e-19 5.295268451836448e-11 4.970233971399157e-11 3.2503448043729125e-12
3.5253949054701885 5.094188839175835e-19 4.7670778642972155e-11 4.430117789121721e-11 3.369600751754932e-12
3.5519380250092896 4.518761713657541e-19 4.260438033034762e-11 3.911530614803817e-11 3.4890741823094427e-12
3.578680990867387 4.337677313140216e-19 4.120497552323157e-11 3.758500059599813e-11 3.6199749272334377e-12
3.605625307711299 4.3120253048772664e-19 4.126970145802909e-11 3.751209505893114e-11 3.757606399097957e-12
3.660119384959845 4.3947652358360975e-19 4.269729527263969e-11 3.865160216311782e-11 4.0456931095218635e-12
3.715437065384467 4.499987689340157e-19 4.438034439308492e-11 4.00324983241415e-11 4.347846068943422e-12
3.8285932144167436 4.79770929564814e-19 4.875763005444101e-11 4.3765783272857483e-11 4.991846781583536e-12
3.94519561050918 5.123420516512904e-19 5.365349007039892e-11 4.796744240146582e-11 5.686047668933098e-12
4.06534921144712 5.46176702446259e-19 5.893868763034928e-11 5.251092333665011e-11 6.427764293699174e-12
4.189162171576248 5.80649363420473e-19 6.456699291966347e-11 5.735046596546956e-11 7.216526954193913e-12
4.316745939156006 6.153062252172689e-19 7.050456398469752e-11 6.245731079217617e-11 8.047253192521363e-12
4.448215356677963 6.497084507724988e-19 7.671384554996658e-11 6.780788157365527e-11 8.905963976311318e-12
4.58368876423945 6.835860736767743e-19 8.317211791401948e-11 7.338029115031972e-11 9.791826763699746e-12
4.723288106065518 7.167369874661866e-19 8.986150482471872e-11 7.915283034398479e-11 1.0708674480733915e-11
4.867139040275056 7.4875074808122015e-19 9.673429153959147e-11 8.510606443921877e-11 1.1628227100372707e-11
4.940699165968905 7.643957917569635e-19 1.0024809567619285e-10 8.815657058852199e-11 1.209152508767084e-11
5.015371051989984 7.795770616003816e-19 1.0378427452832849e-10 9.122888003145556e-11 1.25553944968729e-11
5.091171501069577 7.947198760945005e-19 1.0739924662092385e-10 9.43686378227309e-11 1.3030608798192977e-11
5.129500256944802 8.020887111213426e-19 1.0921112803435075e-10 9.594340315528651e-11 1.3267724879064246e-11
5.168117569889187 8.093697250675903e-19 1.1103215608591217e-10 9.752497301622255e-11 1.3507183069689664e-11
5.20702561229733 8.169616048465538e-19 1.1291738011762657e-10 9.914645825165367e-11 1.3770921865972832e-11
5.246226572918644 8.244168319947515e-19 1.1480566698838705e-10 1.0077071205689206e-10 1.4034954931494935e-11
5.265937586045735 8.280920400114771e-19 1.1575073314731371e-10 1.0158369728843422e-10 1.4167035858879499e-11
5.285722656980489 8.317317094067871e-19 1.1669629397600069e-10 1.023971589412291e-10 1.429913503477155e-11
5.305582063971359 8.353354002387124e-19 1.1764225915832996e-10 1.0321102530767739e-10 1.4431233850652555e-11
5.3255160863122235 8.389647562722815e-19 1.185973134022951e-10 1.040327688778939e-10 1.4564544524401187e-11
5.365609099470188 8.465903956408239e-19 1.2057625755235186e-10 1.0573569197854241e-10 1.484056557380941e-11
5.406003951863644 8.54085582229961e-19 1.2255955700346016e-10 1.0744278211284657e-10 1.51167748906136e-11
5.446702915881641 8.614482183806798e-19 1.2454672096386072e-10 1.0915369796835262e-10 1.5393022995508097e-11
5.487708281020852 8.687877577276804e-19 1.2655349469284307e-10 1.1088295955530194e-10 1.567053513754116e-11
5.529022354014368 8.769729880070346e-19 1.2870754174258155e-10 1.1274770079069977e-10 1.5959840951881826e-11
5.570647458961463 8.850768972316876e-19 1.3087482457260565e-10 1.1462557528396175e-10 1.624924928864389e-11
5.612585937458331 8.931029390701434e-19 1.3305584439082982e-10 1.1651723588491559e-10 1.653860850591424e-11
5.654840148729818 9.012183036285073e-19 1.3527569362017405e-10 1.1844625702665457e-10 1.68294365935195e-11
5.67608639626678 9.059677596426218e-19 1.364995354026802e-10 1.1951754799964416e-10 1.6981987403036043e-11
5.686739436050992 9.083476938872438e-19 1.3711497237927323e-10 1.2005669452048891e-10 1.7058277858784322e-11
5.6974124697621304 9.107315038176018e-19 1.3773282480976047e-10 1.2059824967728545e-10 1.7134575132475047e-11
5.718818669136295 9.155120225099577e-19 1.3897600110907907e-10 1.2168882065042443e-10 1.7287180458654654e-11
5.740305295436557 9.205115439370645e-19 1.402599446170826e-10 1.2281885698136217e-10 1.744108763572042e-11
5.7835210386641895 9.32210771997553e-19 1.431119402836252e-10 1.2535297935980307e-10 1.7758960923822146e-11
5.827062130521658 9.446279002931068e-19 1.4610996961333504e-10 1.2802974849933423e-10 1.8080221114000797e-11
5.8489554468988025 9.526864359900133e-19 1.4791006510114153e-10 1.2965519556954652e-10 1.825486953159495e-11
5.870931020387893 9.609903150759318e-19 1.4975985869648221e-10 1.3133007962173963e-10 1.842977907474256e-11
5.892989160043636 9.69561715176241e-19 1.5166331121657142e-10 1.330583813761876e-10 1.8604929840383806e-11
5.915130176081913 9.789801583030558e-19 1.5371194908507104e-10 1.349250717027369e-10 1.8786877382334128e-11
5.95966208400165 1.004163929454373e-18 1.588530968347101e-10 1.3964508807246517e-10 1.9208008762244916e-11
6.004529249263818 1.0384245462457668e-18 1.6550965872086498e-10 1.4582402302957302e-10 1.9685635691291982e-11
6.027089341400364 1.061554031929786e-18 1.6983186015409008e-10 1.4986700052255493e-10 1.9964859631535125e-11
6.049734195844842 1.0880912765798738e-18 1.7473143967730426e-10 1.5447008879803083e-10 2.0261350879273365e-11
6.095279466722835 1.1630439806613915e-18 1.8817381667749296e-10 1.671727313747484e-10 2.1001085302744516e-11
6.141167624020661 1.274503569450784e-18 2.0775976282578e-10 1.8578504098484503e-10 2.1974721840934963e-11
6.164241091010745 1.3451168255954418e-18 2.200944312750867e-10 1.9750213671846262e-10 2.2592294556624086e-11
6.187401249150058 1.4230076900401591e-18 2.337141250460614e-10 2.1048894541290475e-10 2.322517963315666e-11
6.1990139391386085 1.4607061148914454e-18 2.403559587226032e-10 2.168089756640221e-10 2.3546983058581036e-11
6.204828454712694 1.4803502595458156e-18 2.4381683886723636e-10 2.2010745170279086e-10 2.3709387164445486e-11
6.210648424152782 1.4945446416647592e-18 2.4638557057668616e-10 2.225392356499157e-10 2.3846334926770467e-11
6.233982942956859 1.5415711031561309e-18 2.550930365577208e-10 2.3077524306796393e-10 2.4317793489756928e-11
6.239830258556775 1.5468992337679847e-18 2.5621481205236886e-10 2.3183613948131313e-10 2.4378672571055784e-11
6.245683058788269 1.5465515610989283e-18 2.5639749549058564e-10 2.319578934636671e-10 2.4439602026918552e-11
6.257405133728602 1.5433365159142669e-18 2.5634469785593024e-10 2.318010982630954e-10 2.4543599592834833e-11
6.269149208991335 1.5316222431978742e-18 2.5487644692525816e-10 2.3030747754781413e-10 2.4568969377444047e-11
6.280915325867298 1.50525911351423e-18 2.509594980185302e-10 2.2646221155597575e-10 2.4497286462554487e-11
6.304513850009849 1.4414098905237284e-18 2.4121734550225366e-10 2.169509509863555e-10 2.426639451589823e-11
6.32820103803542 1.3647631026339492e-18 2.292487483526329e-10 2.0530633742821497e-10 2.3942410924417893e-11
6.3519772230701035 1.295265786679029e-18 2.183922684427694e-10 1.9474390191250836e-10 2.3648366530261114e-11
6.375842739491607 1.2361423818524609e-18 2.0920666982938865e-10 1.8582148699585125e-10 2.338518283353743e-11
6.399797922933955 1.1903569295474859e-18 2.0221478158383173e-10 1.7898278692309368e-10 2.3231994660738035e-11
6.42384311029221 1.1518069759984116e-18 1.9640116663733057e-10 1.733002742833041e-10 2.3100892354026492e-11
6.447978639727206 1.124376127388043e-18 1.9244411700766947e-10 1.693889316884993e-10 2.305518531917015e-11
6.472204850670314 1.1013133302652235e-18 1.8920498891506846e-10 1.661786476251669e-10 2.3026341289901503e-11
6.496522083828205 1.0867254792655629e-18 1.8740026546400917e-10 1.64333914755263e-10 2.306635070874613e-11
6.520930681187647 1.0743673789381722e-18 1.8596526358094656e-10 1.628487744478139e-10 2.311648913313267e-11
6.57002334288761 1.0619262697570142e-18 1.8519561955656475e-10 1.6188465476513418e-10 2.3310964791430596e-11
6.619489833774732 1.0604493284646287e-18 1.863304676627032e-10 1.62750169225343e-10 2.3580298437360244e-11
6.6693287637831435 1.0643387128943754e-18 1.8842191718226865e-10 1.64543050310621e-10 2.3878866871647642e-11
6.719538636694507 1.0687195357076071e-18 1.9062183093228083e-10 1.6646160391325275e-10 2.416022701902804e-11
6.770126513364129 1.0810315618501186e-18 1.9426948607913398e-10 1.6979755977091655e-10 2.447192630821744e-11
6.8210952395837445 1.0998056246729452e-18 1.9913127887133294e-10 1.7430083423326864e-10 2.483044463806425e-11
6.872447682569556 1.1231563417226552e-18 2.0489015409742024e-10 1.7965637059671177e-10 2.5233783500708438e-11
6.924186731123532 1.1522427900002059e-18 2.1177866374062829e-10 1.8609897187146e-10 2.5679691869168344e-11
6.976315295795916 1.1754721799164273e-18 2.176746668772036e-10 1.9154477877065936e-10 2.612988810654417e-11
7.028836309048954 1.1793444182464829e-18 2.2003588698965355e-10 1.93494422290404e-10 2.6541464699249487e-11
7.081752725421856 1.170263343397146e-18 2.1998536686390175e-10 1.9305193083713512e-10 2.6933436026766644e-11
7.135067521697011 1.1642213762862374e-18 2.2049720537947293e-10 1.931214232896221e-10 2.7375782089850806e-11
7.1887836970674375 1.1710235434072557e-18 2.2345520540604108e-10 1.9554745005986311e-10 2.790775534617797e-11
7.242904273305506 1.1932189790955861e-18 2.2940471031561016e-10 2.0085005911239872e-10 2.8554651203211413e-11
7.297432294932914 1.2276335704121562e-18 2.3779803596767246e-10 2.084260692934247e-10 2.937196667424786e-11
7.352370829391971 1.2673398426389658e-18 2.473374760932398e-10 2.1683232671718058e-10 3.050514937605915e-11
7.379995003818881 1.292140693359215e-18 2.5312515400196896e-10 2.2194166770373572e-10 3.118348629823318e-11
7.407722967218148 1.3190573546927083e-18 2.5936886712533524e-10 2.274767329103022e-10 3.1892134215033035e-11
7.463496598684601 1.3865642734748526e-18 2.7469564750029834e-10 2.411998816738093e-10 3.349576582648906e-11
7.519690156487492 1.4725970108817333e-18 2.9393634787299837e-10 2.585520096997112e-10 3.538433817328713e-11
7.533803324048627 1.4975527132103313e-18 2.994786245112426e-10 2.635574176937501e-10 3.5921206817492494e-11
7.547942979602549 1.52333387724456e-18 3.052060541314946e-10 2.687397310056813e-10 3.646632312581327e-11
7.57630195363571 1.5769286519185019e-18 3.1713104041166153e-10 2.7954208848369315e-10 3.758895192796836e-11
7.590521371821866 1.6038820196379335e-18 3.231569192315065e-10 2.8497941014395144e-10 3.8177509087554955e-11
7.604767477414989 1.631678001479777e-18 3.293743921280195e-10 2.905990619863882e-10 3.877533014163116e-11
7.633339951266878 1.686554761923808e-18 3.417310841246869e-10 3.017618453946438e-10 3.996923873004316e-11
7.662019777021956 1.7273574582255785e-18 3.5131356660137225e-10 3.1027794118290386e-10 4.1035625418468374e-11
7.690807358020558 1.7527862814499227e-18 3.5782471302990856e-10 3.1590506945646237e-10 4.191964357344612e-11
7.719703099118437 1.762302471537521e-18 3.611191179733089e-10 3.185111689749113e-10 4.2607948998397635e-11
7.748707406692464 1.7540931268621684e-18 3.607873834003139e-10 3.1751413185596816e-10 4.3273251544345633e-11
7.777823177463063 1.736739238376987e-18 3.5856022780149403e-10 3.137871311670804e-10 4.477309663441371e-11
7.807048350752435 1.71247955112572e-18 3.5488014045012617e-10 3.0836515933663655e-10 4.65149811134896e-11
7.836380830085272 1.6793750042265376e-18 3.493273999831889e-10 3.01089367673608e-10 4.8238032309580914e-11
7.851088371676256 1.6561916258200243e-18 3.451515938619226e-10 2.9616683484852233e-10 4.898475901340029e-11
7.86582351679805 1.6315739240526336e-18 3.406594076085678e-10 2.9098141973915834e-10 4.967798786940942e-11
7.89537682495964 1.576998618012456e-18 3.3050163198275283e-10 2.7964535501163926e-10 5.085627697111356e-11
7.9250411701946435 1.519567587864475e-18 3.196619773986247e-10 2.6755528826041654e-10 5.210668913820809e-11
7.939915112024199 1.4900598939378677e-18 3.1404292797635506e-10 2.6127131150658103e-10 5.2771616469774034e-11
7.954816969689239 1.4622639109386567e-18 3.087630954358909e-10 2.552908270144603e-10 5.3472268421430597e-11
7.9847046421970465 1.4118469288180819e-18 2.992374206104161e-10 2.4423731720048273e-10 5.500010340993336e-11
8.044817289139356 1.3327751348310767e-18 2.8460498303681395e-10 2.2592695092637712e-10 5.867803211043675e-11
8.07504310897143 1.3071991230904383e-18 2.801921930297785e-10 2.1929675487231302e-10 6.089543815746546e-11
8.105382492623747 1.2858388463763672e-18 2.7664924486657036e-10 2.1339798261477257e-10 6.325126225179783e-11
8.135835866775926 1.2703964469774453e-18 2.7435373817861447e-10 2.0880254156705687e-10 6.555119661155765e-11
8.166403659710703 1.2614480229325588e-18 2.73444779538736e-10 2.0540735706455657e-10 6.803742247417948e-11
8.197086301319933 1.257326482840332e-18 2.7357537528827283e-10 2.0294813928344396e-10 7.062723600482889e-11
8.227884223110665 1.255317666078665e-18 2.741645163833853e-10 2.0080077057804672e-10 7.336374580533855e-11
8.258797858211198 1.2619908675490327e-18 2.7665752135057973e-10 1.9965633677786792e-10 7.700118457271183e-11
8.289827641377162 1.289747366772081e-18 2.8380470032299556e-10 1.994390524718812e-10 8.436564785111441e-11
8.320974008997652 1.3274232844977999e-18 2.93192616961134e-10 1.9998443491010816e-10 9.320818205102592e-11
8.35223739910135 1.3697947921352206e-18 3.0368809950110445e-10 2.0083992108966785e-10 1.0284817841143655e-10
8.383618251362687 1.4184221222695503e-18 3.156504578334737e-10 2.031567873136703e-10 1.1249367051980338e-10
8.415117007108037 1.4743940735881851e-18 3.2933900460044285e-10 2.0639384378294514e-10 1.229451608174976e-10
8.446734109321913 1.5351367499647071e-18 3.4419560850433973e-10 2.106295736301589e-10 1.3356603487418076e-10
8.478470002653195 1.6009752616581184e-18 3.603060397829026e-10 2.1592567622052832e-10 1.4438036356237423e-10
8.542299949622933 1.737515086031487e-18 3.939787827395527e-10 2.270982199304272e-10 1.6688056280912548e-10
8.558332380220154 1.76942622031189e-18 4.0196759258775444e-10 2.2936172047422596e-10 1.7260587211352853e-10
8.574394900937412 1.7968956108028153e-18 4.0897405948587016e-10 2.3068825313413775e-10 1.7828580635173248e-10
8.606610438733982 1.836903812260802e-18 4.196507411437271e-10 2.302416934744928e-10 1.8940904766923424e-10
8.622764948673899 1.8514626205402377e-18 4.2377070327775295e-10 2.2880563561311884e-10 1.9496506766463414e-10
8.638949780445296 1.8590871868593483e-18 4.26314535115768e-10 2.2596066415530694e-10 2.0035387096046105e-10
8.655163606183647 1.867040865693596e-18 4.289419665627369e-10 2.230752992188285e-10 2.0586666734390828e-10
8.671407862489573 1.872990731097471e-18 4.3111653009193896e-10 2.197379561005067e-10 2.113785739914322e-10
8.703987895363145 1.8800268662932037e-18 4.34361942812815e-10 2.1199809081925996e-10 2.2236385199355512e-10
8.736690337257128 1.8925667576683392e-18 4.389020239013212e-10 2.0504976468547237e-10 2.3385225921584897e-10
8.802464289484785 1.932303719267599e-18 4.5149099707416283e-10 1.9351614380927096e-10 2.5797485326489184e-10
8.868733419248175 2.006693453361263e-18 4.724023699732759e-10 1.8595490952357108e-10 2.8644746044970484e-10
8.935501454478851 2.131630234026017e-18 5.055920475718079e-10 1.8095579455386068e-10 3.246362530179472e-10
9.002772151174003 2.2696799773212305e-18 5.423883070131104e-10 1.775948919025278e-10 3.6479341511058257e-10
9.07054929360775 2.4127073001902056e-18 5.809084035825353e-10 1.7524871678550438e-10 4.0565968679703087e-10
9.13883669454403 2.559322158445711e-18 6.208480289212713e-10 1.7351102511054146e-10 4.4733700381072963e-10
