# acs_f435w
# energy
# HST ACS WFC F435W filter at -81 C3581.780029296875 0.0020375032909214497
3655.699951171875 0.046938538551330566
3656.159912109375 0.04744729772210121
3656.6201171875 0.047956958413124084
3657.080078125 0.04847021400928497
3657.530029296875 0.048982471227645874
3657.989990234375 0.04949614405632019
3658.449951171875 0.05001281574368477
3658.909912109375 0.05052869766950607
3659.3701171875 0.0510479211807251
3659.830078125 0.051566075533628464
3660.280029296875 0.05191968381404877
3660.739990234375 0.05217336490750313
3661.199951171875 0.0524275004863739
3661.659912109375 0.052683234214782715
3662.1201171875 0.052938301116228104
3662.580078125 0.0531928613781929
3663.0400390625 0.053450100123882294
3663.5 0.05370786413550377
3663.9599609375 0.05396512895822525
3664.419921875 0.05422385782003403
3664.8701171875 0.05448104813694954
3665.330078125 0.054740794003009796
3665.7900390625 0.054999906569719315
3666.25 0.055260833352804184
3666.7099609375 0.055521201342344284
3667.169921875 0.0557820163667202
3667.6298828125 0.05604439228773117
3668.090087890625 0.056306250393390656
3668.550048828125 0.05656852573156357
3669.010009765625 0.05683125555515289
3669.469970703125 0.05709449574351311
3669.929931640625 0.05735934525728226
3670.389892578125 0.05777989327907562
3670.85009765625 0.05822693929076195
3671.31005859375 0.05867879465222359
3671.77001953125 0.05913181230425835
3672.22998046875 0.059585556387901306
3672.68994140625 0.06003653630614281
3673.14990234375 0.06049042567610741
3673.610107421875 0.06094742566347122
3674.070068359375 0.06140318140387535
3674.530029296875 0.06186194345355034
3674.989990234375 0.06231969594955444
3675.449951171875 0.06277848035097122
3675.919921875 0.06324039399623871
3676.3798828125 0.06370113044977188
3676.840087890625 0.06416472792625427
3677.300048828125 0.06462546437978745
3677.760009765625 0.0650891363620758
3678.219970703125 0.06555593758821487
3678.679931640625 0.0660216435790062
3679.139892578125 0.06648831069469452
3679.60009765625 0.06695614010095596
3680.06005859375 0.06746337562799454
3680.530029296875 0.06820566207170486
3680.989990234375 0.06894607096910477
3681.449951171875 0.06968493014574051
3681.909912109375 0.07043176144361496
3682.3701171875 0.07117746025323868
3682.830078125 0.07192835956811905
3683.2900390625 0.072677381336689
3683.75 0.07342803478240967
3684.219970703125 0.07418394088745117
3684.679931640625 0.07493831217288971
3685.139892578125 0.07569433748722076
3685.60009765625 0.07645238935947418
3686.06005859375 0.07721204310655594
3686.530029296875 0.0779765248298645
3686.989990234375 0.07873944193124771
3687.449951171875 0.0795040875673294
3687.909912109375 0.08027081191539764
3688.3701171875 0.08103923499584198
3688.840087890625 0.08181582391262054
3689.300048828125 0.08258426934480667
3689.760009765625 0.08336128294467926
3690.219970703125 0.08415347337722778
3690.679931640625 0.08496524393558502
3691.14990234375 0.08578266948461533
3691.610107421875 0.08659807592630386
3692.070068359375 0.08741553127765656
3692.5400390625 0.08823791146278381
3693.0 0.08905896544456482
3693.4599609375 0.08988483995199203
3693.919921875 0.09070584177970886
3694.389892578125 0.09153538197278976
3694.85009765625 0.0923631489276886
3695.31005859375 0.09319289028644562
3695.780029296875 0.09402389824390411
3696.239990234375 0.09485704451799393
3696.699951171875 0.09569548070430756
3697.169921875 0.09653598070144653
3697.6298828125 0.09737450629472733
3698.090087890625 0.09821467846632004
3698.56005859375 0.09905662387609482
3699.02001953125 0.09990019351243973
3699.489990234375 0.100749671459198
3699.949951171875 0.10159724950790405
3700.409912109375 0.10215458273887634
3700.8798828125 0.10267333686351776
3701.340087890625 0.10319356620311737
3701.800048828125 0.10371488332748413
3702.27001953125 0.10423693805932999
3702.72998046875 0.10476276278495789
3703.199951171875 0.105287104845047
3703.659912109375 0.10581259429454803
3704.1201171875 0.10633905977010727
3704.590087890625 0.10686642676591873
3705.050048828125 0.10739731788635254
3705.52001953125 0.10792948305606842
3705.97998046875 0.10845823585987091
3706.449951171875 0.10899224877357483
3706.909912109375 0.10952501744031906
3707.3798828125 0.11006132513284683
3707.840087890625 0.11059638112783432
3708.300048828125 0.11113244295120239
3708.77001953125 0.1116720661520958
3709.22998046875 0.11221007257699966
3709.699951171875 0.11274928599596024
3710.159912109375 0.11331559717655182
3710.6298828125 0.11392037570476532
3711.090087890625 0.11453205347061157
3711.56005859375 0.11514221876859665
3712.02001953125 0.11575359851121902
3712.489990234375 0.11636617034673691
3712.949951171875 0.11698027700185776
3713.419921875 0.11759832501411438
3713.889892578125 0.11821754276752472
3714.35009765625 0.11883537471294403
3714.820068359375 0.11945465207099915
3715.280029296875 0.12007489800453186
3715.75 0.12069935351610184
3716.2099609375 0.12131964415311813
3716.679931640625 0.12194398045539856
3717.139892578125 0.1225748211145401
3717.610107421875 0.1232016384601593
3718.080078125 0.12383236736059189
3718.5400390625 0.12445885688066483
3719.010009765625 0.1250896453857422
3719.469970703125 0.12572458386421204
3719.93994140625 0.12635815143585205
3720.409912109375 0.12697193026542664
3720.8701171875 0.12758047878742218
3721.340087890625 0.12818779051303864
3721.800048828125 0.12880218029022217
3722.27001953125 0.1294173151254654
3722.739990234375 0.1300339549779892
3723.199951171875 0.1306466907262802
3723.669921875 0.13126318156719208
3724.139892578125 0.13188330829143524
3724.610107421875 0.1325022131204605
3725.070068359375 0.1331220120191574
3725.5400390625 0.13374634087085724
3726.010009765625 0.1343688815832138
3726.469970703125 0.1349949836730957
3726.93994140625 0.13561996817588806
3727.409912109375 0.13624368607997894
3727.8701171875 0.13687387108802795
3728.340087890625 0.13750231266021729
3728.81005859375 0.1381322741508484
3729.27001953125 0.13876348733901978
3729.739990234375 0.1393984854221344
3730.2099609375 0.14034436643123627
3730.679931640625 0.14168040454387665
3731.14990234375 0.143014594912529
3731.610107421875 0.14435161650180817
3732.080078125 0.1456923484802246
3732.550048828125 0.14704099297523499
3733.010009765625 0.1483820527791977
3733.489990234375 0.14974379539489746
3733.949951171875 0.15109647810459137
3734.419921875 0.15245231986045837
3734.889892578125 0.1538175344467163
3735.360107421875 0.15517409145832062
3735.820068359375 0.156545028090477
3736.2900390625 0.15791413187980652
3736.760009765625 0.15928645431995392
3737.22998046875 0.16066744923591614
3737.699951171875 0.1620457023382187
3738.169921875 0.1634269803762436
3738.6298828125 0.16481201350688934
3739.10009765625 0.16620582342147827
3739.570068359375 0.1676035076379776
3740.0400390625 0.1689658910036087
3740.510009765625 0.17006149888038635
3740.97998046875 0.17115475237369537
3741.449951171875 0.17225030064582825
3741.909912109375 0.17334794998168945
3742.389892578125 0.17445294559001923
3742.85009765625 0.17555557191371918
3743.320068359375 0.176665261387825
3743.7900390625 0.17777276039123535
3744.260009765625 0.17888280749320984
3744.72998046875 0.17999492585659027
3745.199951171875 0.18110935389995575
3745.669921875 0.18222619593143463
3746.139892578125 0.18334518373012543
3746.610107421875 0.18447139859199524
3747.080078125 0.18559530377388
3747.550048828125 0.18672701716423035
3748.02001953125 0.18785569071769714
3748.489990234375 0.1889871209859848
3748.9599609375 0.19012558460235596
3749.429931640625 0.1912619024515152
3749.889892578125 0.19239504635334015
3750.3701171875 0.1933974027633667
3750.840087890625 0.19435107707977295
3751.31005859375 0.19531042873859406
3751.780029296875 0.19626379013061523
3752.239990234375 0.19722330570220947
3752.719970703125 0.1981886625289917
3753.18994140625 0.19915209710597992
3753.659912109375 0.20012204349040985
3754.1298828125 0.20108993351459503
3754.60009765625 0.2020590603351593
3755.070068359375 0.20303130149841309
3755.5400390625 0.20400483906269073
3756.010009765625 0.2049802541732788
3756.47998046875 0.20596638321876526
3756.949951171875 0.20694175362586975
3757.419921875 0.20792746543884277
3757.889892578125 0.20891158282756805
3758.360107421875 0.20989729464054108
3758.830078125 0.21088428795337677
3759.31005859375 0.2118787318468094
3759.780029296875 0.21287524700164795
3760.25 0.21364560723304749
3760.719970703125 0.214220330119133
3761.18994140625 0.21479593217372894
3761.659912109375 0.21537254750728607
3762.139892578125 0.21595264971256256
3762.60009765625 0.21652905642986298
3763.070068359375 0.21710877120494843
3763.550048828125 0.2176920473575592
3764.02001953125 0.21827378869056702
3764.489990234375 0.21885904669761658
3764.9599609375 0.21944275498390198
3765.429931640625 0.22002723813056946
3765.909912109375 0.22061555087566376
3766.3798828125 0.2212022840976715
3766.85009765625 0.22179262340068817
3767.320068359375 0.22238117456436157
3767.800048828125 0.22297102212905884
3768.27001953125 0.22356417775154114
3768.739990234375 0.22415325045585632
3769.219970703125 0.22475120425224304
3769.68994140625 0.2253446727991104
3770.159912109375 0.226022407412529
3770.6298828125 0.22687779366970062
3771.10009765625 0.22773130238056183
3771.580078125 0.2285863310098648
3772.050048828125 0.22944310307502747
3772.52001953125 0.23030182719230652
3773.0 0.23116932809352875
3773.469970703125 0.2320307344198227
3773.93994140625 0.23289039731025696
3774.409912109375 0.23375862836837769
3774.889892578125 0.23462480306625366
3775.360107421875 0.23549310863018036
3775.830078125 0.23636235296726227
3776.31005859375 0.2372378408908844
3776.780029296875 0.2381148487329483
3777.25 0.23898926377296448
3777.72998046875 0.23986569046974182
3778.199951171875 0.24074366688728333
3778.669921875 0.2416229397058487
3779.14990234375 0.24250802397727966
3779.6201171875 0.24338693916797638
3780.090087890625 0.24427741765975952
3780.570068359375 0.245150625705719
3781.0400390625 0.24603036046028137
3781.510009765625 0.24691499769687653
3781.989990234375 0.24779817461967468
3782.4599609375 0.24868614971637726
3782.93994140625 0.24957239627838135
3783.409912109375 0.2504611015319824
3783.889892578125 0.25135537981987
3784.360107421875 0.2522476017475128
3784.830078125 0.2531417906284332
3785.31005859375 0.2540416121482849
3785.780029296875 0.2549353837966919
3786.260009765625 0.25584301352500916
3786.72998046875 0.2567405700683594
3787.2099609375 0.25764787197113037
3787.679931640625 0.25855323672294617
3788.159912109375 0.2594606876373291
3788.6298828125 0.26037001609802246
3789.10009765625 0.2612811326980591
3789.580078125 0.2621982991695404
3790.050048828125 0.2631097137928009
3790.530029296875 0.2640020251274109
3791.010009765625 0.26489296555519104
3791.47998046875 0.2657857835292816
3791.949951171875 0.26668044924736023
3792.429931640625 0.26757723093032837
3792.89990234375 0.26847583055496216
3793.3798828125 0.2693837583065033
3793.860107421875 0.2702856659889221
3794.330078125 0.2711895704269409
3794.81005859375 0.2720952033996582
3795.280029296875 0.2730032801628113
3795.760009765625 0.27391722798347473
3796.239990234375 0.27482861280441284
3796.7099609375 0.27573806047439575
3797.18994140625 0.2766607403755188
3797.659912109375 0.2775740325450897
3798.139892578125 0.27849680185317993
3798.610107421875 0.27941858768463135
3799.090087890625 0.28034165501594543
3799.570068359375 0.28127044439315796
3800.0400390625 0.28212714195251465
3800.52001953125 0.2822784185409546
3801.0 0.28242892026901245
3801.469970703125 0.282579243183136
3801.949951171875 0.2827301621437073
3802.429931640625 0.2828805446624756
3802.89990234375 0.2830307185649872
3803.3798828125 0.28318172693252563
3803.85009765625 0.28333139419555664
3804.330078125 0.28348201513290405
3804.81005859375 0.2836323082447052
3805.280029296875 0.28378286957740784
3805.760009765625 0.28393352031707764
3806.239990234375 0.28408390283584595
3806.719970703125 0.2842347323894501
3807.18994140625 0.28438496589660645
3807.669921875 0.28453564643859863
3808.14990234375 0.2846861481666565
3808.6201171875 0.2848363220691681
3809.10009765625 0.28498730063438416
3809.580078125 0.28513649106025696
3810.050048828125 0.2854275107383728
3810.5400390625 0.2868272364139557
3811.010009765625 0.2882171869277954
3811.489990234375 0.2896153926849365
3811.969970703125 0.29100432991981506
3812.43994140625 0.2924012541770935
3812.919921875 0.29380691051483154
3813.39990234375 0.2952096164226532
3813.8798828125 0.29662156105041504
3814.360107421875 0.2980296015739441
3814.830078125 0.29943349957466125
3815.31005859375 0.3008521497249603
3815.7900390625 0.30226749181747437
3816.27001953125 0.3036983609199524
3816.75 0.3051128685474396
3817.219970703125 0.30653613805770874
3817.699951171875 0.3079683482646942
3818.179931640625 0.30939629673957825
3818.659912109375 0.31082791090011597
3819.139892578125 0.3122616708278656
3819.6201171875 0.3137036859989166
3820.10009765625 0.3149760067462921
3820.580078125 0.3155832886695862
3821.050048828125 0.3161885440349579
3821.530029296875 0.3167998790740967
3822.010009765625 0.31740957498550415
3822.489990234375 0.31801971793174744
3822.969970703125 0.3186303675174713
3823.449951171875 0.31924518942832947
3823.929931640625 0.3198581039905548
3824.409912109375 0.3204721510410309
3824.889892578125 0.32109007239341736
3825.3701171875 0.32170549035072327
3825.840087890625 0.32232165336608887
3826.330078125 0.3229420781135559
3826.800048828125 0.32355815172195435
3827.280029296875 0.32417988777160645
3827.760009765625 0.32480013370513916
3828.239990234375 0.3254239559173584
3828.72998046875 0.3260485827922821
3829.199951171875 0.32666900753974915
3829.679931640625 0.32729557156562805
3830.159912109375 0.3281812071800232
3830.639892578125 0.3295702338218689
3831.1201171875 0.33096837997436523
3831.60009765625 0.3323568105697632
3832.080078125 0.33376049995422363
3832.56005859375 0.33516091108322144
3833.0400390625 0.3365640938282013
3833.530029296875 0.3379824459552765
3834.010009765625 0.3393847942352295
3834.489990234375 0.34080255031585693
3834.969970703125 0.342217355966568
3835.449951171875 0.3436342775821686
3835.929931640625 0.34505441784858704
3836.409912109375 0.3464773893356323
3836.889892578125 0.3479086458683014
3837.3701171875 0.349343478679657
3837.85009765625 0.3507750332355499
3838.330078125 0.35220828652381897
3838.81005859375 0.35364487767219543
3839.2900390625 0.3550841808319092
3839.780029296875 0.35652703046798706
3840.260009765625 0.35758042335510254
3840.739990234375 0.35829201340675354
3841.219970703125 0.35900232195854187
3841.699951171875 0.35971391201019287
3842.179931640625 0.36042943596839905
3842.659912109375 0.36114248633384705
3843.14990234375 0.36186015605926514
3843.6298828125 0.3625757694244385
3844.110107421875 0.3632926642894745
3844.590087890625 0.36401063203811646
3845.070068359375 0.36472928524017334
3845.56005859375 0.3654555678367615
3846.0400390625 0.366176575422287
3846.52001953125 0.3668957054615021
3847.0 0.3676224946975708
3847.47998046875 0.36834716796875
3847.969970703125 0.3690764307975769
3848.449951171875 0.36980289220809937
3848.929931640625 0.37052807211875916
3849.409912109375 0.371259868144989
3849.889892578125 0.3719896078109741
3850.3798828125 0.37294697761535645
3850.860107421875 0.373969167470932
3851.340087890625 0.3749842941761017
3851.830078125 0.37601011991500854
3852.31005859375 0.3770328462123871
3852.7900390625 0.3780571520328522
3853.27001953125 0.3790842890739441
3853.760009765625 0.380112886428833
3854.239990234375 0.3811524212360382
3854.719970703125 0.3821852207183838
3855.2099609375 0.38321956992149353
3855.68994140625 0.38425612449645996
3856.169921875 0.3852939009666443
3856.659912109375 0.3863385021686554
3857.139892578125 0.38738080859184265
3857.6201171875 0.3884202539920807
3858.110107421875 0.3894703984260559
3858.590087890625 0.3905177116394043
3859.070068359375 0.3915715217590332
3859.56005859375 0.3926231265068054
3860.0400390625 0.39363914728164673
3860.530029296875 0.39423874020576477
3861.010009765625 0.3948361873626709
3861.489990234375 0.3954366445541382
3861.969970703125 0.39603254199028015
3862.4599609375 0.3966320753097534
3862.949951171875 0.39723750948905945
3863.429931640625 0.3978385329246521
3863.909912109375 0.39844024181365967
3864.39990234375 0.39904287457466125
3864.8798828125 0.39964646100997925
3865.3701171875 0.4002532660961151
3865.85009765625 0.40085846185684204
3866.330078125 0.40146422386169434
3866.820068359375 0.4020708203315735
3867.300048828125 0.4026777744293213
3867.7900390625 0.40328866243362427
3868.27001953125 0.4038976728916168
3868.760009765625 0.40450775623321533
3869.239990234375 0.40512096881866455
3869.72998046875 0.4057319760322571
3870.2099609375 0.4064568877220154
3870.699951171875 0.4073159694671631
3871.179931640625 0.40817999839782715
3871.669921875 0.4090528190135956
3872.14990234375 0.4099200367927551
3872.639892578125 0.4107885956764221
3873.1201171875 0.4116581380367279
3873.610107421875 0.4125293493270874
3874.090087890625 0.4134059250354767
3874.580078125 0.4142798185348511
3875.070068359375 0.41515567898750305
3875.550048828125 0.4160328805446625
3876.030029296875 0.41691142320632935
3876.52001953125 0.41779521107673645
3877.010009765625 0.4186764061450958
3877.489990234375 0.4195629954338074
3877.97998046875 0.4204469621181488
3878.469970703125 0.42133283615112305
3878.949951171875 0.4222241938114166
3879.43994140625 0.42310917377471924
3879.929931640625 0.4240025281906128
3880.409912109375 0.42456144094467163
3880.89990234375 0.4250575304031372
3881.3798828125 0.425554096698761
3881.8701171875 0.42605119943618774
3882.360107421875 0.42654842138290405
3882.840087890625 0.4270484447479248
3883.330078125 0.42754700779914856
3883.820068359375 0.42804569005966187
3884.300048828125 0.42854514718055725
3884.7900390625 0.4290470778942108
3885.280029296875 0.4295470118522644
3885.760009765625 0.43004724383354187
3886.25 0.4305506646633148
3886.739990234375 0.4310522675514221
3887.219970703125 0.43155431747436523
3887.7099609375 0.43205875158309937
3888.199951171875 0.4325591027736664
3888.68994140625 0.43306487798690796
3889.179931640625 0.4335707724094391
3889.659912109375 0.434074729681015
3890.14990234375 0.4348084330558777
3890.639892578125 0.43605902791023254
3891.1298828125 0.4373180568218231
3891.610107421875 0.4385730028152466
3892.10009765625 0.4398302733898163
3892.590087890625 0.44109100103378296
3893.070068359375 0.44235336780548096
3893.56005859375 0.443623423576355
3894.050048828125 0.44488978385925293
3894.5400390625 0.4461590647697449
3895.030029296875 0.44743624329566956
3895.52001953125 0.44871044158935547
3896.010009765625 0.4499926269054413
3896.489990234375 0.4512709081172943
3896.97998046875 0.45254623889923096
3897.469970703125 0.45383545756340027
3897.9599609375 0.4551267921924591
3898.449951171875 0.456415057182312
3898.93994140625 0.4577103853225708
3899.419921875 0.45899698138237
3899.909912109375 0.46029794216156006
3900.39990234375 0.46101993322372437
3900.889892578125 0.46161824464797974
3901.3798828125 0.46221792697906494
3901.8701171875 0.46281787753105164
3902.360107421875 0.4634212553501129
3902.840087890625 0.4640218913555145
3903.340087890625 0.4646264612674713
3903.820068359375 0.46522897481918335
3904.31005859375 0.465831995010376
3904.800048828125 0.46643832325935364
3905.2900390625 0.467039555311203
3905.780029296875 0.46764418482780457
3906.27001953125 0.46825262904167175
3906.760009765625 0.4688609838485718
3907.25 0.4694706201553345
3907.739990234375 0.47007545828819275
3908.22998046875 0.47068363428115845
3908.719970703125 0.47129538655281067
3909.2099609375 0.4719047546386719
3909.699951171875 0.47251689434051514
3910.18994140625 0.4734240174293518
3910.679931640625 0.47481492161750793
3911.169921875 0.4762137830257416
3911.659912109375 0.47761058807373047
3912.14990234375 0.4790089726448059
3912.639892578125 0.480416476726532
3913.1298828125 0.4818199574947357
3913.6201171875 0.48323243856430054
3914.110107421875 0.48464182019233704
3914.60009765625 0.48605290055274963
3915.090087890625 0.48746660351753235
3915.580078125 0.48888951539993286
3916.080078125 0.4903148412704468
3916.570068359375 0.4917369484901428
3917.050048828125 0.49315473437309265
3917.550048828125 0.49458810687065125
3918.0400390625 0.49601852893829346
3918.530029296875 0.49745121598243713
3919.02001953125 0.4988864064216614
3919.510009765625 0.5003231763839722
3920.0 0.501768171787262
3920.489990234375 0.5028219223022461
3920.989990234375 0.5038813352584839
3921.47998046875 0.5049387216567993
3921.969970703125 0.5059971213340759
3922.4599609375 0.5070627927780151
3922.949951171875 0.5081207156181335
3923.43994140625 0.5091894268989563
3923.929931640625 0.5102545022964478
3924.429931640625 0.5113217830657959
3924.919921875 0.5123999118804932
3925.409912109375 0.5134661793708801
3925.89990234375 0.5145437717437744
3926.389892578125 0.515618085861206
3926.889892578125 0.516693651676178
3927.3798828125 0.5177762508392334
3927.8701171875 0.5188509225845337
3928.360107421875 0.5199370980262756
3928.85009765625 0.5210201740264893
3929.35009765625 0.5221052765846252
3929.840087890625 0.5231926441192627
3930.330078125 0.524153470993042
3930.820068359375 0.5250467658042908
3931.320068359375 0.5259453058242798
3931.81005859375 0.5268416404724121
3932.300048828125 0.5277385711669922
3932.800048828125 0.5286378264427185
3933.2900390625 0.5295413136482239
3933.780029296875 0.5304465293884277
3934.280029296875 0.5313488245010376
3934.77001953125 0.532252311706543
3935.260009765625 0.5331577658653259
3935.75 0.5340648889541626
3936.25 0.5349721312522888
3936.739990234375 0.5358805656433105
3937.22998046875 0.5367943644523621
3937.72998046875 0.5377064347267151
3938.219970703125 0.5386192202568054
3938.719970703125 0.539537250995636
3939.2099609375 0.5404523015022278
3939.699951171875 0.5413725972175598
3940.199951171875 0.5422371625900269
3940.68994140625 0.543018639087677
3941.179931640625 0.5438088774681091
3941.679931640625 0.5445976853370667
3942.169921875 0.5453901290893555
3942.669921875 0.5461825728416443
3943.159912109375 0.5469691157341003
3943.659912109375 0.5477643609046936
3944.14990234375 0.5485568642616272
3944.639892578125 0.5493535995483398
3945.139892578125 0.5501484870910645
3945.6298828125 0.5509406924247742
3946.1201171875 0.5517405867576599
3946.6201171875 0.5525388717651367
3947.1201171875 0.5533411502838135
3947.610107421875 0.5541370511054993
3948.10009765625 0.5549412965774536
3948.60009765625 0.5557466149330139
3949.090087890625 0.556549072265625
3949.590087890625 0.5573521256446838
3950.080078125 0.5581414699554443
3950.580078125 0.5588598251342773
3951.070068359375 0.5595823526382446
3951.570068359375 0.5603051781654358
3952.070068359375 0.561025857925415
3952.56005859375 0.561747133731842
3953.050048828125 0.5624691247940063
3953.550048828125 0.5631956458091736
3954.050048828125 0.5639166831970215
3954.5400390625 0.5646408796310425
3955.0400390625 0.5653690099716187
3955.530029296875 0.5660956501960754
3956.030029296875 0.5668265223503113
3956.530029296875 0.5675544142723083
3957.02001953125 0.5682836174964905
3957.52001953125 0.5690158009529114
3958.010009765625 0.5697458982467651
3958.510009765625 0.5704799890518188
3959.010009765625 0.5712118148803711
3959.5 0.5719420313835144
3960.0 0.5726795196533203
3960.489990234375 0.5730891227722168
3960.989990234375 0.5734967589378357
3961.489990234375 0.5739066004753113
3961.97998046875 0.5743144750595093
3962.47998046875 0.5747252106666565
3962.97998046875 0.5751342177391052
3963.469970703125 0.5755422711372375
3963.969970703125 0.5759499669075012
3964.469970703125 0.576358437538147
3964.9599609375 0.5767667293548584
3965.4599609375 0.5771757364273071
3965.9599609375 0.5775867700576782
3966.449951171875 0.5779971480369568
3966.949951171875 0.5784053206443787
3967.449951171875 0.578814685344696
3967.93994140625 0.5792239308357239
3968.43994140625 0.5796331763267517
3968.93994140625 0.5800440311431885
3969.43994140625 0.5804546475410461
3969.93994140625 0.5808637142181396
3970.429931640625 0.5813871622085571
3970.929931640625 0.5819277763366699
3971.429931640625 0.5824710726737976
3971.919921875 0.583010733127594
3972.429931640625 0.5835577249526978
3972.919921875 0.5840980410575867
