# acs_f850lp
# energy
# HST ACS WFC F850LP filter at -81 C7961.5498046875 0.003681105561554432
8094.64990234375 0.04747796431183815
8095.47021484375 0.04806756228208542
8096.27978515625 0.04865006357431412
8097.10009765625 0.049235716462135315
8097.91015625 0.049820780754089355
8098.72021484375 0.05040546506643295
8099.5400390625 0.05099000409245491
8100.35009765625 0.05167471617460251
8101.16015625 0.0524936281144619
8101.97021484375 0.053307920694351196
8102.7900390625 0.054131269454956055
8103.60986328125 0.05495447292923927
8104.419921875 0.05576929822564125
8105.240234375 0.05659245327115059
8106.0498046875 0.05740722641348839
8106.8701171875 0.05823071673512459
8107.68017578125 0.05904543772339821
8108.490234375 0.05986454710364342
8109.31005859375 0.060688529163599014
8110.1201171875 0.06148829683661461
8110.93994140625 0.0621829517185688
8111.759765625 0.06287702918052673
8112.56982421875 0.06357090175151825
8113.39013671875 0.06426457315683365
8114.2001953125 0.06495427340269089
8115.02001953125 0.06565143167972565
8115.830078125 0.0663411095738411
8116.64990234375 0.0670376718044281
8117.47021484375 0.06773407757282257
8118.27978515625 0.06842280179262161
8119.08984375 0.06911491602659225
8119.91015625 0.06980717182159424
8120.72998046875 0.07077771425247192
8121.5400390625 0.07178300619125366
8122.35986328125 0.07278772443532944
8123.18017578125 0.0737973153591156
8123.990234375 0.07480090111494064
8124.81005859375 0.07579904794692993
8125.6201171875 0.0768076479434967
8126.43994140625 0.0778048038482666
8127.259765625 0.07881221175193787
8128.06982421875 0.07980839908123016
8128.89013671875 0.0808093324303627
8129.7001953125 0.08181027323007584
8130.52001953125 0.08273737132549286
8131.33984375 0.08361507952213287
8132.16015625 0.08449234813451767
8132.97998046875 0.08536911755800247
8133.7900390625 0.08624587208032608
8134.60986328125 0.08712185174226761
8135.43017578125 0.08799781650304794
8136.240234375 0.08886857330799103
8137.06005859375 0.08974865078926086
8137.8798828125 0.09062784910202026
8138.7001953125 0.09149814397096634
8139.52001953125 0.0923767015337944
8140.330078125 0.09338241070508957
8141.14990234375 0.09459146857261658
8141.97021484375 0.09579967707395554
8142.7900390625 0.09700699895620346
8143.60009765625 0.09821458905935287
8144.43017578125 0.09942790865898132
8145.240234375 0.10062680393457413
8146.06005859375 0.10183876752853394
8146.8798828125 0.10303699970245361
8147.7001953125 0.10424818843603134
8148.52001953125 0.10544515401124954
8149.33984375 0.10665480047464371
8150.14990234375 0.1078670397400856
8150.97021484375 0.10915689170360565
8151.7900390625 0.11045433580875397
8152.60986328125 0.11174428462982178
8153.43017578125 0.11303465813398361
8154.25 0.11432381719350815
8155.06982421875 0.11561375856399536
8155.89013671875 0.11690321564674377
8156.7001953125 0.11818531900644302
8157.52978515625 0.11948113143444061
8158.35009765625 0.12077747285366058
8159.169921875 0.12205974012613297
8159.990234375 0.1233556941151619
8160.81005859375 0.12470656633377075
8161.6298828125 0.12607285380363464
8162.4501953125 0.12742233276367188
8163.27001953125 0.1287776231765747
8164.08984375 0.13013222813606262
8164.91015625 0.1314854770898819
8165.72998046875 0.13284416496753693
8166.5498046875 0.1341942995786667
8167.3701171875 0.13553562760353088
8168.18994140625 0.136890709400177
8169.009765625 0.1382303088903427
8169.83984375 0.13958202302455902
8170.64990234375 0.1410069316625595
8171.47998046875 0.14247126877307892
8172.2998046875 0.14393459260463715
8173.1201171875 0.14538320899009705
8173.93994140625 0.14683842658996582
8174.759765625 0.14829416573047638
8175.580078125 0.14974994957447052
8176.39990234375 0.15120552480220795
8177.22998046875 0.15266168117523193
8178.0498046875 0.15411703288555145
8178.85986328125 0.15556493401527405
8179.68994140625 0.15702839195728302
8180.52001953125 0.1586320847272873
8181.330078125 0.16030125319957733
8182.16015625 0.16198889911174774
8182.97998046875 0.16365806758403778
8183.7998046875 0.16533629596233368
8184.6201171875 0.16701455414295197
8185.43994140625 0.1686924695968628
8186.27001953125 0.17037904262542725
8187.10009765625 0.172057643532753
8187.919921875 0.1737348437309265
8188.740234375 0.17541269958019257
8189.56005859375 0.17708133161067963
8190.39013671875 0.17879728972911835
8191.2001953125 0.1805276721715927
8192.0302734375 0.18227635324001312
8192.849609375 0.1840042620897293
8193.6796875 0.18574970960617065
8194.5 0.18749544024467468
8195.3203125 0.18921932578086853
8196.150390625 0.19095478951931
8196.9697265625 0.19268648326396942
8197.7900390625 0.19441765546798706
8198.6201171875 0.1961490511894226
8199.4404296875 0.1978772133588791
8200.26953125 0.19968658685684204
8201.08984375 0.20167268812656403
8201.91015625 0.203637033700943
8202.740234375 0.20562155544757843
8203.5595703125 0.20758622884750366
8204.3896484375 0.2095687985420227
8205.2099609375 0.2115318924188614
8206.0302734375 0.21350303292274475
8206.8603515625 0.21547377109527588
8207.6904296875 0.21745507419109344
8208.509765625 0.21942377090454102
8209.33984375 0.22139379382133484
8210.16015625 0.22330023348331451
8210.990234375 0.2249610871076584
8211.8095703125 0.22661150991916656
8212.6396484375 0.22828081250190735
8213.4599609375 0.2299303263425827
8214.2900390625 0.23159947991371155
8215.1201171875 0.23326611518859863
8215.9404296875 0.23491661250591278
8216.76953125 0.23658472299575806
8217.58984375 0.2382325530052185
8218.41015625 0.23989176750183105
8219.240234375 0.24154865741729736
8220.0703125 0.24326014518737793
8220.8896484375 0.24558287858963013
8221.7197265625 0.2479141354560852
8222.5400390625 0.2502175569534302
8223.3701171875 0.25254517793655396
8224.1904296875 0.2548427879810333
8225.0302734375 0.25716570019721985
8225.849609375 0.2594573497772217
8226.6796875 0.2617739737033844
8227.5 0.2640632092952728
8228.330078125 0.26636016368865967
8229.16015625 0.26867008209228516
8229.990234375 0.2709618806838989
8230.8095703125 0.27271315455436707
8231.6396484375 0.2744550108909607
8232.4599609375 0.27618607878685
8233.2900390625 0.2779368460178375
8234.1201171875 0.27966582775115967
8234.9501953125 0.28141579031944275
8235.7802734375 0.2831650972366333
8236.599609375 0.28489241003990173
8237.4296875 0.2866402268409729
8238.259765625 0.28836938738822937
8239.08984375 0.2901078164577484
8239.91015625 0.2918434143066406
8240.740234375 0.29384201765060425
8241.5703125 0.2958694100379944
8242.400390625 0.2978956401348114
8243.23046875 0.2999304234981537
8244.0595703125 0.30195409059524536
8244.8798828125 0.3039664626121521
8245.7197265625 0.3059997260570526
8246.5400390625 0.30800744891166687
8247.3701171875 0.3100377023220062
8248.1904296875 0.3120456039905548
8249.0302734375 0.3140733242034912
8249.8603515625 0.3160907030105591
8250.6904296875 0.3185957968235016
8251.51953125 0.321200966835022
8252.33984375 0.3238055408000946
8253.169921875 0.3264094889163971
8254.0 0.32901135087013245
8254.830078125 0.33159762620925903
8255.66015625 0.33421313762664795
8256.490234375 0.336800217628479
8257.3203125 0.3394137918949127
8258.150390625 0.34202587604522705
8258.98046875 0.34460899233818054
8259.8095703125 0.34721851348876953
8260.6396484375 0.34994685649871826
8261.4697265625 0.35273200273513794
8262.2998046875 0.35551533102989197
8263.1298828125 0.35829758644104004
8263.9599609375 0.3610781729221344
8264.7900390625 0.3638729453086853
8265.6201171875 0.36664971709251404
8266.4501953125 0.3694281578063965
8267.2802734375 0.3722015917301178
8268.1201171875 0.37497615814208984
8268.9404296875 0.37773415446281433
8269.7802734375 0.38051873445510864
8270.599609375 0.38296952843666077
8271.4404296875 0.385335773229599
8272.26953125 0.3876875042915344
8273.099609375 0.39003774523735046
8273.9296875 0.39238572120666504
8274.759765625 0.3947342038154602
8275.58984375 0.397081196308136
8276.4296875 0.3994290828704834
8277.259765625 0.4017735421657562
8278.08984375 0.40412044525146484
8278.9296875 0.406475305557251
8279.75 0.40880632400512695
8280.58984375 0.4113163352012634
8281.419921875 0.4138583242893219
8282.25 0.41641339659690857
8283.080078125 0.41896823048591614
8283.91015625 0.4215216040611267
8284.75 0.424073189496994
8285.580078125 0.42663902044296265
8286.419921875 0.4291916787624359
8287.25 0.4317397475242615
8288.080078125 0.4342891573905945
8288.91015625 0.4368375241756439
8289.740234375 0.43936994671821594
8290.580078125 0.4421587288379669
8291.41015625 0.445019006729126
8292.240234375 0.44791123270988464
8293.080078125 0.4507829248905182
8293.91015625 0.4536513388156891
8294.740234375 0.4565211534500122
8295.580078125 0.45938336849212646
8296.41015625 0.46224305033683777
8297.240234375 0.4651041030883789
8298.080078125 0.46796074509620667
8298.91015625 0.4708109200000763
8299.75 0.473679780960083
8300.580078125 0.4762623608112335
8301.419921875 0.4787653088569641
8302.25 0.4812380075454712
8303.08984375 0.48373809456825256
8303.919921875 0.4862082898616791
8304.75 0.4886917173862457
8305.580078125 0.49117207527160645
8306.419921875 0.49365100264549255
8307.259765625 0.4961450695991516
8308.08984375 0.4986207187175751
8308.9296875 0.5010984539985657
8309.759765625 0.5035720467567444
8310.599609375 0.505102813243866
8311.4296875 0.506255567073822
8312.259765625 0.5074001550674438
8313.099609375 0.5085594654083252
8313.9404296875 0.5097154378890991
8314.76953125 0.5108587741851807
8315.6103515625 0.512008011341095
8316.4404296875 0.513157844543457
8317.2802734375 0.5143040418624878
8318.1103515625 0.5154497623443604
8318.9501953125 0.5165964365005493
8319.7802734375 0.5177409052848816
8320.6201171875 0.5209786891937256
8321.4599609375 0.5249621868133545
8322.2998046875 0.5289209485054016
8323.1298828125 0.5328593254089355
8323.9697265625 0.5368366241455078
8324.7998046875 0.5407699346542358
8325.6396484375 0.544727623462677
8326.48046875 0.5486791133880615
8327.3095703125 0.5526344776153564
8328.150390625 0.5565878748893738
8328.990234375 0.5605586767196655
8329.830078125 0.564508318901062
8330.66015625 0.56723552942276
8331.5 0.5696398615837097
8332.33984375 0.5720424056053162
8333.169921875 0.5744422674179077
8334.009765625 0.5768423080444336
8334.83984375 0.5792264938354492
8335.6904296875 0.5816367268562317
8336.5302734375 0.5840422511100769
8337.3603515625 0.5864213109016418
8338.2001953125 0.5888120532035828
8339.0400390625 0.5911981463432312
8339.8701171875 0.5935840010643005
8340.7099609375 0.5961636304855347
8341.5498046875 0.5987771153450012
8342.3896484375 0.601392388343811
8343.23046875 0.6040180921554565
8344.0703125 0.6066281199455261
8344.91015625 0.6092367172241211
8345.740234375 0.6118303537368774
8346.580078125 0.6144520044326782
8347.419921875 0.6170451045036316
8348.259765625 0.6196519136428833
8349.099609375 0.6222589015960693
8349.9404296875 0.6248779296875
8350.7802734375 0.6264291405677795
8351.6201171875 0.6278955936431885
8352.4599609375 0.6293611526489258
8353.2998046875 0.6308254599571228
8354.1396484375 0.6322901248931885
8354.9697265625 0.6337514519691467
8355.8095703125 0.6352158188819885
8356.650390625 0.6366761326789856
8357.5 0.6381465792655945
8358.330078125 0.6395998001098633
8359.1796875 0.6410681009292603
8360.009765625 0.6425479054450989
8360.849609375 0.6461759209632874
8361.6904296875 0.6498010158538818
8362.5302734375 0.6534249782562256
8363.3701171875 0.6570509076118469
8364.2197265625 0.6606907248497009
8365.0595703125 0.6643071174621582
8365.900390625 0.667926549911499
8366.740234375 0.6715428829193115
8367.580078125 0.6751536130905151
8368.41015625 0.678745687007904
8369.259765625 0.6823766231536865
8370.099609375 0.6857024431228638
8370.9404296875 0.6870165467262268
8371.7802734375 0.6883305907249451
8372.6201171875 0.6896405220031738
8373.4697265625 0.690947413444519
8374.3095703125 0.6922539472579956
8375.150390625 0.6935569643974304
8375.990234375 0.6948612332344055
8376.830078125 0.6961613893508911
8377.669921875 0.6974622011184692
8378.509765625 0.6987531781196594
8379.349609375 0.7000579237937927
8380.2001953125 0.7015705704689026
8381.0400390625 0.7037180066108704
8381.8798828125 0.7058808207511902
8382.7197265625 0.7080404162406921
8383.5703125 0.7102004289627075
8384.41015625 0.712361752986908
8385.25 0.7145179510116577
8386.099609375 0.7166895270347595
8386.9404296875 0.7188473343849182
8387.7802734375 0.7210028767585754
8388.6201171875 0.723159670829773
8389.4697265625 0.725315272808075
8390.3095703125 0.7272651791572571
8391.150390625 0.7288553714752197
8392.0 0.730461597442627
8392.83984375 0.732050895690918
8393.6796875 0.7336565256118774
8394.5302734375 0.7352522015571594
8395.3701171875 0.7368494868278503
8396.2099609375 0.7384459376335144
8397.0595703125 0.7400410175323486
8397.900390625 0.7416387796401978
8398.740234375 0.7432345747947693
8399.58984375 0.7448302507400513
8400.4404296875 0.7472219467163086
8401.2802734375 0.750333309173584
8402.1201171875 0.7534239292144775
8402.9697265625 0.7565441131591797
8403.8095703125 0.7596253752708435
8404.650390625 0.7627180814743042
8405.5 0.7658111453056335
8406.33984375 0.7689001560211182
8407.1904296875 0.7719850540161133
8408.0302734375 0.775080680847168
8408.8798828125 0.7781554460525513
8409.73046875 0.7812260985374451
8410.5703125 0.7830343246459961
8411.419921875 0.7842298150062561
8412.259765625 0.7854231595993042
8413.099609375 0.7866179347038269
8413.9501953125 0.7878047227859497
8414.7998046875 0.7890024185180664
8415.6396484375 0.7901932597160339
8416.490234375 0.7913813591003418
8417.330078125 0.792569100856781
8418.1796875 0.7937559485435486
8419.01953125 0.7949405312538147
8419.8701171875 0.796124279499054
8420.7197265625 0.7959907650947571
8421.5595703125 0.7956148982048035
8422.41015625 0.7952354550361633
8423.25 0.7948601841926575
8424.099609375 0.7944833040237427
8424.9501953125 0.7941082715988159
8425.7998046875 0.7937301993370056
8426.6396484375 0.7933561205863953
8427.490234375 0.7929788827896118
8428.330078125 0.7926015853881836
8429.1796875 0.7922216057777405
8430.0302734375 0.7920013666152954
8430.8798828125 0.7958123087882996
8431.73046875 0.7996158003807068
8432.5703125 0.8034188151359558
8433.419921875 0.8072136044502258
8434.26953125 0.8110088109970093
8435.1103515625 0.8147758841514587
8435.9599609375 0.8185828924179077
8436.8095703125 0.8223798274993896
8437.66015625 0.8261327743530273
8438.5 0.8299038410186768
8439.349609375 0.8336741328239441
8440.2001953125 0.8367336392402649
8441.0498046875 0.8375287652015686
8441.900390625 0.838325560092926
8442.740234375 0.8391205668449402
8443.58984375 0.8399146199226379
8444.4404296875 0.8407106995582581
8445.2900390625 0.8415018916130066
8446.1396484375 0.8422892093658447
8446.990234375 0.8430858254432678
8447.830078125 0.8438698649406433
8448.6904296875 0.8446640372276306
8449.5302734375 0.8454499244689941
8450.3798828125 0.8460240960121155
8451.240234375 0.8463345766067505
8452.080078125 0.8466433882713318
8452.9296875 0.8469516038894653
8453.7802734375 0.8472608327865601
8454.6298828125 0.8475683331489563
8455.48046875 0.8478757739067078
8456.330078125 0.8481833338737488
8457.1796875 0.8484901785850525
8458.01953125 0.8487921357154846
8458.8798828125 0.8490980267524719
8459.73046875 0.8494042158126831
8460.580078125 0.8510411977767944
8461.4296875 0.8533028960227966
8462.2802734375 0.855558454990387
8463.1298828125 0.8578143119812012
8463.98046875 0.8600716590881348
8464.830078125 0.8623211979866028
8465.6904296875 0.8645839691162109
8466.5400390625 0.8668316006660461
8467.3896484375 0.8690770268440247
8468.240234375 0.871319591999054
8469.080078125 0.8735496997833252
8469.9404296875 0.875800371170044
8470.7802734375 0.877310574054718
8471.6396484375 0.8787767887115479
8472.490234375 0.8802363276481628
8473.33984375 0.8817039728164673
8474.1904296875 0.8831636905670166
8475.0498046875 0.8846243023872375
8475.900390625 0.8860782980918884
8476.75 0.8875347375869751
8477.599609375 0.8889890313148499
8478.4501953125 0.8904403448104858
8479.3095703125 0.8918917775154114
8480.16015625 0.8933175802230835
8481.009765625 0.8946381211280823
8481.8603515625 0.8959472179412842
8482.7197265625 0.8972654938697815
8483.5595703125 0.8985691666603088
8484.419921875 0.8998811841011047
8485.26953125 0.9011938571929932
8486.1201171875 0.902505099773407
8486.98046875 0.903813898563385
8487.830078125 0.9051316976547241
8488.6796875 0.9064413905143738
8489.5400390625 0.9077504873275757
8490.3896484375 0.9087347984313965
8491.240234375 0.9093317985534668
8492.08984375 0.9099246263504028
8492.9501953125 0.9105207920074463
8493.7998046875 0.9111122488975525
8494.66015625 0.9117091298103333
8495.509765625 0.9122989773750305
8496.3603515625 0.9128872156143188
8497.2197265625 0.9134764075279236
8498.0703125 0.9140613079071045
8498.919921875 0.9146460890769958
8499.7802734375 0.9152284264564514
8500.6298828125 0.9160459041595459
8501.490234375 0.9169430732727051
8502.33984375 0.9178425669670105
8503.1904296875 0.9187324047088623
8504.0498046875 0.9196326732635498
8504.900390625 0.9205204844474792
8505.759765625 0.9214175343513489
8506.6103515625 0.9223004579544067
8507.4697265625 0.9231885671615601
8508.3203125 0.9240771532058716
8509.1796875 0.9249656796455383
8510.0400390625 0.9258788824081421
8510.8896484375 0.9272770285606384
8511.75 0.9286770224571228
8512.599609375 0.9300761818885803
8513.4599609375 0.9314739108085632
8514.3095703125 0.9328683614730835
8515.16015625 0.9342566132545471
8516.01953125 0.9356591701507568
8516.8798828125 0.9370509386062622
8517.73046875 0.9384461045265198
8518.58984375 0.9398363828659058
8519.4404296875 0.9412244558334351
8520.2998046875 0.9423385858535767
8521.16015625 0.9429447054862976
8522.009765625 0.9435507655143738
8522.8701171875 0.9441548585891724
8523.73046875 0.9447607398033142
8524.58984375 0.945366621017456
8525.4404296875 0.9459690451622009
8526.2998046875 0.9465680122375488
8527.16015625 0.9471715688705444
8528.009765625 0.9477670788764954
8528.8603515625 0.9483667016029358
8529.7197265625 0.9489666223526001
8530.580078125 0.9496244192123413
8531.4404296875 0.9503159523010254
8532.2998046875 0.9510027766227722
8533.16015625 0.951683521270752
8534.009765625 0.9523662328720093
8534.8701171875 0.9530461430549622
8535.73046875 0.9537259340286255
8536.580078125 0.954403281211853
8537.4404296875 0.9550812840461731
8538.2998046875 0.9557541012763977
8539.16015625 0.9564315676689148
8540.01953125 0.9570993185043335
8540.8798828125 0.957622766494751
8541.73046875 0.9581406712532043
8542.58984375 0.9586607813835144
8543.4501953125 0.9591801166534424
8544.3095703125 0.9596976637840271
8545.169921875 0.960214376449585
8546.0302734375 0.9607349634170532
8546.8896484375 0.9612499475479126
8547.75 0.9617645740509033
8548.599609375 0.9622801542282104
8549.4599609375 0.9627916812896729
8550.3203125 0.9631237387657166
8551.1796875 0.9631428122520447
8552.0400390625 0.9631590843200684
8552.900390625 0.9631783366203308
8553.759765625 0.9631971716880798
8554.6201171875 0.9632178544998169
8555.48046875 0.963235080242157
8556.33984375 0.9632505774497986
8557.2001953125 0.9632667899131775
8558.0595703125 0.9632821083068848
8558.919921875 0.9632979035377502
8559.7802734375 0.9633134603500366
8560.6396484375 0.9639627933502197
8561.5 0.9648403525352478
8562.3603515625 0.9657073616981506
8563.2197265625 0.9665760397911072
8564.080078125 0.9674439430236816
8564.9404296875 0.9683143496513367
8565.7998046875 0.9691802859306335
8566.66015625 0.9700474739074707
8567.51953125 0.9709134101867676
8568.3896484375 0.9717814326286316
8569.25 0.9726446866989136
8570.1103515625 0.973449170589447
8570.9599609375 0.973840057849884
8571.830078125 0.9742343425750732
8572.6904296875 0.9746249914169312
8573.5498046875 0.975019097328186
8574.41015625 0.9754053950309753
8575.26953125 0.9757936596870422
8576.1396484375 0.9761855602264404
8577.0 0.9765729904174805
8577.8603515625 0.976961612701416
8578.7197265625 0.9773469567298889
8579.580078125 0.9777329564094543
8580.4404296875 0.9779984951019287
8581.3095703125 0.9781503677368164
8582.169921875 0.9783029556274414
8583.0400390625 0.9784567952156067
8583.900390625 0.9786038398742676
8584.759765625 0.9787561297416687
8585.6201171875 0.9789047241210938
8586.48046875 0.9790529608726501
8587.33984375 0.9792008996009827
8588.2099609375 0.9793472290039062
8589.0703125 0.9794947504997253
8589.9296875 0.9796411991119385
8590.7998046875 0.9798269867897034
8591.66015625 0.9800112843513489
8592.5302734375 0.9801948666572571
8593.3896484375 0.980379045009613
8594.25 0.9805622100830078
8595.1201171875 0.980746865272522
8595.98046875 0.9809228777885437
8596.83984375 0.9811067581176758
8597.7099609375 0.9812881946563721
8598.5703125 0.981468677520752
8599.4404296875 0.9816486835479736
8600.2998046875 0.9823264479637146
8601.16015625 0.9839401245117188
8602.0302734375 0.9855538010597229
8602.8896484375 0.9871634840965271
8603.759765625 0.9887750148773193
8604.6201171875 0.9903839826583862
8605.490234375 0.9920002818107605
8606.349609375 0.9936079978942871
8607.2099609375 0.9952009916305542
8608.080078125 0.9968008995056152
8608.9404296875 0.9984001517295837
8609.8095703125 1.0
8610.669921875 0.9996628761291504
8611.5400390625 0.9987757802009583
8612.41015625 0.9978830814361572
8613.26953125 0.9969959855079651
8614.1396484375 0.9961104393005371
8615.0 0.9952253699302673
8615.8701171875 0.9943380951881409
8616.740234375 0.9934503436088562
8617.599609375 0.9925682544708252
8618.4697265625 0.991675853729248
8619.330078125 0.990795373916626
8620.2001953125 0.9902390241622925
8621.0703125 0.9908007383346558
8621.9296875 0.991364598274231
8622.7998046875 0.9919232726097107
8623.66015625 0.9924824237823486
8624.5302734375 0.9930384755134583
8625.400390625 0.9935942888259888
8626.259765625 0.9941502213478088
8627.1298828125 0.9947061538696289
8628.0 0.9952636361122131
8628.8603515625 0.9958124160766602
8629.740234375 0.9963631629943848
8630.599609375 0.9953739047050476
8631.4697265625 0.9936959743499756
8632.330078125 0.992018461227417
8633.2001953125 0.99034184217453
8634.0703125 0.9886660575866699
8634.9404296875 0.9869824647903442
8635.8095703125 0.985306978225708
8636.669921875 0.9836353659629822
8637.5400390625 0.9819630980491638
8638.41015625 0.9802927374839783
8639.2802734375 0.9786213636398315
8640.150390625 0.9774535894393921
8641.009765625 0.9787620902061462
8641.8798828125 0.9800851941108704
8642.75 0.9814061522483826
8643.6201171875 0.9827113747596741
8644.490234375 0.984021008014679
8645.349609375 0.9853305816650391
8646.2197265625 0.9866392016410828
8647.08984375 0.9879464507102966
8647.9599609375 0.9892541766166687
8648.830078125 0.9905567169189453
8649.7001953125 0.9918676614761353
8650.5703125 0.9920976161956787
8651.4404296875 0.9917716979980469
8652.3095703125 0.9914478063583374
8653.1796875 0.9911214709281921
8654.0498046875 0.990795910358429
8654.91015625 0.9904680848121643
8655.7802734375 0.9901418089866638
8656.650390625 0.9898166060447693
8657.5302734375 0.9894887804985046
8658.400390625 0.9891601800918579
8659.26953125 0.9888312816619873
8660.1396484375 0.9886190891265869
8661.009765625 0.9889989495277405
8661.8798828125 0.9893760085105896
8662.740234375 0.9897521734237671
8663.6201171875 0.9901319742202759
8664.490234375 0.9905110597610474
8665.3603515625 0.9908850789070129
8666.23046875 0.9912604093551636
8667.099609375 0.9916368722915649
8667.9697265625 0.9920108318328857
8668.83984375 0.9923835396766663
