# wircs_k
# energy
# WIRC Ks filter (corrected for tilt and temperature)19325.650390625 0.0008999999845400453
20189.7890625 0.9028000235557556
20194.779296875 0.9031999707221985
20199.779296875 0.9036999940872192
20204.779296875 0.9028000235557556
20209.76953125 0.9036999940872192
20214.759765625 0.9039999842643738
20219.759765625 0.9035000205039978
20224.759765625 0.9041000008583069
20229.75 0.9034000039100647
20234.740234375 0.9039000272750854
20239.740234375 0.904699981212616
20244.740234375 0.9042999744415283
20249.73046875 0.9046000242233276
20254.73046875 0.9049999713897705
20259.720703125 0.9052000045776367
20264.720703125 0.9053999781608582
20269.7109375 0.9053999781608582
20274.69921875 0.9056000113487244
20279.69921875 0.9063000082969666
20284.689453125 0.9060999751091003
20289.689453125 0.9063000082969666
20294.6796875 0.9065999984741211
20299.6796875 0.9070000052452087
20304.669921875 0.9075000286102295
20309.669921875 0.9075000286102295
20314.669921875 0.9075000286102295
20319.66015625 0.9083999991416931
20324.650390625 0.9085000157356262
20329.650390625 0.9085000157356262
20334.650390625 0.9089000225067139
20339.640625 0.9093000292778015
20344.640625 0.9099000096321106
20349.630859375 0.9097999930381775
20354.619140625 0.9100000262260437
20359.619140625 0.9107999801635742
20364.609375 0.911300003528595
20369.609375 0.9114000201225281
20374.599609375 0.911899983882904
20379.599609375 0.9118000268936157
20384.599609375 0.9124000072479248
20389.58984375 0.9128999710083008
20394.580078125 0.9129999876022339
20399.580078125 0.9132000207901001
20404.580078125 0.9140999913215637
20409.5703125 0.9139999747276306
20414.560546875 0.9143999814987183
20419.560546875 0.9147999882698059
20424.560546875 0.914900004863739
20429.55078125 0.9161999821662903
20434.55078125 0.916100025177002
20439.5390625 0.9158999919891357
20444.529296875 0.9165999889373779
20449.529296875 0.9169999957084656
20454.529296875 0.9172000288963318
20459.51953125 0.9175000190734863
20464.509765625 0.9178000092506409
20469.509765625 0.9187999963760376
20474.5 0.9187999963760376
20479.5 0.9189000129699707
20484.5 0.9194999933242798
20489.490234375 0.920199990272522
20494.490234375 0.9204999804496765
20499.48046875 0.920799970626831
20504.48046875 0.9204999804496765
20509.470703125 0.9211000204086304
20514.470703125 0.9217000007629395
20519.4609375 0.9221000075340271
20524.44921875 0.9225000143051147
20529.44921875 0.9229000210762024
20534.439453125 0.92330002784729
20539.439453125 0.9239000082015991
20544.4296875 0.923799991607666
20549.4296875 0.9240999817848206
20554.4296875 0.925000011920929
20559.419921875 0.9251000285148621
20564.419921875 0.925599992275238
20569.41015625 0.9258999824523926
20574.41015625 0.9261999726295471
20579.400390625 0.9272000193595886
20584.400390625 0.9272000193595886
20589.390625 0.9276999831199646
20594.390625 0.9282000064849854
20599.380859375 0.9283000230789185
20604.380859375 0.9287999868392944
20609.369140625 0.9290000200271606
20614.359375 0.9296000003814697
20619.359375 0.930400013923645
20624.349609375 0.9308000206947327
20629.349609375 0.9305999875068665
20634.33984375 0.9314000010490417
20639.33984375 0.9318000078201294
20644.330078125 0.9320999979972839
20649.330078125 0.9329000115394592
20654.3203125 0.9330999851226807
20659.3203125 0.9337999820709229
20664.3203125 0.9340000152587891
20669.310546875 0.9341999888420105
20674.310546875 0.9348999857902527
20679.30078125 0.9351999759674072
20684.30078125 0.935699999332428
20689.2890625 0.9361000061035156
20694.279296875 0.9362000226974487
20699.279296875 0.9369999766349792
20704.26953125 0.9373000264167786
20709.26953125 0.9373000264167786
20714.259765625 0.9376999735832214
20719.259765625 0.9376999735832214
20724.25 0.9380000233650208
20729.25 0.9383999705314636
20734.25 0.9386000037193298
20739.240234375 0.9387999773025513
20744.240234375 0.9394000172615051
20749.23046875 0.9391000270843506
20754.23046875 0.9394000172615051
20759.220703125 0.9397000074386597
20764.220703125 0.9397000074386597
20769.2109375 0.9404000043869019
20774.2109375 0.9404000043869019
20779.19921875 0.9404000043869019
20784.189453125 0.940500020980835
20789.189453125 0.9405999779701233
20794.189453125 0.9405999779701233
20799.1796875 0.940500020980835
20804.169921875 0.9402999877929688
20809.169921875 0.9409999847412109
20814.16015625 0.9408000111579895
20819.16015625 0.9406999945640564
20824.150390625 0.9409000277519226
20829.150390625 0.9412000179290771
20834.140625 0.9412000179290771
20839.140625 0.9412000179290771
20844.140625 0.9406999945640564
20849.130859375 0.9409000277519226
20854.119140625 0.9412000179290771
20859.119140625 0.9408000111579895
20864.119140625 0.9405999779701233
20869.109375 0.9405999779701233
20874.099609375 0.9405999779701233
20879.099609375 0.9405999779701233
20884.099609375 0.9402999877929688
20889.08984375 0.9401999711990356
20894.080078125 0.9406999945640564
20899.080078125 0.9406999945640564
20904.0703125 0.9402999877929688
20909.0703125 0.9401000142097473
20914.0703125 0.9398999810218811
20919.060546875 0.9398999810218811
20924.060546875 0.9398999810218811
20929.05078125 0.9397000074386597
20934.05078125 0.9397000074386597
20939.0390625 0.9401000142097473
20944.029296875 0.9401000142097473
20949.029296875 0.9395999908447266
20954.029296875 0.9398000240325928
20959.01953125 0.9404000043869019
20964.009765625 0.9402999877929688
20969.009765625 0.9401000142097473
20974.009765625 0.9398999810218811
20979.0 0.9404000043869019
20983.990234375 0.9402999877929688
20988.990234375 0.9398999810218811
20993.98046875 0.9399999976158142
20998.98046875 0.940500020980835
21003.970703125 0.940500020980835
21008.970703125 0.9398999810218811
21013.9609375 0.9391999840736389
21018.9609375 0.9398999810218811
21023.9609375 0.9386000037193298
21028.94921875 0.9386000037193298
21033.939453125 0.9388999938964844
21038.939453125 0.939300000667572
21043.939453125 0.9397000074386597
21048.9296875 0.939300000667572
21053.919921875 0.939300000667572
21058.919921875 0.9394000172615051
21063.919921875 0.9391999840736389
21068.91015625 0.9390000104904175
21073.900390625 0.9387000203132629
21078.900390625 0.9383999705314636
21083.900390625 0.9384999871253967
21088.890625 0.9386000037193298
21093.890625 0.9377999901771545
21098.880859375 0.9380000233650208
21103.880859375 0.9376999735832214
21108.869140625 0.9376999735832214
21113.869140625 0.9373999834060669
21118.859375 0.9372000098228455
21123.849609375 0.9373000264167786
21128.849609375 0.9373999834060669
21133.849609375 0.9365000128746033
21138.83984375 0.9366999864578247
21143.830078125 0.9362000226974487
21148.830078125 0.9362999796867371
21153.830078125 0.9358999729156494
21158.8203125 0.9355000257492065
21163.810546875 0.9354000091552734
21168.810546875 0.9351999759674072
21173.810546875 0.9347000122070312
21178.80078125 0.9347000122070312
21183.7890625 0.934499979019165
21188.7890625 0.9340000152587891
21193.779296875 0.9341999888420105
21198.779296875 0.9334999918937683
21203.779296875 0.9333000183105469
21208.76953125 0.9337000250816345
21213.759765625 0.9330999851226807
21218.759765625 0.9330999851226807
21223.759765625 0.9333000183105469
21228.75 0.932699978351593
21233.740234375 0.9327999949455261
21238.740234375 0.9326000213623047
21243.740234375 0.9322999715805054
21248.73046875 0.9323999881744385
21253.720703125 0.9320999979972839
21258.720703125 0.9316999912261963
21263.720703125 0.9319000244140625
21268.7109375 0.9314000010490417
21273.7109375 0.9316999912261963
21278.69921875 0.9319999814033508
21283.689453125 0.9315000176429749
21288.689453125 0.9315000176429749
21293.689453125 0.9312000274658203
21298.6796875 0.9312999844551086
21303.669921875 0.9318000078201294
21308.669921875 0.9316999912261963
21313.669921875 0.9319999814033508
21318.66015625 0.9318000078201294
21323.650390625 0.9316999912261963
21328.650390625 0.9318000078201294
21333.650390625 0.932200014591217
21338.640625 0.9325000047683716
21343.630859375 0.932699978351593
21348.630859375 0.932200014591217
21353.619140625 0.9323999881744385
21358.619140625 0.9325000047683716
21363.609375 0.9323999881744385
21368.609375 0.9329000115394592
21373.599609375 0.9327999949455261
21378.599609375 0.9327999949455261
21383.599609375 0.9332000017166138
21388.58984375 0.9329000115394592
21393.580078125 0.9330000281333923
21398.580078125 0.9333999752998352
21403.580078125 0.9330000281333923
21408.5703125 0.9330000281333923
21413.560546875 0.9333999752998352
21418.560546875 0.9327999949455261
21423.560546875 0.9332000017166138
21428.55078125 0.9333999752998352
21433.5390625 0.9327999949455261
21438.5390625 0.9330000281333923
21443.5390625 0.9330000281333923
21448.529296875 0.9326000213623047
21453.529296875 0.9325000047683716
21458.51953125 0.9326000213623047
21463.51953125 0.932200014591217
21468.509765625 0.9325000047683716
21473.509765625 0.9320999979972839
21478.5 0.9316999912261963
21483.490234375 0.9315999746322632
21488.490234375 0.9315000176429749
21493.490234375 0.9315000176429749
21498.48046875 0.9314000010490417
21503.470703125 0.930899977684021
21508.470703125 0.9307000041007996
21513.470703125 0.9308000206947327
21518.4609375 0.9300000071525574
21523.44921875 0.9298999905586243
21528.44921875 0.9302999973297119
21533.439453125 0.9298999905586243
21538.439453125 0.9297999739646912
21543.4296875 0.9289000034332275
21548.4296875 0.9290000200271606
21553.4296875 0.9286999702453613
21558.419921875 0.9283000230789185
21563.419921875 0.9283000230789185
21568.41015625 0.9277999997138977
21573.400390625 0.9277999997138977
21578.400390625 0.9276999831199646
21583.400390625 0.9275000095367432
21588.390625 0.9275000095367432
21593.380859375 0.927299976348877
21598.380859375 0.9269000291824341
21603.380859375 0.926800012588501
21608.369140625 0.9264000058174133
21613.359375 0.9261999726295471
21618.359375 0.9265000224113464
21623.359375 0.9262999892234802
21628.349609375 0.9258999824523926
21633.349609375 0.9265000224113464
21638.33984375 0.9259999990463257
21643.33984375 0.9261000156402588
21648.330078125 0.9261000156402588
21653.330078125 0.9254999756813049
21658.3203125 0.9261000156402588
21663.310546875 0.9258000254631042
21668.310546875 0.9251000285148621
21673.310546875 0.9257000088691711
21678.30078125 0.9253000020980835
21683.2890625 0.9254999756813049
21688.2890625 0.9258000254631042
21693.279296875 0.9251000285148621
21698.279296875 0.9253000020980835
21703.26953125 0.9251999855041504
21708.26953125 0.9248999953269958
21713.259765625 0.9247000217437744
21718.259765625 0.9244999885559082
21723.25 0.9247999787330627
21728.25 0.9247000217437744
21733.25 0.9240000247955322
21738.240234375 0.9239000082015991
21743.240234375 0.9239000082015991
21748.23046875 0.9236000180244446
21753.23046875 0.9233999848365784
21758.220703125 0.9226999878883362
21763.220703125 0.9226999878883362
21768.2109375 0.921999990940094
21773.19921875 0.9212999939918518
21778.19921875 0.9210000038146973
21783.189453125 0.920799970626831
21788.189453125 0.9200000166893005
21793.1796875 0.9193000197410583
21798.1796875 0.91839998960495
21803.1796875 0.917900025844574
21808.169921875 0.9178000092506409
21813.169921875 0.9169999957084656
21818.16015625 0.9160000085830688
21823.16015625 0.9154999852180481
21828.150390625 0.9146000146865845
21833.150390625 0.9136999845504761
21838.140625 0.9128000140190125
21843.140625 0.9120000004768372
21848.130859375 0.9117000102996826
21853.119140625 0.9106000065803528
21858.119140625 0.9093000292778015
21863.109375 0.90829998254776
21868.109375 0.907800018787384
21873.099609375 0.9067000150680542
21878.099609375 0.9056000113487244
21883.08984375 0.9046000242233276
21888.08984375 0.9036999940872192
21893.080078125 0.9031999707221985
21898.080078125 0.902400016784668
21903.0703125 0.9014999866485596
21908.0703125 0.9010000228881836
21913.0703125 0.8999000191688538
21918.060546875 0.8988999724388123
21923.060546875 0.8978000283241272
21928.05078125 0.8974000215530396
21933.05078125 0.8967999815940857
21938.0390625 0.8956000208854675
21943.029296875 0.8952999711036682
21948.029296875 0.8944000005722046
21953.01953125 0.8938999772071838
21958.01953125 0.8934999704360962
21963.009765625 0.8924999833106995
21968.009765625 0.8920000195503235
21973.0 0.8919000029563904
21978.0 0.8913000226020813
21983.0 0.8906000256538391
21987.990234375 0.8901000022888184
21992.990234375 0.8899000287055969
21997.98046875 0.8898000121116638
22002.98046875 0.8896999955177307
22007.970703125 0.8892999887466431
22012.970703125 0.8894000053405762
22017.9609375 0.8895000219345093
22022.9609375 0.88919997215271
22027.94921875 0.8892999887466431
22032.939453125 0.8892999887466431
22037.939453125 0.8895000219345093
22042.939453125 0.8896999955177307
22047.9296875 0.8894000053405762
22052.919921875 0.8898000121116638
22057.919921875 0.8902999758720398
22062.91015625 0.890500009059906
22067.91015625 0.890999972820282
22072.900390625 0.8913999795913696
22077.900390625 0.891700029373169
22082.890625 0.8924000263214111
22087.890625 0.8927000164985657
22092.890625 0.8934999704360962
22097.880859375 0.8939999938011169
22102.880859375 0.8945000171661377
22107.869140625 0.8950999975204468
22112.869140625 0.895799994468689
22117.859375 0.8960999846458435
22122.849609375 0.8970000147819519
22127.849609375 0.8974000215530396
22132.849609375 0.8980000019073486
22137.83984375 0.8988000154495239
22142.830078125 0.8991000056266785
22147.830078125 0.9000999927520752
22152.8203125 0.9006999731063843
22157.8203125 0.9010000228881836
22162.8203125 0.9023000001907349
22167.810546875 0.9025999903678894
22172.810546875 0.9035000205039978
22177.80078125 0.9042999744415283
22182.80078125 0.9045000076293945
22187.7890625 0.9052000045776367
22192.779296875 0.906000018119812
22197.779296875 0.9059000015258789
22202.779296875 0.9070000052452087
22207.76953125 0.9071000218391418
22212.759765625 0.9074000120162964
22217.759765625 0.9085999727249146
22222.759765625 0.9092000126838684
22227.75 0.9093000292778015
22232.740234375 0.910099983215332
22237.740234375 0.910099983215332
22242.73046875 0.9103999733924866
22247.73046875 0.9110999703407288
22252.720703125 0.911300003528595
22257.720703125 0.9120000004768372
22262.7109375 0.9120000004768372
22267.7109375 0.9121999740600586
22272.7109375 0.9128999710083008
22277.69921875 0.9129999876022339
22282.689453125 0.913100004196167
22287.689453125 0.9136000275611877
22292.689453125 0.9133999943733215
22297.6796875 0.9138000011444092
22302.669921875 0.9139000177383423
22307.669921875 0.9136000275611877
22312.669921875 0.9144999980926514
22317.66015625 0.9143999814987183
22322.650390625 0.9146999716758728
22327.650390625 0.9146000146865845
22332.650390625 0.9146999716758728
22337.640625 0.9146000146865845
22342.640625 0.9150000214576721
22347.630859375 0.9143000245094299
22352.619140625 0.914900004863739
22357.619140625 0.9146000146865845
22362.619140625 0.9146000146865845
22367.609375 0.9144999980926514
22372.599609375 0.9144999980926514
22377.599609375 0.9143000245094299
22382.599609375 0.9146000146865845
22387.58984375 0.9138000011444092
22392.580078125 0.9136000275611877
22397.580078125 0.9135000109672546
22402.580078125 0.913100004196167
22407.5703125 0.913100004196167
22412.560546875 0.9125999808311462
22417.560546875 0.9121000170707703
22422.560546875 0.9121999740600586
22427.55078125 0.9115999937057495
22432.5390625 0.9108999967575073
22437.5390625 0.9107000231742859
22442.529296875 0.9104999899864197
22447.529296875 0.9099000096321106
22452.529296875 0.909500002861023
22457.51953125 0.9086999893188477
22462.509765625 0.9083999991416931
22467.509765625 0.9079999923706055
22472.509765625 0.9068999886512756
22477.5 0.9067000150680542
22482.490234375 0.9059000015258789
22487.490234375 0.9050999879837036
22492.490234375 0.9043999910354614
22497.48046875 0.9031999707221985
22502.470703125 0.9031000137329102
22507.470703125 0.902400016784668
22512.470703125 0.9014999866485596
22517.4609375 0.9010000228881836
22522.4609375 0.9000999927520752
22527.44921875 0.8998000025749207
22532.439453125 0.8992000222206116
22537.439453125 0.8981999754905701
22542.439453125 0.8974000215530396
22547.4296875 0.8967999815940857
22552.419921875 0.8956000208854675
22557.419921875 0.8949000239372253
22562.419921875 0.8942999839782715
22567.41015625 0.8942000269889832
22572.400390625 0.8935999870300293
22577.400390625 0.8930000066757202
22582.400390625 0.892300009727478
22587.390625 0.892300009727478
22592.380859375 0.891700029373169
22597.380859375 0.8916000127792358
22602.380859375 0.8910999894142151
22607.369140625 0.8907999992370605
22612.359375 0.8906999826431274
22617.359375 0.890500009059906
22622.349609375 0.8898000121116638
22627.349609375 0.8901000022888184
22632.349609375 0.8902999758720398
22637.33984375 0.8903999924659729
22642.330078125 0.890500009059906
22647.330078125 0.890500009059906
22652.330078125 0.890500009059906
22657.3203125 0.8913000226020813
22662.310546875 0.8910999894142151
22667.310546875 0.8914999961853027
22672.310546875 0.892300009727478
22677.30078125 0.892300009727478
22682.2890625 0.8931999802589417
22687.2890625 0.8934999704360962
22692.2890625 0.8942000269889832
22697.279296875 0.8949000239372253
22702.279296875 0.8953999876976013
22707.26953125 0.8956000208854675
22712.26953125 0.8960999846458435
22717.259765625 0.8964999914169312
22722.259765625 0.8970999717712402
22727.25 0.8977000117301941
22732.240234375 0.8981000185012817
22737.240234375 0.8986999988555908
22742.240234375 0.8988999724388123
22747.23046875 0.8991000056266785
22752.220703125 0.8996000289916992
22757.220703125 0.8992999792098999
22762.220703125 0.899399995803833
22767.2109375 0.8999000191688538
22772.19921875 0.8989999890327454
22777.19921875 0.8989999890327454
22782.189453125 0.8985000252723694
22787.189453125 0.8980000019073486
22792.1796875 0.8974999785423279
22797.1796875 0.8962000012397766
22802.1796875 0.8952000141143799
22807.169921875 0.8945000171661377
22812.169921875 0.8927000164985657
22817.16015625 0.891700029373169
22822.150390625 0.8901000022888184
22827.150390625 0.887499988079071
22832.150390625 0.8855000138282776
22837.140625 0.8830999732017517
22842.130859375 0.880299985408783
22847.130859375 0.8783000111579895
22852.119140625 0.875
22857.119140625 0.8716999888420105
22862.109375 0.8683000206947327
22867.109375 0.864300012588501
22872.109375 0.8610000014305115
22877.099609375 0.8568000197410583
22882.099609375 0.8525000214576721
22887.08984375 0.8481000065803528
22892.08984375 0.8428000211715698
22897.080078125 0.8375999927520752
22902.080078125 0.8321999907493591
22907.0703125 0.8259000182151794
22912.060546875 0.8203999996185303
22917.060546875 0.8138999938964844
22922.060546875 0.807200014591217
22927.05078125 0.7993999719619751
22932.0390625 0.7924000024795532
22937.0390625 0.784600019454956
22942.029296875 0.7767999768257141
22947.029296875 0.767799973487854
22952.01953125 0.758400022983551
22957.01953125 0.7494000196456909
22962.009765625 0.7386999726295471
22967.009765625 0.7283999919891357
22972.0 0.7184000015258789
22977.0 0.7071999907493591
22982.0 0.6945000290870667
22986.990234375 0.6801000237464905
22991.990234375 0.6675000190734863
22996.98046875 0.6538000106811523
23001.98046875 0.6399999856948853
23006.970703125 0.6251999735832214
23011.970703125 0.6101999878883362
23016.9609375 0.5936999917030334
23021.94921875 0.5758000016212463
23026.94921875 0.5595999956130981
23031.939453125 0.5418000221252441
23036.939453125 0.5252000093460083
23041.9296875 0.5078999996185303
23046.9296875 0.4885999858379364
23051.9296875 0.4693000018596649
23056.919921875 0.4505999982357025
23061.919921875 0.4327999949455261
23066.91015625 0.41519999504089355
23071.91015625 0.39660000801086426
23076.900390625 0.3790999948978424
23081.900390625 0.3596000075340271
23086.890625 0.34150001406669617
23091.890625 0.3253999948501587
23096.880859375 0.30959999561309814
23101.880859375 0.29330000281333923
23106.869140625 0.2775999903678894
23111.859375 0.2623000144958496
23116.859375 0.24580000340938568
23121.849609375 0.23280000686645508
23126.849609375 0.21969999372959137
23131.83984375 0.2078000009059906
23136.83984375 0.19519999623298645
23141.830078125 0.1826999932527542
23146.830078125 0.17149999737739563
23151.8203125 0.1606999933719635
23156.8203125 0.15109999477863312
23161.8203125 0.14249999821186066
23166.810546875 0.1340000033378601
23171.810546875 0.1256999969482422
23176.80078125 0.11680000275373459
23181.80078125 0.10980000346899033
23186.7890625 0.10300000011920929
23191.779296875 0.09690000116825104
23196.779296875 0.09109999984502792
23201.76953125 0.08569999784231186
23206.76953125 0.08009999990463257
23211.759765625 0.07479999959468842
23216.759765625 0.07050000131130219
23221.75 0.06639999896287918
23226.75 0.0625
23231.75 0.05889999866485596
23236.740234375 0.0551999993622303
23241.740234375 0.05169999971985817
23246.73046875 0.048700001090765
23251.73046875 0.045899998396635056
23256.720703125 0.04340000078082085
23261.720703125 0.04089999943971634
23266.7109375 0.03849999979138374
23271.7109375 0.03620000183582306
23276.69921875 0.0340999998152256
23281.689453125 0.03229999914765358
23286.689453125 0.030500000342726707
23291.689453125 0.02889999933540821
23296.6796875 0.027300000190734863
23301.669921875 0.025699999183416367
23306.669921875 0.02419999986886978
23311.66015625 0.023000000044703484
23316.66015625 0.021900000050663948
23321.650390625 0.02070000022649765
23326.650390625 0.019600000232458115
23331.640625 0.01860000006854534
23336.640625 0.01759999990463257
23341.640625 0.016699999570846558
23346.630859375 0.01590000092983246
23351.619140625 0.01510000042617321
23356.619140625 0.014399999752640724
23361.619140625 0.01360000018030405
23366.609375 0.012900000438094139
23371.599609375 0.012199999764561653
23376.599609375 0.011699999682605267
23381.599609375 0.01119999960064888
23386.58984375 0.010700000450015068
23391.580078125 0.010200000368058681
23396.580078125 0.009700000286102295
23401.5703125 0.009200000204145908
23406.5703125 0.008799999952316284
23411.5703125 0.00839999970048666
23416.560546875 0.00800000037997961
23421.560546875 0.007699999958276749
23426.55078125 0.007300000172108412
23431.55078125 0.007000000216066837
23436.5390625 0.0066999997943639755
23441.529296875 0.006399999838322401
23446.529296875 0.006099999882280827
23451.529296875 0.005900000222027302
23456.51953125 0.00570000009611249
23461.509765625 0.0052999998442828655
23466.509765625 0.005100000184029341
23471.509765625 0.004900000058114529
23476.5 0.004699999932199717
23481.490234375 0.0044999998062849045
23486.490234375 0.004399999976158142
23491.48046875 0.004100000020116568
23496.48046875 0.0038999998942017555
23501.470703125 0.003800000064074993
23506.470703125 0.003700000001117587
23511.4609375 0.0035000001080334187
23516.4609375 0.0034000000450760126
23521.4609375 0.0032999999821186066
23526.44921875 0.003000000026077032
23531.439453125 0.003000000026077032
23536.439453125 0.00279999990016222
23541.439453125 0.0027000000700354576
23546.4296875 0.0026000000070780516
23551.419921875 0.0026000000070780516
23556.419921875 0.002400000113993883
23561.419921875 0.002300000051036477
23566.41015625 0.002300000051036477
23571.400390625 0.002099999925121665
23576.400390625 0.0020000000949949026
23581.400390625 0.0019000000320374966
23586.390625 0.0019000000320374966
23591.390625 0.0017999999690800905
23596.380859375 0.0017999999690800905
23601.380859375 0.0017000000225380063
23606.369140625 0.0015999999595806003
23611.369140625 0.0015999999595806003
23616.359375 0.001500000013038516
23621.349609375 0.001500000013038516
23626.349609375 0.00139999995008111
23631.349609375 0.0013000000035390258
23636.33984375 0.0013000000035390258
23641.330078125 0.0012000000569969416
23646.330078125 0.0012000000569969416
23651.330078125 0.0010999999940395355
23656.3203125 0.0010999999940395355
23661.310546875 0.0010999999940395355
23666.310546875 0.0010000000474974513
23671.310546875 0.0008999999845400453
23676.30078125 0.0010000000474974513
23681.2890625 0.0010000000474974513
23686.2890625 0.0008999999845400453
