Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 1.2111243301074437e-26 3.707876747122711e-19 3.707876747122711e-19 1.0209389242255586e-38
1.1707974979042381 1.2376085217302117e-26 3.8462234358365043e-19 3.8462234358365043e-19 1.8643583017489756e-38
1.1884924949847024 1.2635590918815438e-26 3.9862215595859954e-19 3.9862215595859954e-19 3.374542622914194e-38
1.2064549276569216 1.2891803772093491e-26 4.1285183675049785e-19 4.1285183675049785e-19 6.055034034311923e-38
1.2246888378427687 1.314191145906518e-26 4.272221187602505e-19 4.272221187602505e-19 1.0770821440710984e-37
1.2431983285522175 1.338532880578327e-26 4.417116914633482e-19 4.417116914633482e-19 1.8995486118183727e-37
1.2619875648066055 1.362196651975868e-26 4.563145502728924e-19 4.563145502728924e-19 3.321716474354892e-37
1.3004222497298317 1.4070958155672542e-26 4.857105044856138e-19 4.857105044856138e-19 9.905215988276868e-37
1.3400274889804893 1.448714251978132e-26 5.153067995749438e-19 5.153067995749438e-19 2.8581779177070036e-36
1.3808389325824078 1.486899037788601e-26 5.449967806761506e-19 5.449967806761506e-19 7.98733928953618e-36
1.4228933163050095 1.5218399542815933e-26 5.747920520478477e-19 5.747920520478477e-19 2.163613511713778e-35
1.466228494730424 1.554387095469763e-26 6.049650293008079e-19 6.049650293008079e-19 5.686502352771459e-35
1.5108834753276823 1.583903907524473e-26 6.352274172990103e-19 6.3522741729901e-19 1.451177773028296e-34
1.5568984535646726 1.609876148536789e-26 6.653071432070783e-19 6.65307143207078e-19 3.598592574286147e-34
1.6043148490894465 1.632353971735129e-26 6.951417558519751e-19 6.951417558519742e-19 8.678539694852195e-34
1.6531753430134553 1.6514085774077527e-26 7.246743476320925e-19 7.246743476320905e-19 2.037054241470396e-33
1.7035239163302658 1.6672714693990268e-26 7.539177819372809e-19 7.539177819372764e-19 4.657506316984074e-33
1.755405889504358 1.6812708890954022e-26 7.834020027352502e-19 7.834020027352398e-19 1.0383009890284214e-32
1.8088679632656115 1.6930803560269904e-26 8.129313479209413e-19 8.129313479209186e-19 2.25841091390838e-32
1.8639582606462262 1.702479381591757e-26 8.423401020581413e-19 8.423401020580932e-19 4.7960758152915266e-32
1.9207263702978936 1.7096298279845746e-26 8.716397318505259e-19 8.716397318504265e-19 9.95104522259967e-32
1.979223391128241 1.714906972669726e-26 9.009585564611783e-19 9.009585564609762e-19 2.0186922802010304e-31
2.039501978296691 1.718759482341881e-26 9.304834889025147e-19 9.30483488902114e-19 4.00677950186479e-31
2.1016163906111602 1.7224420434817013e-26 9.608763354335862e-19 9.60876335432807e-19 7.787308563089243e-31
2.1656225393682647 1.726682064174146e-26 9.92577836951235e-19 9.92577836949752e-19 1.4830433679666627e-30
2.231578038680979 1.7315317290393846e-26 1.0256801859921752e-18 1.0256801859894063e-18 2.7690155615704444e-30
2.299542257339062 1.7374263443685664e-26 1.060516012416685e-18 1.0605160124116133e-18 5.071679016364769e-30
2.369576372248914 1.7453284736951546e-26 1.0977850640896128e-18 1.097785064080495e-18 9.118088119237204e-30
2.4417434235010123 1.756374695180652e-26 1.1383783592440182e-18 1.1383783592279176e-18 1.6100500855257205e-29
2.5161083711144245 1.7725114825637778e-26 1.1838258881250684e-18 1.183825888097127e-18 2.794113326995159e-29
2.5927381535095444 1.7969247611963274e-26 1.2366818439771027e-18 1.2366818439294136e-18 4.7689062754253385e-29
2.6717017477616296 1.8334195328228184e-26 1.300227243518619e-18 1.3002272434385266e-18 8.009221947855387e-29
2.753070231689431 1.8877247295837059e-26 1.3795117018551945e-18 1.37951170172278e-18 1.3241425141718078e-28
2.836916847834745 1.972820786086314e-26 1.485606102248203e-18 1.4856061020325514e-18 2.156521684731599e-28
2.9233170693905177 2.117297912546591e-26 1.642961266338461e-18 1.6429612659922594e-18 3.462016960904055e-28
2.967498994190263 2.240030004090061e-26 1.764468253964334e-18 1.7644682535278963e-18 4.3643795478701375e-28
3.0123486681368425 2.3833806104885057e-26 1.905759412269006e-18 1.9057594117206685e-18 5.48337100592089e-28
3.0578761833420214 2.7041817914556886e-26 2.194952941146486e-18 2.1949529404589102e-18 6.87575653756136e-28
3.1040917844459814 3.1176357364713106e-26 2.568794474633597e-18 2.568794473774104e-18 8.594927209096106e-28
3.127460860933648 3.5550126786438447e-26 2.9512260137542e-18 2.951226012792715e-18 9.614841386791702e-28
3.1510058709225794 4.137801582232083e-26 3.4608940699562545e-18 3.4608940688807216e-18 1.0755329834940891e-27
3.162844764501044 4.680249155598442e-26 3.929309909341053e-18 3.92930990820115e-18 1.1399021391516222e-27
3.1747281389236908 5.311117379897393e-26 4.475709331736042e-18 4.475709330528174e-18 1.2078685475465969e-27
3.1986289994194426 7.070910839463473e-26 6.003557360592448e-18 6.003557359234059e-18 1.3583898912678905e-27
3.2227097969389145 1.12191077844364e-25 9.597297397594688e-18 9.597297396044234e-18 1.5504527723289534e-27
3.2348180950136065 1.5152927514331442e-25 1.3011154760914394e-17 1.3011154759239927e-17 1.6744660092491965e-27
3.240889293275058 1.809393648819358e-25 1.5565629561088162e-17 1.556562955933741e-17 1.7507523749752647e-27
3.2469718861334385 2.1496196040740774e-25 1.8527190860148567e-17 1.8527190858311236e-17 1.8373322039244026e-27
3.2714166318528037 3.9644581892310186e-25 3.4426203554897884e-17 3.442620355266185e-17 2.236027537782157e-27
3.2744851364798273 4.0778988740513697e-25 3.5444504394797135e-17 3.5444504392519065e-17 2.2780780920747715e-27
3.2775565192852394 4.194597840928275e-25 3.649303230468435e-17 3.6493032302363465e-17 2.3208864131452677e-27
3.283707930232385 4.082329798971863e-25 3.5582957504873565e-17 3.558295750250377e-17 2.3697841246337957e-27
3.2898708863219004 3.726358544726653e-25 3.254115225197318e-17 3.254115224958374e-17 2.3894399522734437e-27
3.29141343181113 3.6424124136454806e-25 3.182299038350389e-17 3.1822990381109516e-17 2.3943706970236966e-27
3.292184975758714 3.6011643716356465e-25 3.146999011201026e-17 3.146999010961342e-17 2.3968385953554927e-27
3.295272960557952 3.3408040725981854e-25 2.922212769605499e-17 2.9222127693654674e-17 2.400317662246539e-27
3.3076538914384823 2.4388628098042005e-25 2.1412967779010582e-17 2.1412967776599832e-17 2.410754965363984e-27
3.310756385682612 2.255300807011272e-25 1.981988515826035e-17 1.981988515584698e-17 2.4133630891181615e-27
3.313861789986515 2.0859384709743106e-25 1.8348700776705938e-17 1.8348700774289965e-17 2.4159710289283045e-27
3.3200813396944477 1.8484235539657459e-25 1.6289946229655126e-17 1.6289946227216217e-17 2.4389103160877152e-27
3.345076488085796 1.4246971401665529e-25 1.2650218832729583e-17 1.2650218830090172e-17 2.639412319812536e-27
3.3482140837626964 1.4405787279389917e-25 1.280323301125525e-17 1.2803233008577857e-17 2.6773982014681577e-27
3.3513546224236106 1.456635892730275e-25 1.2958085022232034e-17 1.295808501951614e-17 2.7158965183370254e-27
3.3576445397418455 1.5740127171172323e-25 1.4028537169067502e-17 1.4028537166256406e-17 2.811096242025612e-27
3.3702598118196083 2.0069691941218014e-25 1.795450850863129e-17 1.795450850558993e-17 3.0413545135717563e-27
3.382922481734668 2.1055447000868733e-25 1.8907144574507322e-17 1.89071445712773e-17 3.2300213089834526e-27
3.389271646505754 2.156613336939829e-25 1.9402071386825245e-17 1.9402071383496803e-17 3.3284431088476904e-27
3.395632727569191 2.2116391729914427e-25 1.9934457326715448e-17 1.993445732328068e-17 3.434766580171765e-27
3.421196662673239 2.4758418569455555e-25 2.2483834179561958e-17 2.2483834175659946e-17 3.9020125769390454e-27
3.4276182099114902 2.422556288971138e-25 2.204122618727281e-17 2.204122618328776e-17 3.9850542120412605e-27
3.4340518103208963 2.189137887403103e-25 1.9954892549525486e-17 1.995489254547797e-17 4.0475233760639515e-27
3.4469541582030403 1.8567119506961062e-25 1.6988282467178404e-17 1.6988282463035732e-17 4.142668238287812e-27
3.472904465399547 1.7635154620592767e-25 1.6257042515927783e-17 1.6257042511394492e-17 4.533288437070133e-27
3.4990501388274233 1.6209975598798805e-25 1.5055734922993345e-17 1.5055734918050318e-17 4.943022878626577e-27
3.5253949054701885 1.113914659947895e-25 1.0423873330563203e-17 1.0423873325307389e-17 5.255814767930031e-27
3.5519380250092896 6.373622146921473e-26 6.00926181189532e-18 6.009261806344465e-18 5.5508566239708415e-27
3.578680990867387 4.4840597107047825e-26 4.259550844517299e-18 4.259550838512312e-18 6.004987896275419e-27
3.605625307711299 3.719684028768045e-26 3.560049826512453e-18 3.5600498199517396e-18 6.560712659441892e-27
3.660119384959845 3.161835486617267e-26 3.0718779304697923e-18 3.071877922587944e-18 7.88184834829049e-27
3.715437065384467 2.7667635113574377e-26 2.7286722979073086e-18 2.7286722884620267e-18 9.445281937683925e-27
3.8285932144167436 2.565662111066795e-26 2.607402748840189e-18 2.6074027353067764e-18 1.3533411825177371e-26
3.94519561050918 2.526379730415776e-26 2.6456756641982063e-18 2.645675644983919e-18 1.9214286841675237e-26
4.06534921144712 2.5535336608333554e-26 2.755553690140198e-18 2.755553663116202e-18 2.702399671701396e-26
4.189162171576248 2.619152348230425e-26 2.912442547556079e-18 2.9124425098980077e-18 3.765807108748659e-26
4.316745939156006 2.7128092220126956e-26 3.108459227828135e-18 3.1084591758150528e-18 5.201308166925531e-26
4.448215356677963 2.830998419550041e-26 3.342680478472147e-18 3.3426804072397973e-18 7.1232350339727e-26
4.58368876423945 2.974131762670743e-26 3.618634831546395e-18 3.618634734778642e-18 9.676775353057926e-26
4.723288106065518 3.1455167978941184e-26 3.943718237696379e-18 3.943718107238134e-18 1.3045824492910107e-25
4.867139040275056 3.351784190785062e-26 4.33031245604879e-18 4.330312281414105e-18 1.7463468600359765e-25
4.940699165968905 3.476330389960504e-26 4.559097594373204e-18 4.559097392791471e-18 2.0158173398913271e-25
5.015371051989984 3.605313797832272e-26 4.79971635115658e-18 4.799716118891855e-18 2.3226472476899325e-25
5.091171501069577 3.76283885864089e-26 5.0851384334310254e-18 5.085138166086201e-18 2.673448234830635e-25
5.129500256944802 3.8436890599151157e-26 5.233506122530606e-18 5.233505835900373e-18 2.8663023341631816e-25
5.168117569889187 3.9279892870638657e-26 5.388552426873201e-18 5.388552119679707e-18 3.071934951269955e-25
5.20702561229733 4.031536592978525e-26 5.572239224302114e-18 5.572238895002746e-18 3.292993684152388e-25
5.246226572918644 4.1377308453610083e-26 5.762072426040877e-18 5.762072073200891e-18 3.528399855939218e-25
5.265937586045735 4.1918470626594624e-26 5.8593652311586214e-18 5.859364865984614e-18 3.6517400673555705e-25
5.285722656980489 4.2466572619765264e-26 5.958281482527385e-18 5.958281104629339e-18 3.778980469471548e-25
5.305582063971359 4.302172682505847e-26 6.0588514926412535e-18 6.05885110161816e-18 3.910230943305156e-25
5.3255160863122235 4.3618308183209526e-26 6.165949316711368e-18 6.165948912097108e-18 4.0461426001938814e-25
5.365609099470188 4.510530302449692e-26 6.424155840253612e-18 6.424155406731034e-18 4.335225786624534e-25
5.406003951863644 4.6649025983133396e-26 6.694041063435683e-18 6.6940405991414596e-18 4.6429422258968e-25
5.446702915881641 4.8252224378463905e-26 6.976224684574636e-18 6.976224187538786e-18 4.970358517200701e-25
5.487708281020852 4.9984886343401484e-26 7.2811362640826e-18 7.28113573207846e-18 5.320041398314788e-25
5.529022354014368 5.239516764219951e-26 7.689693204511628e-18 7.689692634000129e-18 5.705115002388901e-25
5.570647458961463 5.494783482190065e-26 8.125043445889748e-18 8.125042834352778e-18 6.115369700683614e-25
5.612585937458331 5.765315177146415e-26 8.589254894549564e-18 8.589254239322682e-18 6.552268831296363e-25
5.654840148729818 6.0627482405984e-26 9.100375238600467e-18 9.100374536577293e-18 7.020231766693767e-25
5.67608639626678 6.265422019829403e-26 9.439929685199817e-18 9.43992895737782e-18 7.27821995216042e-25
5.686739436050992 6.369896117606393e-26 9.615350334481716e-18 9.61534959343867e-18 7.410430468918921e-25
5.6974124697621304 6.476528481378752e-26 9.794660215024435e-18 9.794659460541656e-18 7.54482777107629e-25
5.718818669136295 6.696476096595679e-26 1.0165344053876475e-17 1.0165343271845201e-17 7.820312732158525e-25
5.740305295436557 6.938960201528863e-26 1.0573014319884732e-17 1.05730135089545e-17 8.109302320409304e-25
5.7835210386641895 7.568216351604605e-26 1.1618639894532751e-17 1.1618639019298334e-17 8.75234413971917e-25
5.827062130521658 8.293239455873924e-26 1.2827537324674263e-17 1.2827536379530787e-17 9.451434783519728e-25
5.8489554468988025 8.801988381216505e-26 1.36655947361349e-17 1.3665593749841598e-17 9.862933041972982e-25
5.870931020387893 9.347978668240825e-26 1.4567805132800527e-17 1.4567804103700377e-17 1.0291001499598165e-24
5.892989160043636 9.93420908415711e-26 1.5539547616596434e-17 1.5539546542971434e-17 1.0736250026608747e-24
5.915130176081913 1.0600985884517317e-25 1.664485422622887e-17 1.664485310471297e-17 1.1215158984171042e-24
5.95966208400165 1.2465588501575861e-25 1.9719861262278632e-17 1.9719860023937778e-17 1.2383408517853044e-24
6.004529249263818 1.5153528728341567e-25 2.41525046505502e-17 2.415250326401038e-17 1.3865398159814703e-24
6.027089341400364 1.7022145240228112e-25 2.7232740896906534e-17 2.7232739415745246e-17 1.481161291320437e-24
6.049734195844842 1.9230487652258205e-25 3.08813319755444e-17 3.088133038830436e-17 1.5872400529463036e-24
6.095279466722835 2.5609837558152463e-25 4.143524198515403e-17 4.143524010967682e-17 1.875477210577225e-24
6.141167624020661 3.542803640133574e-25 5.775205826450881e-17 5.77520559693414e-17 2.295167418420617e-24
6.164241091010745 4.169791344531122e-25 6.822811498949898e-17 6.822811241797153e-17 2.571527456876719e-24
6.187401249150058 4.884051193067149e-25 8.021543096760405e-17 8.0215428090617e-17 2.8769870738463702e-24
6.1990139391386085 5.232804877525763e-25 8.610464626140693e-17 8.610464322707839e-17 3.0343285449704632e-24
6.204828454712694 5.416518045689246e-25 8.921120518953913e-17 8.921120207334641e-17 3.11619274623261e-24
6.210648424152782 5.550620998288411e-25 9.150565888716959e-17 9.150565570294213e-17 3.1842274502712446e-24
6.233982942956859 6.006219320984304e-25 9.938852133934701e-17 9.93885179133806e-17 3.425966439798534e-24
6.239830258556775 6.064453166210388e-25 1.0044627951597001e-16 1.004462760565997e-16 3.459370325439577e-24
6.245683058788269 6.069490579282212e-25 1.0062400909064274e-16 1.0062400559756895e-16 3.4930738036405565e-24
6.257405133728602 6.05694598788123e-25 1.0060450026177922e-16 1.00604496709773e-16 3.552006195982065e-24
6.269149208991335 5.967303195480592e-25 9.930157667430404e-17 9.930157310344739e-17 3.570856658110599e-24
6.280915325867298 5.74254610244306e-25 9.574075813783493e-17 9.574075459797484e-17 3.5398600774954584e-24
6.304513850009849 5.188305901378344e-25 8.682536351470661e-17 8.682536008328624e-17 3.431420340668203e-24
6.32820103803542 4.501333873082477e-25 7.561203510923505e-17 7.56120318444183e-17 3.2648167466922843e-24
6.3519772230701035 3.871337631081723e-25 6.527387782916135e-17 6.52738747220924e-17 3.1070689330137356e-24
6.375842739491607 3.341349384832061e-25 5.654951952133815e-17 5.654951655291937e-17 2.9684187987463328e-24
6.399797922933955 2.916568710438446e-25 4.954592106921664e-17 4.954591819468981e-17 2.8745268296840007e-24
6.42384311029221 2.5634165714803953e-25 4.3710275741280975e-17 4.371027294628154e-17 2.7949994312571244e-24
6.447978639727206 2.3060586444670736e-25 3.946965866602839e-17 3.9469655908655206e-17 2.7573731856315002e-24
6.472204850670314 2.0916760014663407e-25 3.593487192024145e-17 3.5934869190012873e-17 2.7302285652816575e-24
6.496522083828205 1.9523374513326022e-25 3.3667063452153534e-17 3.366706071250639e-17 2.739647143041925e-24
6.520930681187647 1.8349635123688507e-25 3.176189820435069e-17 3.176189544853582e-17 2.755814858745264e-24
6.57002334288761 1.7149050682623402e-25 2.9907246448494726e-17 2.9907243603025025e-17 2.845469693321704e-24
6.619489833774732 1.7024634307203067e-25 2.99138109393735e-17 2.9913807946030276e-17 2.993343220029356e-24
6.6693287637831435 1.7484272553663161e-25 3.095274197195785e-17 3.0952738796126283e-17 3.175831563612743e-24
6.719538636694507 1.807181100621806e-25 3.2233730058902206e-17 3.2233726694942784e-17 3.3639594229020154e-24
6.770126513364129 1.9543557147525982e-25 3.512123916817204e-17 3.512123556720297e-17 3.600969070084621e-24
6.8210952395837445 2.1768375575922696e-25 3.941391433303523e-17 3.941391043452411e-17 3.898511105799817e-24
6.872447682569556 2.457070799249803e-25 4.482275494384175e-17 4.482275068545457e-17 4.258387170741791e-24
6.924186731123532 2.8117284879695374e-25 5.167870063075332e-17 5.167869594565848e-17 4.6850948207731105e-24
6.976315295795916 3.0999743556045994e-25 5.7405517264737e-17 5.740551214447375e-17 5.120263232893781e-24
7.028836309048954 3.1418706423587524e-25 5.861937216153204e-17 5.861936667538695e-17 5.486145094534021e-24
7.081752725421856 3.01667137623881e-25 5.670719869626092e-17 5.670719288910065e-17 5.807160273505079e-24
7.135067521697011 2.9330910362554803e-25 5.555115116344571e-17 5.555114496831344e-17 6.1951322749565934e-24
7.1887836970674375 3.000396411775156e-25 5.725369060830208e-17 5.725368388175451e-17 6.726547577062264e-24
7.242904273305506 3.2422214782878607e-25 6.233397993463308e-17 6.233397248910947e-17 7.445523591809258e-24
7.297432294932914 3.6256141922130394e-25 7.022974565572722e-17 7.022973728906887e-17 8.366658350028913e-24
7.352370829391971 4.064063391440923e-25 7.93153618392384e-17 7.93153523758483e-17 9.463390093613186e-24
7.379995003818881 4.337158968304943e-25 8.496319614616523e-17 8.496318602447984e-17 1.0121685387127166e-23
7.407722967218148 4.638482552371336e-25 9.120740356809272e-17 9.120739272871598e-17 1.083937675091378e-23
7.463496598684601 5.403732560755385e-25 1.0705467053288154e-16 1.0705465795417766e-16 1.2578703850718839e-23
7.519690156487492 6.395313725575742e-25 1.2765306096012195e-16 1.2765304616555738e-16 1.479456459622551e-23
7.533803324048627 6.683895855769496e-25 1.3366367137562698e-16 1.3366365593070295e-16 1.544492403912065e-23
7.547942979602549 6.985529610371976e-25 1.3995788843459608e-16 1.3995787231100746e-16 1.6123588599594597e-23
7.57630195363571 7.621628187760516e-25 1.532761088381985e-16 1.5327609127292973e-16 1.7565268748300705e-23
7.590521371821866 7.9432284892450945e-25 1.6004352040281872e-16 1.6004350208088034e-16 1.83219383962137e-23
7.604767477414989 8.278405102210847e-25 1.6710984923847351e-16 1.6710983012766553e-16 1.9110808003703647e-23
7.633339951266878 8.952521409747174e-25 1.8139670979391423e-16 1.813966890622077e-16 2.0731706582425996e-23
7.662019777021956 9.477353980465743e-25 1.9275240413998462e-16 1.9275238196750833e-16 2.2172476253308192e-23
7.690807358020558 9.83790869599209e-25 2.008371980778984e-16 2.0083717470289981e-16 2.3374998591516605e-23
7.719703099118437 1.0022528776006568e-24 2.0537488937956926e-16 2.0537486507698706e-16 2.4302582207760394e-23
7.748707406692464 9.993650051812497e-25 2.0555253296395582e-16 2.0555250809972043e-16 2.4864235387300106e-23
7.777823177463063 9.800714185251561e-25 2.0234162004453616e-16 2.023415949170483e-16 2.5127487799556898e-23
7.807048350752435 9.50522447456842e-25 1.9697843365939127e-16 1.9697840847389497e-16 2.5185496268647926e-23
7.836380830085272 9.096727830538175e-25 1.8922136350720375e-16 1.8922133850706794e-16 2.5000135822856302e-23
7.851088371676256 8.813379178865981e-25 1.8367149208286363e-16 1.8367146734572232e-16 2.4737141279666135e-23
7.86582351679805 8.513102986761661e-25 1.777466884968064e-16 1.7774666408873965e-16 2.4408066734363645e-23
7.89537682495964 7.850516113689548e-25 1.6452826006603385e-16 1.6452823651939798e-16 2.3546635861245162e-23
7.9250411701946435 7.13542981622605e-25 1.5010359676395987e-16 1.501035741462271e-16 2.2617732834174093e-23
7.939915112024199 6.755848099787207e-25 1.423853045674375e-16 1.4238528243705417e-16 2.2130383332956768e-23
7.954816969689239 6.396970092876526e-25 1.3507467923621855e-16 1.3507465758065155e-16 2.1655566982575549e-23
7.9847046421970465 5.7351512275571685e-25 1.2155509390678425e-16 1.215550731566629e-16 2.0750121379221176e-23
8.044817289139356 4.618893068522056e-25 9.863329147284787e-17 9.863327231361732e-17 1.9159230550738364e-23
8.07504310897143 4.204128103008735e-25 9.011357582425814e-17 9.011355728431919e-17 1.8539938953819068e-23
8.105382492623747 3.8372394827714143e-25 8.255851098856738e-17 8.255849298496519e-17 1.8003602177222572e-23
8.135835866775926 3.5461161873958745e-25 7.658162413335424e-17 7.658160641021267e-17 1.772314157778718e-23
8.166403659710703 3.326300964595134e-25 7.210440837892767e-17 7.210439082002031e-17 1.7558907375933503e-23
8.197086301319933 3.1633695269837276e-25 6.88301739708094e-17 6.883015640654466e-17 1.7564264718675108e-23
8.227884223110665 3.0204127145778833e-25 6.5966568745682e-17 6.596655113921352e-17 1.7606468481758564e-23
8.258797858211198 2.93842526246396e-25 6.441706280854844e-17 6.441704498297213e-17 1.782557632428434e-23
8.289827641377162 2.913997416345117e-25 6.412156246983483e-17 6.412154423708722e-17 1.8232747594461164e-23
8.320974008997652 2.93743874344901e-25 6.488023544657565e-17 6.488021664589797e-17 1.880067769494399e-23
8.35223739910135 2.9808878812358506e-25 6.608728407174628e-17 6.608726460633132e-17 1.9465414942209182e-23
8.383618251362687 3.116919174653496e-25 6.93627763599094e-17 6.936275587223642e-17 2.0487672981290062e-23
8.415117007108037 3.312678912790481e-25 7.399611781158182e-17 7.399609619632963e-17 2.1615252206776897e-23
8.446734109321913 3.5747302343313946e-25 8.014963150825761e-17 8.01496084305507e-17 2.3077706909825942e-23
8.478470002653195 3.9090327972821936e-25 8.797438413330068e-17 8.797435928985566e-17 2.4843445004775922e-23
8.542299949622933 4.638608332388601e-25 1.0517970629964878e-16 1.0517967753573445e-16 2.876391430660373e-23
8.558332380220154 4.79285676194926e-25 1.0888123348138781e-16 1.0888120379881661e-16 2.968257119534761e-23
8.574394900937412 4.88988507015794e-25 1.1129395250002074e-16 1.1129392209882455e-16 3.040119617582946e-23
8.606610438733982 4.890560180876346e-25 1.117275270928215e-16 1.117274959476717e-16 3.1145149804519026e-23
8.622764948673899 4.812834401222221e-25 1.1015821741894995e-16 1.1015818619047167e-16 3.1228478255140595e-23
8.638949780445296 4.6439714301957685e-25 1.0649272047855822e-16 1.0649268952061499e-16 3.095794324711993e-23
8.655163606183647 4.472327973210319e-25 1.0274917872403985e-16 1.0274914806349327e-16 3.066054660309485e-23
8.671407862489573 4.267882397518457e-25 9.823618555658886e-17 9.823615531728266e-17 3.023930620672928e-23
8.703987895363145 3.782578228024176e-25 8.73927951468858e-17 8.73927660933868e-17 2.9053499006691635e-23
8.736690337257128 3.350518865443477e-25 7.770132837873747e-17 7.770130042723174e-17 2.795150572027103e-23
8.802464289484785 2.617178636006804e-25 6.11514939452574e-17 6.115146779396168e-17 2.615129570925883e-23
8.868733419248175 2.1265029217792296e-25 5.006071148141395e-17 5.006068619233582e-17 2.5289078122280475e-23
8.935501454478851 1.7990749337818797e-25 4.267147111100665e-17 4.267144598062947e-17 2.513037719093956e-23
9.002772151174003 1.5777075102000883e-25 3.770267676367588e-17 3.7702651313884333e-17 2.544979153691679e-23
9.07054929360775 1.4234250676454294e-25 3.4271856499131986e-17 3.4271830391653136e-17 2.6107478848591107e-23
9.13883669454403 1.3106849586372565e-25 3.1794987997950386e-17 3.179496099625753e-17 2.7001692857084485e-23
9.207638195451068 1.2329245063725618e-25 3.013381820185184e-17 3.013379005311044e-17 2.814874139553929e-23
