Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2744851364798273 1.4382049647982486e-23 1.2500668547664538e-15 1.250066854719132e-15 4.7321408294091206e-26
3.2775565192852394 1.4793701113137134e-23 1.2870530932903078e-15 1.2870530932421e-15 4.8207997665936374e-26
3.283707930232385 1.439756658257452e-23 1.2549402549748967e-15 1.2549402549256757e-15 4.9221201714896555e-26
3.2898708863219004 1.3141720217072863e-23 1.147626330917043e-15 1.147626330867414e-15 4.9629272734228004e-26
3.29141343181113 1.284556639734509e-23 1.1222900910450302e-15 1.1222900909952986e-15 4.973164532859632e-26
3.292184975758714 1.2700047797063767e-23 1.1098365343821404e-15 1.1098365343323576e-15 4.978288502524302e-26
3.295272960557952 1.1781507432101492e-23 1.0305324920330905e-15 1.0305324919832351e-15 4.9855658407010044e-26
3.3076538914384823 8.599618770873879e-24 7.550377943041438e-16 7.550377942540689e-16 5.007497294064609e-26
3.310756385682612 7.952075124429325e-24 6.988389985321385e-16 6.988389984820087e-16 5.012981834786345e-26
3.313861789986515 7.354634433909168e-24 6.469413572243348e-16 6.469413571741501e-16 5.0184676797695505e-26
3.3200813396944477 6.516765307482788e-24 5.743151033886027e-16 5.743151033379416e-16 5.0661231020590447e-26
3.345076488085796 5.021895205309638e-24 4.459058105133535e-16 4.459058104585355e-16 5.481809179235588e-26
3.3482140837626964 5.077896612385154e-24 4.513012185626563e-16 4.513012185070513e-16 5.560502720348362e-26
3.3513546224236106 5.134517295987972e-24 4.567614460249543e-16 4.567614459685518e-16 5.640255294506845e-26
3.3576445397418455 5.548509362968726e-24 4.9451614326143e-16 4.945161432030561e-16 5.83740233208639e-26
3.3702598118196083 7.07566973656777e-24 6.329951294796053e-16 6.329951294164646e-16 6.314086249121934e-26
3.382922481734668 7.423255459220746e-24 6.665855356820332e-16 6.665855356149857e-16 6.704749333335802e-26
3.389271646505754 7.603328528543408e-24 6.840369590666221e-16 6.840369589975369e-16 6.908525347435232e-26
3.395632727569191 7.797339108744598e-24 7.028077890072717e-16 7.028077889359852e-16 7.12864044841576e-26
3.421196662673239 8.728815084520743e-24 7.926888803251186e-16 7.92688880244161e-16 8.09577475071e-26
3.4276182099114902 8.540796639147864e-24 7.770702022486638e-16 7.770702021659868e-16 8.2677079557727e-26
3.4340518103208963 7.717450232368407e-24 7.034773416027616e-16 7.034773415187903e-16 8.397121826788647e-26
3.4469541582030403 6.5449025796171744e-24 5.988363122293459e-16 5.98836312143402e-16 8.594390652875884e-26
3.472904465399547 6.2160780815962554e-24 5.730318096379717e-16 5.73031809543942e-16 9.402985468420905e-26
3.4990501388274233 5.713287852941185e-24 5.306469891232555e-16 5.306469890207445e-16 1.0251097906735707e-25
3.5253949054701885 3.924654903524934e-24 3.6726427123628373e-16 3.672642711272925e-16 1.089912721419752e-25
3.5519380250092896 2.2438998559103837e-24 2.115623016710001e-16 2.11562301555893e-16 1.1510714209050626e-25
3.578680990867387 1.5774643501958063e-24 1.4984835257727586e-16 1.4984835245276608e-16 1.245098687455097e-25
3.605625307711299 1.3078389665425723e-24 1.2517116641996502e-16 1.2517116628395394e-16 1.3601109474982369e-25
3.660119384959845 1.1109818640051855e-24 1.0793732576013795e-16 1.0793732559679344e-16 1.6334449670966034e-25
3.715437065384467 9.715673428789973e-25 9.581913608382981e-17 9.581913588814686e-17 1.9568294782151432e-25
3.8285932144167436 9.004226376987536e-25 9.150715717891123e-17 9.150715689870256e-17 2.802086580141496e-25
3.94519561050918 8.863282790541622e-25 9.281807996450155e-17 9.28180795668853e-17 3.976162524494228e-25
4.06534921144712 8.956406642125082e-25 9.664982980897769e-17 9.66498292500126e-17 5.589650714007291e-25
4.189162171576248 9.184883673630745e-25 1.0213398248295384e-16 1.0213398170434867e-16 7.786051669716491e-25
4.316745939156006 9.511862245228975e-25 1.08991210034576e-16 1.0899120895953794e-16 1.0750380528837226e-24
4.448215356677963 9.92487907723024e-25 1.1718727680507548e-16 1.1718727533321136e-16 1.4718641128852082e-24
4.58368876423945 1.0425266098085307e-24 1.2684451813525022e-16 1.2684451613618624e-16 1.999063977763353e-24
4.723288106065518 1.1024536948661784e-24 1.3822106261108758e-16 1.3822105991645905e-16 2.6946284918452095e-24
4.867139040275056 1.174589071308086e-24 1.5175015444633548e-16 1.5175015083960325e-16 3.6067322811571105e-24
4.940699165968905 1.2181622049992313e-24 1.5975812869821764e-16 1.5975812453507642e-16 4.163141235874893e-24
5.015371051989984 1.2632743725476954e-24 1.6817838895354665e-16 1.6817838415680492e-16 4.7967417072054626e-24
5.091171501069577 1.3184056743562786e-24 1.7817067425375195e-16 1.7817066873256654e-16 5.521185443463552e-24
5.129500256944802 1.346696573220204e-24 1.8336407163212547e-16 1.833640657126423e-16 5.9194832094177295e-24
5.168117569889187 1.3761947105342335e-24 1.8879118055951904e-16 1.8879117421532436e-16 6.344194643204974e-24
5.20702561229733 1.412457704392462e-24 1.9522462568716463e-16 1.9522461888639928e-16 6.800765445781303e-24
5.246226572918644 1.449645512990112e-24 2.0187302533945817e-16 2.018730180524581e-16 7.287000046915349e-24
5.265937586045735 1.468595463087079e-24 2.0528032312300938e-16 2.0528031558123565e-16 7.54177372436877e-24
5.285722656980489 1.48778786707598e-24 2.0874439238832847e-16 2.0874438458371545e-16 7.804612988006338e-24
5.305582063971359 1.507226647003149e-24 2.1226629179897617e-16 2.1226628372323047e-16 8.075745724968323e-24
5.3255160863122235 1.5281209579080099e-24 2.160174653425061e-16 2.1601745698599655e-16 8.356509516562479e-24
5.365609099470188 1.5802410142020168e-24 2.2506698458229473e-16 2.2506697562863687e-16 8.95365780530547e-24
5.406003951863644 1.6343507944225958e-24 2.3452603991944533e-16 2.345260303301047e-16 9.589340555384693e-24
5.446702915881641 1.6905468343818396e-24 2.4441639133444543e-16 2.444163810686755e-16 1.0265769964906779e-23
5.487708281020852 1.7512907456968344e-24 2.551048424886294e-16 2.551048315003946e-16 1.098823482665933e-23
5.529022354014368 1.8358648071669268e-24 2.694377700722046e-16 2.694377582885427e-16 1.1783661808094787e-23
5.570647458961463 1.9254451517870864e-24 2.847123196328834e-16 2.8471230700172683e-16 1.2631156552219662e-23
5.612585937458331 2.0203933209501516e-24 3.0100129286384767e-16 3.0100127933009476e-16 1.353375285695155e-23
5.654840148729818 2.124802914708053e-24 3.189395809384085e-16 3.189395664378641e-16 1.4500544308684547e-23
5.67608639626678 2.1959876841637372e-24 3.3086309689055713e-16 3.3086308185721055e-16 1.5033346519128652e-23
5.686739436050992 2.2326842664153755e-24 3.3702341469166945e-16 3.370233993852755e-16 1.53063939251926e-23
5.6974124697621304 2.270140520855783e-24 3.433205783942981e-16 3.433205628103379e-16 1.5583960184106927e-23
5.718818669136295 2.3474053861262887e-24 3.563394095594162e-16 3.563393934064978e-16 1.6152918399411935e-23
5.740305295436557 2.4325994901708944e-24 3.70659414337818e-16 3.7065939758810906e-16 1.6749708854998892e-23
5.7835210386641895 2.6537523286020555e-24 4.074010472595415e-16 4.0740102918243815e-16 1.80771032778194e-23
5.827062130521658 2.9086168544533347e-24 4.49889231610823e-16 4.498892120907811e-16 1.9520041943613841e-23
5.8489554468988025 3.087499118565062e-24 4.793520495042112e-16 4.79352029135484e-16 2.0368727273036954e-23
5.870931020387893 3.2794966283833785e-24 5.110737787440428e-16 5.110737574924966e-16 2.1251546091713444e-23
5.892989160043636 3.485666249065711e-24 5.452439765869445e-16 5.45243954417191e-16 2.216975355542032e-23
5.915130176081913 3.7201868979697975e-24 5.841151878286202e-16 5.841151646714951e-16 2.315712510347957e-23
5.95966208400165 4.376108677667339e-24 6.922758278226835e-16 6.922758022590891e-16 2.5563594409674872e-23
6.004529249263818 5.321817170833496e-24 8.482196871249872e-16 8.48219658511391e-16 2.8613596233306726e-23
6.027089341400364 5.979315585100485e-24 9.565959505800484e-16 9.565959200207342e-16 3.055931431532719e-23
6.049734195844842 6.756411320837109e-24 1.0849801873723993e-15 1.084980154632538e-15 3.273986119582102e-23
6.095279466722835 9.001366194411625e-24 1.4563692003727713e-15 1.4563691617129308e-15 3.865984061663581e-23
6.141167624020661 1.2456706059753181e-23 2.030596350295051e-15 2.030596303022657e-15 4.7272394581806844e-23
6.164241091010745 1.4663226800014937e-23 2.3992671133068857e-15 2.399267060365516e-15 5.294136993765648e-23
6.187401249150058 1.7177002992252588e-23 2.8211430291951534e-15 2.821142969989868e-15 5.920528502059782e-23
6.1990139391386085 1.8404369517615498e-23 3.028398276007952e-15 3.0283982135762157e-15 6.243173639001638e-23
6.204828454712694 1.9050921985326393e-23 3.13772740337393e-15 3.1377273392636874e-15 6.411024237951067e-23
6.210648424152782 1.9522832727578203e-23 3.2184681184896445e-15 3.2184680529839523e-15 6.550569247120639e-23
6.233982942956859 2.112600773237072e-23 3.4958474842704203e-15 3.4958474138055043e-15 7.046491494775834e-23
6.239830258556775 2.1330865560032225e-23 3.5330573518130855e-15 3.5330572806618625e-15 7.115122293161721e-23
6.245683058788269 2.134847864608672e-23 3.53929128201937e-15 3.5392912101756893e-15 7.184368044703314e-23
6.257405133728602 2.130408724818023e-23 3.538560613591099e-15 3.538560540535969e-15 7.30551295064487e-23
6.269149208991335 2.09883236105904e-23 3.492655824595308e-15 3.4926557511492443e-15 7.344606325151059e-23
6.280915325867298 2.019699393594226e-23 3.367279037968403e-15 3.367278965151857e-15 7.281654643027937e-23
6.304513850009849 1.8245767605985145e-23 3.0533963014278995e-15 3.0533962308210734e-15 7.060682512762198e-23
6.32820103803542 1.5827383392966587e-23 2.6586356456531734e-15 2.6586355784456937e-15 6.720748001535014e-23
6.3519772230701035 1.36095919180458e-23 2.2946870689628837e-15 2.2946870049726663e-15 6.399021759683533e-23
6.375842739491607 1.174391062286379e-23 1.9875577993705236e-15 1.9875577382068923e-15 6.116363137722205e-23
6.399797922933955 1.024846819064816e-23 1.740983485960454e-15 1.7409834267051443e-15 5.925531030607808e-23
6.42384311029221 9.005217219829114e-24 1.5355308698872266e-15 1.5355308122462548e-15 5.764097191434871e-23
6.447978639727206 8.099092713749049e-24 1.3862111689274378e-15 1.3862111120417835e-15 5.688565400788823e-23
6.472204850670314 7.34426602930865e-24 1.2617406277376246e-15 1.2617405713924568e-15 5.634516784443757e-23
6.496522083828205 6.853529899626423e-24 1.181856271027633e-15 1.1818562144734073e-15 5.655422553389473e-23
6.520930681187647 6.4401150911956e-24 1.1147375878160789e-15 1.1147375309141627e-15 5.690191608803026e-23
6.57002334288761 6.0169106374863466e-24 1.0493247272060986e-15 1.0493246684332814e-15 5.877281740897272e-23
6.619489833774732 5.972445368428333e-24 1.0494122714947962e-15 1.0494122096567002e-15 6.183809586181526e-23
6.6693287637831435 6.133556285413123e-24 1.0858351955460495e-15 1.0858351299316669e-15 6.561438247313612e-23
6.719538636694507 6.339762441829947e-24 1.130789775951066e-15 1.1307897064426211e-15 6.950844463846743e-23
6.770126513364129 6.857258135570445e-24 1.232300758757985e-15 1.2323006843525398e-15 7.440544525114476e-23
6.8210952395837445 7.639762317043529e-24 1.3832586471071169e-15 1.3832585665625528e-15 8.054456406899757e-23
6.872447682569556 8.625430337666041e-24 1.573481522911042e-15 1.5734814349479884e-15 8.796305345325608e-23
6.924186731123532 9.87303918975127e-24 1.8146340899768234e-15 1.8146339932244454e-15 9.675237800545688e-23
6.976315295795916 1.0886664104898807e-23 2.015999206894322e-15 2.0159991011743013e-15 1.057200207525021e-22
7.028836309048954 1.1032638150656135e-23 2.0584116766541995e-15 2.0584115633753453e-15 1.1327885438895231e-22
7.081752725421856 1.05900768724223e-23 1.9907159863129506e-15 1.990715866383928e-15 1.1992902257016433e-22
7.135067521697011 1.0293842290341406e-23 1.949597820371291e-15 1.9495976924139065e-15 1.2795738483222855e-22
7.1887836970674375 1.05286088810843e-23 2.0090735779035953e-15 2.0090734389753946e-15 1.3892820006896272e-22
7.242904273305506 1.1377488790581206e-23 2.1874019487191704e-15 2.1874017949742927e-15 1.5374487759372068e-22
7.297432294932914 1.2724355823132434e-23 2.464763832320781e-15 2.464763659612648e-15 1.7270813367772433e-22
7.352370829391971 1.4264548716031413e-23 2.783907960855736e-15 2.7839077655782223e-15 1.9527751463422443e-22
7.379995003818881 1.522403329228482e-23 2.9823267632121543e-15 2.9823265543941717e-15 2.0881798279300477e-22
7.407722967218148 1.62827715837866e-23 3.2017137119342256e-15 3.2017134883576786e-15 2.235765473646866e-22
7.463496598684601 1.8972053905679708e-23 3.758600110884634e-15 3.758599851558245e-15 2.5932638820679845e-22
7.519690156487492 2.2457106021546113e-23 4.482529625547446e-15 4.482529320699726e-15 3.0484771980136104e-22
7.533803324048627 2.3471388006671116e-23 4.6937773432622365e-15 4.693777025056932e-15 3.182053039214319e-22
7.547942979602549 2.453156962384039e-23 4.914998398176072e-15 4.9149980660335876e-15 3.3214248481284283e-22
7.57630195363571 2.676736563945561e-23 5.383098660800177e-15 5.383098299055062e-15 3.617451151758595e-22
7.590521371821866 2.7897691774786586e-23 5.6209446937034205e-15 5.620944316420803e-15 3.772826159398294e-22
7.604767477414989 2.907575945320051e-23 5.8693017782143146e-15 5.869301384734829e-15 3.9347948420775546e-22
7.633339951266878 3.144511122405444e-23 6.371433760478711e-15 6.371433333721464e-15 4.267572466065635e-22
7.662019777021956 3.3289416803326e-23 6.77047109824609e-15 6.770470641897517e-15 4.5634857393098805e-22
7.690807358020558 3.455603187300461e-23 7.054483663679631e-15 7.0544831826190344e-15 4.810605969287946e-22
7.719703099118437 3.52039801530604e-23 7.213761807263275e-15 7.213761307120711e-15 5.001425632470003e-22
7.748707406692464 3.5101212433370607e-23 7.219727615413802e-15 7.21972710368326e-15 5.117305428595228e-22
7.777823177463063 3.4421608280356147e-23 7.106547392706067e-15 7.106546875497792e-15 5.172082743557745e-22
7.807048350752435 3.338145011878386e-23 6.917696447116993e-15 6.917695928633291e-15 5.1848370270156365e-22
7.836380830085272 3.1944010975810276e-23 6.6446852377403746e-15 6.6446847229650635e-15 5.14775312024666e-22
7.851088371676256 3.0947201157792744e-23 6.44942024742398e-15 6.449419737991238e-15 5.094327401872366e-22
7.86582351679805 2.9890894412595426e-23 6.240976417539583e-15 6.240975914798107e-15 5.027414765309994e-22
7.89537682495964 2.7560243362386407e-23 5.7759755177151295e-15 5.775975032509133e-15 4.852059982267827e-22
7.9250411701946435 2.5045095895709232e-23 5.268580971387904e-15 5.268580505107973e-15 4.662799317590105e-22
7.939915112024199 2.3710015734417826e-23 4.997089575992911e-15 4.997089119646318e-15 4.563465944842859e-22
7.954816969689239 2.2447797055923248e-23 4.7399455411946526e-15 4.739945094526141e-15 4.466685114337457e-22
7.9847046421970465 2.012014427602164e-23 4.264414188658776e-15 4.2644137604429205e-15 4.282158550461463e-22
8.044817289139356 1.6194004239641274e-23 3.458118463851259e-15 3.4581180680256044e-15 3.958256542244498e-22
8.07504310897143 1.473491793186049e-23 3.1583627134640924e-15 3.1583623302148016e-15 3.832492911169852e-22
8.105382492623747 1.3444269730201164e-23 2.8925452665582185e-15 2.8925448941858602e-15 3.723723582909803e-22
8.135835866775926 1.2419945195938685e-23 2.682200820528427e-15 2.6822004537761e-15 3.6675232713109845e-22
8.166403659710703 1.1646274601212805e-23 2.5245693305482122e-15 2.5245689670266804e-15 3.635215324341392e-22
8.197086301319933 1.1072562891174913e-23 2.4092235307994027e-15 2.409223167028714e-15 3.637706893947169e-22
8.227884223110665 1.0569094760338616e-23 2.308316716859479e-15 2.308316352080767e-15 3.647787117741102e-22
8.258797858211198 1.027990466553629e-23 2.2535923338423292e-15 2.253591964422449e-15 3.69419880399785e-22
8.289827641377162 1.0193007285061597e-23 2.2429379989098487e-15 2.242937620984623e-15 3.7792522671280336e-22
8.320974008997652 1.0274331063524999e-23 2.2693273857853282e-15 2.2693269960515637e-15 3.8973376359783873e-22
8.35223739910135 1.0425949276782125e-23 2.311467921720877e-15 2.311467518186732e-15 4.035341442742405e-22
8.383618251362687 1.0902895202107364e-23 2.4262903181099466e-15 2.42628989343688e-15 4.246730668929075e-22
8.415117007108037 1.158969646998297e-23 2.588818801852815e-15 2.588818353874514e-15 4.4797830114064045e-22
8.446734109321913 1.2509415607258996e-23 2.8047572420327904e-15 2.804756763874332e-15 4.781584584275903e-22
8.478470002653195 1.3682971373432443e-23 3.079408749213427e-15 3.0794082346477444e-15 5.145656834302782e-22
8.542299949622933 1.62442470909882e-23 3.683357196077936e-15 3.6833566007031904e-15 5.953747448506447e-22
8.558332380220154 1.678565159286566e-23 3.8132632394311975e-15 3.8132626251113535e-15 6.143198446026084e-22
8.574394900937412 1.7126010297255075e-23 3.89788583819621e-15 3.8978852090335065e-15 6.291627035045813e-22
8.606610438733982 1.7127250286947048e-23 3.912814176059301e-15 3.9128135314272426e-15 6.44632059219644e-22
8.622764948673899 1.6853582672675723e-23 3.857520266796184e-15 3.8575196203468445e-15 6.464493400227313e-22
8.638949780445296 1.6259709867689667e-23 3.72857749887005e-15 3.72857685786012e-15 6.410099289828376e-22
8.655163606183647 1.5656092491698022e-23 3.596897757019505e-15 3.596897121999296e-15 6.350202088703594e-22
8.671407862489573 1.4937194106127514e-23 3.438175739700622e-15 3.4381751132055985e-15 6.2649502324702655e-22
8.703987895363145 1.323094399531517e-23 3.056881070207194e-15 3.056880467796378e-15 6.024108168035275e-22
8.736690337257128 1.1711980688439948e-23 2.7161060539721835e-15 2.7161054739299598e-15 5.800422245701961e-22
8.802464289484785 9.133545428752383e-24 2.134091805201609e-15 2.1340912615779337e-15 5.436236756585252e-22
8.868733419248175 7.407656158707199e-24 1.7438609367359219e-15 1.7438604102385953e-15 5.264973266778374e-22
8.935501454478851 6.255335673053478e-24 1.4836756960492056e-15 1.4836751721885042e-15 5.238607007414737e-22
9.002772151174003 5.4756146835817194e-24 1.3085145957842151e-15 1.3085140647007414e-15 5.310834736465237e-22
9.07054929360775 4.931545961393439e-24 1.1873700930904951e-15 1.1873695477912578e-15 5.452992373315808e-22
9.13883669454403 4.533399724448488e-24 1.099725673045151e-15 1.0997251086206498e-15 5.644245011648204e-22
