Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 4.548353787869303e-24 2.614607088428612e-16 2.614607088425235e-16 3.37672550500108e-28
2.231578038680979 4.5618673720524835e-24 2.7022415449668034e-16 2.7022415449606276e-16 6.17628283143576e-28
2.299542257339062 4.578289928255281e-24 2.7945643820459864e-16 2.794564382034885e-16 1.1101776212355394e-27
2.369576372248914 4.6001643648487906e-24 2.8934334185224163e-16 2.8934334185027974e-16 1.9619301003432068e-27
2.4417434235010123 4.630493013581928e-24 3.0012121295963623e-16 3.0012121295622593e-16 3.410263468720661e-27
2.5161083711144245 4.6744136244976325e-24 3.121949795485015e-16 3.1219497954266804e-16 5.833499800949481e-27
2.5927381535095444 4.740335022981069e-24 3.262399396948914e-16 3.26239939685066e-16 9.825461366045981e-27
2.6717017477616296 4.838304003707663e-24 3.4312357676042416e-16 3.431235767441223e-16 1.6301877098242687e-26
2.753070231689431 4.983445261051432e-24 3.641802719134439e-16 3.641802718867927e-16 2.6651234149297427e-26
2.836916847834745 5.210021785206185e-24 3.9233366819411377e-16 3.9233366815115477e-16 4.295909176486857e-26
2.9233170693905177 5.593500438280269e-24 4.3403927755676493e-16 4.340392774884526e-16 6.83123173434542e-26
2.967498994190263 5.918569829687256e-24 4.662048523585039e-16 4.662048522727711e-16 8.573282029468871e-26
3.0123486681368425 6.298143657414651e-24 5.036017538331904e-16 5.03601753725939e-16 1.072515271129156e-25
3.0578761833420214 7.146067988913083e-24 5.800380358841916e-16 5.800380357502635e-16 1.3392823031684517e-25
3.1040917844459814 8.23882389610974e-24 6.788427863532317e-16 6.788427861864847e-16 1.6674725760078687e-25
3.127460860933648 9.393987057838798e-24 7.798503545292591e-16 7.798503543430915e-16 1.8616759708740803e-25
3.1510058709225794 1.093315494486276e-23 9.144588101340749e-16 9.144588099262288e-16 2.0784619643784076e-25
3.162844764501044 1.2365330697375042e-23 1.0381331169806542e-15 1.0381331167605882e-15 2.200659904338202e-25
3.1747281389236908 1.403105615461316e-23 1.1824052167065415e-15 1.1824052164735842e-15 2.3295712917022966e-25
3.1986289994194426 1.8677733629734647e-23 1.585833109168252e-15 1.5858331089067843e-15 2.6146774540019164e-25
3.2227097969389145 2.96297679806053e-23 2.5346551668402833e-15 2.534655166542506e-15 2.9777685865398646e-25
3.2348180950136065 4.001567367991494e-23 3.4359705252941915e-15 3.4359705249730075e-15 3.2118392839341913e-25
3.240889293275058 4.778026198812761e-23 4.110381723315018e-15 4.1103817229794496e-15 3.355698030367745e-25
3.2469718861334385 5.67625971351819e-23 4.8922677707632085e-15 4.892267770411321e-15 3.518865037549834e-25
3.2714166318528037 1.0467653524315378e-22 9.089806318278373e-15 9.089806317851489e-15 4.268829150812044e-25
3.2744851364798273 1.0767146446018147e-22 9.358647217903204e-15 9.358647217468427e-15 4.3477802545099525e-25
3.2775565192852394 1.1075241284958364e-22 9.635468126420331e-15 9.635468125977518e-15 4.428130952361529e-25
3.283707930232385 1.0778842479432794e-22 9.395201093110572e-15 9.395201092658591e-15 4.519803044018738e-25
3.2898708863219004 9.839050814881779e-23 8.592142885312586e-15 8.592142884856933e-15 4.556546123399139e-25
3.29141343181113 9.617427378952663e-23 8.402543815408988e-15 8.40254381495241e-15 4.565764874818654e-25
3.292184975758714 9.508529892151295e-23 8.309349721513644e-15 8.309349721056607e-15 4.570379216644859e-25
3.295272960557952 8.821155627338748e-23 7.715895053025173e-15 7.715895052567487e-15 4.576873176880725e-25
3.3076538914384823 6.439985028322727e-23 5.654241450336279e-15 5.654241449876639e-15 4.596397440181302e-25
3.310756385682612 5.955379422145507e-23 5.2336670945997164e-15 5.233667094139587e-15 4.601291668711122e-25
3.313861789986515 5.508263366681507e-23 4.8452760098586145e-15 4.845276009397995e-15 4.606191794160228e-25
3.3200813396944477 4.88122729022853e-23 4.301770009473785e-15 4.3017700090088575e-15 4.649270805323226e-25
3.345076488085796 3.7626313440742365e-23 3.3409282960912032e-15 3.3409282955886535e-15 5.025500377704107e-25
3.3482140837626964 3.8045654813145613e-23 3.381331226064843e-15 3.3813312255551733e-15 5.096692737235487e-25
3.3513546224236106 3.8469631755356587e-23 3.4222193861055293e-15 3.422219385588646e-15 5.168830953056681e-25
3.3576445397418455 4.15685039230168e-23 3.70483221644223e-15 3.704832215907521e-15 5.347097478765352e-25
3.3702598118196083 5.299885032348336e-23 4.741319955820449e-15 4.741319955242666e-15 5.777829641283924e-25
3.382922481734668 5.560125645396428e-23 4.992822020145129e-15 4.99282201953207e-15 6.130589735863886e-25
3.389271646505754 5.694946591306605e-23 5.123484976007579e-15 5.123484975376128e-15 6.314497705707348e-25
3.395632727569191 5.84020801887442e-23 5.264031264825311e-15 5.264031264174e-15 6.513109580971179e-25
3.421196662673239 6.537634054278826e-23 5.937014094446455e-15 5.9370140937079514e-15 7.385035059286369e-25
3.4276182099114902 6.396970936971753e-23 5.8201778004954625e-15 5.8201777997414834e-15 7.539788714667205e-25
3.4340518103208963 5.780786599348977e-23 5.269424831826706e-15 5.269424831061087e-15 7.656202843005033e-25
3.4469541582030403 4.9032546100295654e-23 4.486311099169015e-15 4.4863110983856584e-15 7.833563384187742e-25
3.472904465399547 4.6573103055962365e-23 4.293361372603701e-15 4.2933613717476264e-15 8.560742895961784e-25
3.4990501388274233 4.281157181092556e-23 3.976314911107903e-15 3.976314910175624e-15 9.322785174153193e-25
3.5253949054701885 2.94257372298343e-23 2.753623491736595e-15 2.7536234907460957e-15 9.904985973652386e-25
3.5519380250092896 1.6846377805950047e-23 1.5883322306289173e-15 1.5883322295834583e-15 1.0454592802167238e-24
3.578680990867387 1.1859239451539993e-23 1.126546849957097e-15 1.12654684882724e-15 1.1298570026282676e-24
3.605625307711299 9.84233916058571e-24 9.419944691572316e-16 9.419944679242525e-16 1.2329794022411863e-24
3.660119384959845 8.37142213172353e-24 8.133246338063116e-16 8.133246323286115e-16 1.4777001725372623e-24
3.715437065384467 7.33038802664006e-24 7.229467447830625e-16 7.229467430163162e-16 1.7667460762227555e-24
3.8285932144167436 6.803065469476928e-24 6.91374422576571e-16 6.913744200562393e-16 2.520331699952639e-24
3.94519561050918 6.702960369805833e-24 7.019474909087312e-16 7.01947487344762e-16 3.563969229162139e-24
4.06534921144712 6.778276118699901e-24 7.314532037763343e-16 7.314531987819067e-16 4.9944276872273906e-24
4.189162171576248 6.955150795257174e-24 7.733981994007091e-16 7.733981924635249e-16 6.937184130190328e-24
4.316745939156006 7.206022068782405e-24 8.256985273376892e-16 8.25698517783725e-16 9.553964125394455e-24
4.448215356677963 7.52158885675837e-24 8.881060499700297e-16 8.881060369189561e-16 1.3051073489421526e-23
4.58368876423945 7.902880679850685e-24 9.615458083128884e-16 9.615457906221819e-16 1.7690706677362226e-23
4.723288106065518 8.358568839712514e-24 1.047962624020439e-15 1.047962600215055e-15 2.3805383974347966e-23
4.867139040275056 8.906090393087831e-24 1.1506156711972455e-15 1.150615639380099e-15 3.181714621090948e-23
4.940699165968905 9.236272025492688e-24 1.211307926715178e-15 1.2113078900128323e-15 3.6702345462753413e-23
5.015371051989984 9.578066507969996e-24 1.2751179233943485e-15 1.2751178811300782e-15 4.2264270602549377e-23
5.091171501069577 9.995145408226848e-24 1.3507540442873018e-15 1.3507539956649738e-15 4.862232816473015e-23
5.129500256944802 1.0209148088299453e-23 1.390061427786689e-15 1.3900613756688587e-15 5.211783024403263e-23
5.168117569889187 1.0432229970928905e-23 1.4311296192349902e-15 1.4311295633899358e-15 5.584505436888082e-23
5.20702561229733 1.070614119211763e-23 1.4797628277896732e-15 1.4797627679384798e-15 5.985119305887054e-23
5.246226572918644 1.098700286836039e-23 1.5300150889125303e-15 1.5300150247948513e-15 6.41176789101247e-23
5.265937586045735 1.113010931664915e-23 1.555767053857962e-15 1.5557669875047083e-15 6.635325398266905e-23
5.285722656980489 1.1275037618379151e-23 1.5819465455312156e-15 1.5819464768715615e-15 6.86596542691297e-23
5.305582063971359 1.1421817141308577e-23 1.6085615093205616e-15 1.6085614382816673e-15 7.103889454144018e-23
5.3255160863122235 1.1579536519455962e-23 1.636900610406026e-15 1.6369005369035028e-15 7.350252373630074e-23
5.365609099470188 1.1972620251920584e-23 1.7052092139308303e-15 1.7052091351898886e-15 7.874094180649893e-23
5.406003951863644 1.2380636910769119e-23 1.776596405295603e-15 1.7765963209779102e-15 8.431769250750927e-23
5.446702915881641 1.2804309363983697e-23 1.8512253104298625e-15 1.8512252201775264e-15 9.025233662591786e-23
5.487708281020852 1.3262145785875836e-23 1.931853759908332e-15 1.931853663317471e-15 9.65908611397205e-23
5.529022354014368 1.3899117029572562e-23 2.0398817406385005e-15 2.0398816370737966e-15 1.0356470403178056e-22
5.570647458961463 1.4573634390964745e-23 2.154978680686907e-15 2.1549785696915487e-15 1.1099535779235108e-22
5.612585937458331 1.5288405286793617e-23 2.27769004650402e-15 2.277689927594408e-15 1.189096121258541e-22
5.654840148729818 1.6074204924175038e-23 2.412788568270057e-15 2.412788440883862e-15 1.2738619499544214e-22
5.67608639626678 1.6609782275605224e-23 2.5025477337671942e-15 2.502547601714747e-15 1.320524469739075e-22
5.686739436050992 1.68858502603573e-23 2.5489170145202583e-15 2.5489168800765047e-15 1.3444375413375187e-22
5.6974124697621304 1.7167614084704333e-23 2.5963129344032457e-15 2.596312797528624e-15 1.368746220955536e-22
5.718818669136295 1.774877850741257e-23 2.6942893166693937e-15 2.694289174811987e-15 1.418574066267781e-22
5.740305295436557 1.838951105832557e-23 2.8020417772754406e-15 2.802041630193327e-15 1.4708211363465827e-22
5.7835210386641895 2.0052501486692593e-23 3.0784372821089747e-15 3.078437123421001e-15 1.5868797394603687e-22
5.827062130521658 2.196848208223089e-23 3.39796680628413e-15 3.397966634985757e-15 1.712983728555324e-22
5.8489554468988025 2.3313247092495925e-23 3.6195161019446045e-15 3.619515923246764e-15 1.786978401612558e-22
5.870931020387893 2.4756361696151752e-23 3.8580089427454276e-15 3.8580087563522046e-15 1.863932232497038e-22
5.892989160043636 2.6305743310131954e-23 4.114865585119123e-15 4.114865390723768e-15 1.9439535581896489e-22
5.915130176081913 2.806803894516665e-23 4.407028004260809e-15 4.407027801267683e-15 2.0299312662020016e-22
5.95966208400165 3.2996921530216525e-23 5.219927760136682e-15 5.219927536245773e-15 2.238909101489683e-22
6.004529249263818 4.010262476786521e-23 6.391770844724808e-15 6.391770594423001e-15 2.503018068678708e-22
6.027089341400364 4.504278397808268e-23 7.206133234320942e-15 7.206132967215036e-15 2.67105905403457e-22
6.049734195844842 5.088093402770302e-23 8.170728914150853e-15 8.170728628234641e-15 2.859162117159775e-22
6.095279466722835 6.774699108001967e-23 1.0961072918922477e-14 1.0961072582075123e-14 3.3684735386684776e-22
6.141167624020661 9.370556525053387e-23 1.527516005333428e-14 1.5275159642595232e-14 4.107390482617592e-22
6.164241091010745 1.1028389533481675e-22 1.8045177014102722e-14 1.804517655479285e-14 4.593098757884558e-22
6.187401249150058 1.2916909903766316e-22 2.1214673101115522e-14 2.121467258819628e-14 5.129192413841916e-22
6.1990139391386085 1.3839062320124014e-22 2.2771870794985067e-14 2.277187025445738e-14 5.405276847384297e-22
6.204828454712694 1.4324818461954817e-22 2.359328092942288e-14 2.3593280374538388e-14 5.548844884158127e-22
6.210648424152782 1.467942504554006e-22 2.4200003230110063e-14 2.420000266327823e-14 5.668318244838401e-22
6.233982942956859 1.5884198037188477e-22 2.6284537263930638e-14 2.6284536654621537e-14 6.093091010249972e-22
6.239830258556775 1.603821170708151e-22 2.6564286208718394e-14 2.6564285593507243e-14 6.152111525823508e-22
6.245683058788269 1.6051574351276398e-22 2.6611356296609948e-14 2.6611355675444115e-14 6.211658305178091e-22
6.257405133728602 1.6018493098998205e-22 2.660635403379584e-14 2.660635340219748e-14 6.3159836538610315e-22
6.269149208991335 1.5781557095134117e-22 2.6262005642838036e-14 2.626200500779244e-14 6.350455992146056e-22
6.280915325867298 1.5187355922110836e-22 2.5320632070736548e-14 2.532063144093087e-14 6.298056747102476e-22
6.304513850009849 1.372199572558305e-22 2.296351236160694e-14 2.2963511750367298e-14 6.112396481245758e-22
6.32820103803542 1.1905620671074264e-22 1.999869890926457e-14 1.9998698326682224e-14 5.82582340626323e-22
6.3519772230701035 1.0239825860377609e-22 1.7265173071856658e-14 1.726517251635388e-14 5.555027818743312e-22
6.375842739491607 8.838362321029409e-23 1.495818260965346e-14 1.4958182077906997e-14 5.317464622838492e-22
6.399797922933955 7.715109776015078e-23 1.3106230572751393e-14 1.3106230056887515e-14 5.15863876495984e-22
6.42384311029221 6.781174890280824e-23 1.156296747090341e-14 1.1562966968418552e-14 5.024848563405992e-22
6.447978639727206 6.100559642925626e-23 1.0441495378087749e-14 1.0441494881635995e-14 4.964517545376e-22
6.472204850670314 5.533536052113915e-23 9.506582719281238e-15 9.506582227025245e-15 4.922559929665635e-22
6.496522083828205 5.164973864325167e-23 8.906733961398871e-15 8.906733466932083e-15 4.944667903830401e-22
6.520930681187647 4.854469562464081e-23 8.402737549808533e-15 8.40273705193762e-15 4.978709134721155e-22
6.57002334288761 4.536746182147265e-23 7.91190070254021e-15 7.911900187802861e-15 5.14737349947349e-22
6.619489833774732 4.503600035884553e-23 7.913229593601709e-15 7.913229051770184e-15 5.418315240298364e-22
6.6693287637831435 4.6248755041810485e-23 8.187505524978352e-15 8.187504949942919e-15 5.75035434029828e-22
6.719538636694507 4.7799020548107284e-23 8.52565758294772e-15 8.525656973645145e-15 6.09302571394713e-22
6.770126513364129 5.168693856409826e-23 9.288530831298075e-15 9.288530179142961e-15 6.521551134560333e-22
6.8210952395837445 5.756650767355337e-23 1.0423016609503138e-14 1.0423015903861824e-14 7.056413161911599e-22
6.872447682569556 6.497381840606846e-23 1.18527538606949e-14 1.1852753090610396e-14 7.700845066585256e-22
6.924186731123532 7.434931962917632e-23 1.3665175167717055e-14 1.3665174321475311e-14 8.462417428026701e-22
6.976315295795916 8.196959232163678e-23 1.5179179913846223e-14 1.5179178989800834e-14 9.240453901498015e-22
7.028836309048954 8.307756682984286e-23 1.5500176049950297e-14 1.550017505981274e-14 9.901375538281338e-22
7.081752725421856 7.976803748539579e-23 1.499474548976209e-14 1.499474444098321e-14 1.0487788778216303e-21
7.135067521697011 7.755948412984123e-23 1.4689345041796356e-14 1.468934392246637e-14 1.11932998327382e-21
7.1887836970674375 7.934138913682046e-23 1.513995726779596e-14 1.5139956052768346e-14 1.2150276119577795e-21
7.242904273305506 8.573934905364941e-23 1.6483990681416908e-14 1.6483989337875775e-14 1.3435411333617422e-21
7.297432294932914 9.588268909610198e-23 1.857289968267737e-14 1.8572898175212522e-14 1.5074648436442511e-21
7.352370829391971 1.074841773874062e-22 2.097690316403356e-14 2.097690146174064e-14 1.7022929231128225e-21
7.379995003818881 1.1471070118994475e-22 2.247136403458702e-14 2.2471362215595915e-14 1.8189911008565844e-21
7.407722967218148 1.2268428789021586e-22 2.4123655162498042e-14 2.4123653216418452e-14 1.946079598439865e-21
7.463496598684601 1.4293444121353227e-22 2.8317092564953273e-14 2.8317090311542388e-14 2.2534108791007727e-21
7.519690156487492 1.6917485095921691e-22 3.376798776274622e-14 3.3767985118692726e-14 2.6440534887408145e-21
7.533803324048627 1.768119297719404e-22 3.5358617468473786e-14 3.535861470988532e-14 2.7585884674613335e-21
7.547942979602549 1.847944666376217e-22 3.702431281172642e-14 3.702430993368572e-14 2.8780406948619516e-21
7.57630195363571 2.016286267613117e-22 4.0548883491841074e-14 4.0548880360207e-14 3.1316340838638793e-21
7.590521371821866 2.1013990074717901e-22 4.2339874193740726e-14 4.2339870928998755e-14 3.2647419779750104e-21
7.604767477414989 2.1901054830674436e-22 4.4209988829130043e-14 4.420998542568662e-14 3.403443427359619e-21
7.633339951266878 2.3685168963505545e-22 4.799108010191483e-14 4.799107641357319e-14 3.688341636740078e-21
7.662019777021956 2.5074234167522163e-22 5.099650100355679e-14 5.099649706158446e-14 3.941972332701298e-21
7.690807358020558 2.602853411143805e-22 5.3136271361675386e-14 5.313626720753608e-14 4.154139311521968e-21
7.719703099118437 2.6517198513154057e-22 5.4337251935184905e-14 5.4337247616691756e-14 4.3184931532776814e-21
7.748707406692464 2.644078276919537e-22 5.438423242338883e-14 5.438422800418644e-14 4.41920237695017e-21
7.777823177463063 2.5930123546038247e-22 5.3534294614527426e-14 5.353429014647443e-14 4.468052985591591e-21
7.807048350752435 2.5147994571457173e-22 5.2114630155385427e-14 5.211462567413031e-14 4.4812551123211084e-21
7.836380830085272 2.406671740279771e-22 5.006126562138241e-14 5.006126116922411e-14 4.4521583027525886e-21
7.851088371676256 2.3316692436696184e-22 4.85921642921558e-14 4.859215988416947e-14 4.4079863352540725e-21
7.86582351679805 2.25218491580642e-22 4.7023795117898484e-14 4.702379076542608e-14 4.352472399112899e-21
7.89537682495964 2.0767919719595585e-22 4.352465044556508e-14 4.35246462391202e-14 4.206444870639956e-21
7.9250411701946435 1.8874966239548601e-22 3.9706091914909315e-14 3.970608786640501e-14 4.048504302608482e-21
7.939915112024199 1.787012631205236e-22 3.7662826931829584e-14 3.76628229662744e-14 3.965555186652634e-21
7.954816969689239 1.692007279607693e-22 3.5727436151821214e-14 3.5727432267083044e-14 3.8847381645260754e-21
7.9847046421970465 1.516799069641353e-22 3.214817640066141e-14 3.2148172669917015e-14 3.730744393007118e-21
8.044817289139356 1.221260139035763e-22 2.6079172102641622e-14 2.6079168641280182e-14 3.461361440240965e-21
8.07504310897143 1.1114339170650845e-22 2.3823081053933493e-14 2.3823077696295356e-14 3.357638133574201e-21
8.105382492623747 1.0142771366098556e-22 2.182225282112934e-14 2.1822249552725255e-14 3.268404087564502e-21
8.135835866775926 9.371737565398429e-23 2.0239124884309873e-14 2.0239121659972262e-14 3.2243376071921437e-21
8.166403659710703 8.789445554677355e-23 1.9052929318316966e-14 1.9052926117547597e-14 3.200769370187401e-21
8.197086301319933 8.35771649653721e-23 1.818513694174303e-14 1.818513373477544e-14 3.2069675903058002e-21
8.227884223110665 7.978845154270026e-23 1.7425997276463703e-14 1.7425994056721835e-14 3.2197418670670305e-21
8.258797858211198 7.76136143431997e-23 1.701469536697353e-14 1.701469210332557e-14 3.2636479613351466e-21
8.289827641377162 7.696241850157085e-23 1.693532910529382e-14 1.6935325764573094e-14 3.3407207282633438e-21
8.320974008997652 7.757836359284167e-23 1.7135004114345347e-14 1.7135000668204826e-14 3.4461405178510746e-21
8.35223739910135 7.872388559725864e-23 1.7453349464927582e-14 1.7453345896196502e-14 3.5687310822652184e-21
8.383618251362687 8.232030564810127e-23 1.8319258956027967e-14 1.8319255201974717e-14 3.754053247911666e-21
8.415117007108037 8.749790607103322e-23 1.954462094379381e-14 1.954461698576951e-14 3.958024300059219e-21
8.446734109321913 9.443045234816072e-23 2.117241151842822e-14 2.1172407297641024e-14 4.2207871964491435e-21
8.478470002653195 1.032758138571738e-22 2.3242644897395504e-14 2.324264036058145e-14 4.536814052001869e-21
8.542299949622933 1.2258091811118148e-22 2.7795028252010746e-14 2.7795023014560847e-14 5.237449901917214e-21
8.558332380220154 1.2666216407591546e-22 2.8774347628112175e-14 2.877434222612733e-14 5.401984842789093e-21
8.574394900937412 1.2922860127061586e-22 2.9412474127927705e-14 2.941246859635783e-14 5.531569871865871e-21
8.606610438733982 1.2924197205822967e-22 2.9526036692340696e-14 2.9526031022663415e-14 5.6696772865808565e-21
8.622764948673899 1.2718195196389253e-22 2.910995049538177e-14 2.910994480699084e-14 5.688390936047976e-21
8.638949780445296 1.2270910632982642e-22 2.813890386057999e-14 2.81388982152756e-14 5.6453043838528754e-21
8.655163606183647 1.1816261694596887e-22 2.7147185805263073e-14 2.7147180207706495e-14 5.5975565752930535e-21
8.671407862489573 1.1274760880572516e-22 2.5951734345212846e-14 2.5951728816866487e-14 5.5283463631467995e-21
8.703987895363145 9.989425752449108e-23 2.3079597718586318e-14 2.307959238832695e-14 5.330259365639503e-21
8.736690337257128 8.845042255345546e-23 2.0512391077536732e-14 2.051238593078448e-14 5.146752249841732e-21
8.802464289484785 6.902400681850396e-23 1.6127753287331118e-14 1.6127748435470652e-14 4.851860466484722e-21
8.868733419248175 5.602118300265229e-23 1.3188132733891547e-14 1.3188128010782498e-14 4.7231090511834606e-21
8.935501454478851 4.7339764599296456e-23 1.1228311614871545e-14 1.1228306895093307e-14 4.719778238291766e-21
9.002772151174003 4.146590233852212e-23 9.909159349727506e-15 9.909154547537397e-15 4.802190108917699e-21
9.07054929360775 3.736779139191207e-23 8.997056560142851e-15 8.997051614152327e-15 4.9459905225479445e-21
9.13883669454403 3.4369207237000565e-23 8.337385154214893e-15 8.337380020661839e-15 5.133553052321277e-21
9.207638195451068 3.229643841846499e-23 7.893549027852998e-15 7.893543659835284e-15 5.368017715502727e-21
