Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 2.4755185768423988e-25 8.80540488491192e-18 8.805404884911918e-18 3.111243997146171e-33
1.3808389325824078 2.5403601771230546e-25 9.311244967573915e-18 9.311244967573906e-18 7.762654544274876e-33
1.4228933163050095 2.599667494146069e-25 9.81882627932249e-18 9.81882627932247e-18 1.898425997693271e-32
1.466228494730424 2.6549000913812365e-25 1.0332829680934588e-17 1.033282968093454e-17 4.550872627081432e-32
1.5108834753276823 2.704975743382812e-25 1.0848352271641737e-17 1.0848352271641629e-17 1.0691047090200836e-31
1.5568984535646726 2.749022252763215e-25 1.1360775443880595e-17 1.1360775443880347e-17 2.460907077833243e-31
1.6043148490894465 2.7871318391392428e-25 1.1869066109422097e-17 1.1869066109421543e-17 5.550185829470516e-31
1.6531753430134553 2.819432431594097e-25 1.2372288638983698e-17 1.237228863898247e-17 1.2264495357843741e-30
1.7035239163302658 2.8463257029754384e-25 1.2870702822209325e-17 1.287070282220667e-17 2.6555862784543824e-30
1.755405889504358 2.8700870219440233e-25 1.3373406603293736e-17 1.3373406603288095e-17 5.636148672768632e-30
1.8088679632656115 2.8901639240555587e-25 1.3877101852438638e-17 1.3877101852426911e-17 1.1726202447187178e-29
1.8639582606462262 2.9061857443779932e-25 1.437900994859911e-17 1.437900994857519e-17 2.3919829855981102e-29
1.9207263702978936 2.9184343281547395e-25 1.4879380750012977e-17 1.4879380749965128e-17 4.7850489366168973e-29
1.979223391128241 2.927556299440515e-25 1.538046634329437e-17 1.538046634320046e-17 9.390497487450921e-29
2.039501978296691 2.9343234255283066e-25 1.5885523987531728e-17 1.5885523987350882e-17 1.8084962086634532e-28
2.1016163906111602 2.9408836839303455e-25 1.6405925226020157e-17 1.6405925225678192e-17 3.4196415270535064e-28
2.1656225393682647 2.9484851463000195e-25 1.6949275547129067e-17 1.6949275546493932e-17 6.351342809147493e-28
2.231578038680979 2.957223008653182e-25 1.7517236298167447e-17 1.7517236297008416e-17 1.1590357870659542e-27
2.299542257339062 2.9678470102553216e-25 1.811558393240913e-17 1.811558393033025e-17 2.0788825922392304e-27
2.369576372248914 2.982008274230477e-25 1.8756378491385567e-17 1.875637848771906e-17 3.6665040282045565e-27
2.4417434235010123 3.001656949102075e-25 1.945496779308113e-17 1.9454967786719813e-17 6.361311948221944e-27
2.5161083711144245 3.0301292613553477e-25 2.0237643023724e-17 2.0237643012861412e-17 1.08625813247951e-26
2.5927381535095444 3.0728843693320466e-25 2.1148243878969918e-17 2.114824386070351e-17 1.8266404238972235e-26
2.6717017477616296 3.13644701867135e-25 2.2243102511569817e-17 2.2243102481308934e-17 3.026088790272718e-26
2.753070231689431 3.2306389307983565e-25 2.3608867011495417e-17 2.3608866962092805e-17 4.9402611183937304e-26
2.836916847834745 3.377695200373953e-25 2.54352784429273e-17 2.543527836339973e-17 7.952756880822259e-26
2.9233170693905177 3.626569942347937e-25 2.814112227494038e-17 2.8141122148632504e-17 1.26307883363672e-25
2.967498994190263 3.8374897904133155e-25 3.022784917047167e-17 3.0227849012045614e-17 1.5842605022380945e-25
3.0123486681368425 4.0837886693663644e-25 3.2654116006957437e-17 3.265411580887782e-17 1.9807961376182393e-25
3.0578761833420214 4.633727686316669e-25 3.761142925260813e-17 3.761142900539422e-17 2.4721390886126318e-25
3.1040917844459814 5.342430603100473e-25 4.4019274137173456e-17 4.401927382954106e-17 3.076323849351318e-25
3.127460860933648 6.0914195190376715e-25 5.056847153673706e-17 5.0568471193364526e-17 3.433725455710121e-25
3.1510058709225794 7.089333860795763e-25 5.929581936486384e-17 5.929581898160419e-17 3.832596585449216e-25
3.162844764501044 8.017784024446787e-25 6.731342108257231e-17 6.73134206768323e-17 4.0574000555280303e-25
3.1747281389236908 9.097619631205707e-25 7.666616677328838e-17 7.666616634383578e-17 4.294526145457129e-25
3.1986289994194426 1.210980558211467e-24 1.028183130695006e-16 1.028183125876128e-16 4.818877849221215e-25
3.2227097969389145 1.9209020862921957e-24 1.6432205615655748e-16 1.6432205560790373e-16 5.486537431666674e-25
3.2348180950136065 2.594111856495872e-24 2.227450161037738e-16 2.2274501551208396e-16 5.916898608493595e-25
3.240889293275058 3.0974049065608694e-24 2.664597469305961e-16 2.664597463124576e-16 6.181384077434599e-25
3.2469718861334385 3.6796298487321676e-24 3.1714078329465767e-16 3.171407826465222e-16 6.481354186101424e-25
3.2714166318528037 6.785342711073958e-24 5.892194549956513e-16 5.892194542096699e-16 7.859814710064139e-25
3.2744851364798273 6.979472634255353e-24 6.066456184884633e-16 6.066456176879752e-16 8.004883262954584e-25
3.2775565192852394 7.179178167709736e-24 6.245890326814666e-16 6.245890318662148e-16 8.152518325861594e-25
3.283707930232385 6.987070555181765e-24 6.090165344093497e-16 6.090165335772622e-16 8.320874950424839e-25
3.2898708863219004 6.377930501934967e-24 5.569652115459383e-16 5.569652107071132e-16 8.388252019823657e-25
3.29141343181113 6.23428210097345e-24 5.446761014872775e-16 5.446761006467619e-16 8.405156934318006e-25
3.292184975758714 6.163698660133732e-24 5.386356074596996e-16 5.386356066183378e-16 8.413618524100638e-25
3.295272960557952 5.718164640898341e-24 5.001698204751178e-16 5.001698196325698e-16 8.425480699308161e-25
3.3076538914384823 4.174768052796144e-24 3.665403951382712e-16 3.6654039429216267e-16 8.46108486192518e-25
3.310756385682612 3.860663432739552e-24 3.392802664447885e-16 3.392802655977872e-16 8.470012950379022e-25
3.313861789986515 3.570858611771888e-24 3.141061785620275e-16 3.1410617771413224e-16 8.478953035279397e-25
3.3200813396944477 3.1644401116525596e-24 2.788785024687006e-16 2.788785016129004e-16 8.55800143740291e-25
3.345076488085796 2.439445708610932e-24 2.1660408499790884e-16 2.1660408407301807e-16 9.248908228323255e-25
3.3482140837626964 2.4666338209423543e-24 2.1922361444382842e-16 2.1922361350586252e-16 9.379659239672296e-25
3.3513546224236106 2.4941224835511853e-24 2.218746040723939e-16 2.2187460312117955e-16 9.512143904121012e-25
3.3576445397418455 2.6949999207706334e-24 2.401944161442817e-16 2.401944151603273e-16 9.839544025205377e-25
3.3702598118196083 3.435921491074769e-24 3.073803117017207e-16 3.073803106386639e-16 1.0630568196939719e-24
3.382922481734668 3.604637519810939e-24 3.236853756794951e-16 3.2368537455166765e-16 1.1278273673263428e-24
3.389271646505754 3.692042982269874e-24 3.321563503213459e-16 3.321563491597538e-16 1.161592100151118e-24
3.395632727569191 3.786216671926852e-24 3.412680314128097e-16 3.412680302147541e-16 1.1980557002121072e-24
3.421196662673239 4.238353722711841e-24 3.848971291459902e-16 3.848971277878756e-16 1.3581145804431352e-24
3.4276182099114902 4.1471978936327204e-24 3.7732591491511547e-16 3.773259135286043e-16 1.3865111682477258e-24
3.4340518103208963 3.747817773120388e-24 3.416290101604187e-16 3.416290087525516e-16 1.4078670156651002e-24
3.4469541582030403 3.17905610786117e-24 2.9087281481172397e-16 2.908728133713306e-16 1.4403933429562943e-24
3.472904465399547 3.0197226616949874e-24 2.7837442173691534e-16 2.783744201631037e-16 1.573811683315367e-24
3.4990501388274233 2.7759976436652763e-24 2.5783311279614516e-16 2.5783311108254147e-16 1.7136037444956886e-24
3.5253949054701885 1.9084505083173948e-24 1.7859039899232516e-16 1.7859039717194488e-16 1.8203802811543955e-24
3.5519380250092896 1.0931810956225825e-24 1.0306873015030662e-16 1.0306872822913422e-16 1.9211723991483074e-24
3.578680990867387 7.700367558333409e-25 7.314823898952345e-17 7.314823691356878e-17 2.0759546726484506e-24
3.605625307711299 6.394291702553939e-25 6.119873863019104e-17 6.119873636513486e-17 2.2650562007536617e-24
3.660119384959845 5.443691693387347e-25 5.288812920209511e-17 5.288812648837541e-17 2.713719687158226e-24
3.715437065384467 4.772210592862399e-25 4.706509533998678e-17 4.7065092096482957e-17 3.2435038310729142e-24
3.8285932144167436 4.4387790879481215e-25 4.5109933788584396e-17 4.510992916440827e-17 4.624176141510457e-24
3.94519561050918 4.385197823877906e-25 4.5922673561900975e-17 4.592266702654512e-17 6.5353558681294784e-24
4.06534921144712 4.449117818610149e-25 4.8011049202064087e-17 4.801104004825714e-17 9.153806938849998e-24
4.189162171576248 4.5837246625580635e-25 5.0970058089731854e-17 5.0970045381018767e-17 1.2708713085628468e-23
4.316745939156006 4.7724446091919925e-25 5.468482399855268e-17 5.468480650309662e-17 1.7495456057960158e-23
4.448215356677963 5.0108031562320095e-25 5.916468824615425e-17 5.916466435530285e-17 2.389085139311597e-23
4.58368876423945 5.301320385301434e-25 6.450132048693124e-17 6.450128811309218e-17 3.2373839052093873e-23
4.723288106065518 5.6517967097847715e-25 7.085987833558175e-17 7.085983478366804e-17 4.3551913706248785e-23
4.867139040275056 6.076090705059544e-25 7.849959832300217e-17 7.849954012675094e-17 5.819625122536297e-23
4.940699165968905 6.331101904634091e-25 8.303040340039954e-17 8.303033627527539e-17 6.712512416401243e-23
5.015371051989984 6.598336442174313e-25 8.784295927577329e-17 8.784288198513384e-17 7.729063945387988e-23
5.091171501069577 6.919595150995258e-25 9.351210766123071e-17 9.351201875027744e-17 8.891095325259251e-23
5.129500256944802 7.085834109112526e-25 9.64795945125061e-17 9.647949921300746e-17 9.529949865133896e-23
5.168117569889187 7.259426554556049e-25 9.958734028905906e-17 9.958723817751082e-17 1.0211154822266927e-22
5.20702561229733 7.467585437135553e-25 1.0321417534968068e-16 1.0321406591647338e-16 1.094332073042802e-22
5.246226572918644 7.681843657032654e-25 1.0697491251024804e-16 1.0697479527952451e-16 1.1723072354609545e-22
5.265937586045735 7.791325174725836e-25 1.0890716944352444e-16 1.0890704812699328e-16 1.2131653114910133e-22
5.285722656980489 7.9024107142949815e-25 1.1087494121057245e-16 1.108748156787695e-16 1.255318029528252e-22
5.305582063971359 8.015127729694326e-25 1.1287893860290852e-16 1.1287880872268253e-16 1.298802260158471e-22
5.3255160863122235 8.135401008647694e-25 1.1500324606756253e-16 1.1500311168470215e-16 1.3438286038006445e-22
5.365609099470188 8.427835364207987e-25 1.2003406283795063e-16 1.2003391888146104e-16 1.439564895818611e-22
5.406003951863644 8.731843632193519e-25 1.2530019352287588e-16 1.253000393743049e-16 1.5414857098541022e-22
5.446702915881641 9.047968526280577e-25 1.308139929119313e-16 1.3081382791702863e-16 1.6499490265203744e-22
5.487708281020852 9.38834711676225e-25 1.3675700727221296e-16 1.3675683069277903e-16 1.7657943393416998e-22
5.529022354014368 9.847550062683787e-25 1.4452599773174178e-16 1.445258084078324e-16 1.8932390942001646e-22
5.570647458961463 1.0333365098689298e-24 1.5279772286064243e-16 1.5279751995730008e-16 2.0290334238423443e-22
5.612585937458331 1.0847633549376127e-24 1.6160970683371324e-16 1.6160948946696091e-16 2.1736675236065193e-22
5.654840148729818 1.1410514992402684e-24 1.7127540840503653e-16 1.7127517554727262e-16 2.3285776397408007e-22
5.67608639626678 1.1785932344168445e-24 1.7757522518251965e-16 1.7757498379848993e-16 2.4138402973760013e-22
5.686739436050992 1.1979261680334222e-24 1.8082680734223416e-16 1.808265615887603e-16 2.457534738368917e-22
5.6974124697621304 1.2176454512094263e-24 1.8414839819290804e-16 1.841481479977018e-16 2.5019520621294214e-22
5.718818669136295 1.2582793077638675e-24 1.9100855277891278e-16 1.9100829347905005e-16 2.592998627295052e-22
5.740305295436557 1.3028631416936269e-24 1.98519522434235e-16 1.9851925358812752e-16 2.6884610751720046e-22
5.7835210386641895 1.4171276957890301e-24 2.1755583636890588e-16 2.175555463212337e-16 2.9004767215754904e-22
5.827062130521658 1.5481496374316707e-24 2.3945947013829456e-16 2.394591570553698e-16 3.130829248141423e-22
5.8489554468988025 1.6390343382684729e-24 2.5446953637412505e-16 2.5446920977932047e-16 3.2659480453698247e-22
5.870931020387893 1.736389457579067e-24 2.7059735746510156e-16 2.7059701681847155e-16 3.4064662998958414e-22
5.892989160043636 1.8407301676540327e-24 2.8793549488688215e-16 2.8793513962872433e-16 3.5525815788856466e-22
5.915130176081913 1.9590365131774715e-24 3.075928742941006e-16 3.075925033386832e-16 3.709554174147022e-22
5.95966208400165 2.2875945795146553e-24 3.618846212247969e-16 3.6188421213079594e-16 4.090940009836694e-22
6.004529249263818 2.7585743658160768e-24 4.396763380574862e-16 4.3967588078360056e-16 4.572738855943882e-22
6.027089341400364 3.0848153432577363e-24 4.935216788023008e-16 4.935211908856758e-16 4.879166250483918e-22
6.049734195844842 3.469695570361066e-24 5.571820262696957e-16 5.571815040578208e-16 5.222118751533279e-22
6.095279466722835 4.5787432689164415e-24 7.408142863251129e-16 7.408136712920422e-16 6.1503307092672825e-22
6.141167624020661 6.281871716330739e-24 1.0240223795130362e-15 1.0240216298690847e-15 7.496439515302166e-22
6.164241091010745 7.369161574138424e-24 1.2057773680113242e-15 1.2057765299027878e-15 8.381085363036354e-22
6.187401249150058 8.6066364530247e-24 1.4135499915333824e-15 1.413549055798833e-15 9.357345497560955e-22
6.1990139391386085 9.211160355863802e-24 1.5156760526369213e-15 1.5156750666271e-15 9.86009821328921e-22
6.204828454712694 9.529490080490261e-24 1.5695273010285255e-15 1.5695262888763991e-15 1.0121521263852201e-21
6.210648424152782 9.76232624099852e-24 1.609384058521624e-15 1.6093830246114771e-15 1.0339101466362787e-21
6.233982942956859 1.0554286852609491e-23 1.7464812855023434e-15 1.7464801742291552e-15 1.1112731882034186e-21
6.239830258556775 1.0656197239642768e-23 1.764998982058809e-15 1.7649978600298117e-15 1.1220289973584884e-21
6.245683058788269 1.0666293617781534e-23 1.7683283497015368e-15 1.7683272168208913e-15 1.132880645616867e-21
6.257405133728602 1.064745683141275e-23 1.7685184509262153e-15 1.7685172990295042e-15 1.15189671043847e-21
6.269149208991335 1.0495562114911922e-23 1.746560937079901e-15 1.7465597788775907e-15 1.158202310073573e-21
6.280915325867298 1.0110373240481605e-23 1.6856195524288099e-15 1.6856184037279534e-15 1.1487008567373944e-21
6.304513850009849 9.158915976817288e-24 1.532728070017137e-15 1.5327269550305872e-15 1.1149865497939856e-21
6.32820103803542 7.978319997876488e-24 1.3401738880103186e-15 1.340172825090081e-15 1.0629202378898191e-21
6.3519772230701035 6.895890487186904e-24 1.1627028073450198e-15 1.1627017936123799e-15 1.0137326401694631e-21
6.375842739491607 5.98535392916339e-24 1.012970659087047e-15 1.0129696884951743e-15 9.705918726668415e-22
6.399797922933955 5.2572337726000124e-24 8.930853869734593e-16 8.93084445180116e-16 9.417933432898752e-22
6.42384311029221 4.652249053569478e-24 7.932814791440566e-16 7.932805615930258e-16 9.175510306861152e-22
6.447978639727206 4.2131475502464066e-24 7.211069680158502e-16 7.21106061331571e-16 9.066842791093528e-22
6.472204850670314 3.848027435983264e-24 6.610888730410231e-16 6.610879738776175e-16 8.99163405460395e-22
6.496522083828205 3.612942749854076e-24 6.230335474295678e-16 6.23032644122709e-16 9.033068588391605e-22
6.520930681187647 3.415748214173804e-24 5.91241440709765e-16 5.912405310842266e-16 9.096255383372654e-22
6.57002334288761 3.220049298905089e-24 5.615634925858478e-16 5.615625520067732e-16 9.405790744632147e-22
6.619489833774732 3.2108622148683257e-24 5.641773180837786e-16 5.641763279237015e-16 9.901600770459874e-22
6.6693287637831435 3.3029387835853398e-24 5.847255675276573e-16 5.847245166528339e-16 1.0508748234782688e-21
6.719538636694507 3.417087672026709e-24 6.094877905142613e-16 6.094866769722308e-16 1.1135420302818056e-21
6.770126513364129 3.6842347098299256e-24 6.620846318757166e-16 6.620834400302897e-16 1.1918454271140391e-21
6.8210952395837445 4.0823803548689095e-24 7.3915754081181115e-16 7.391562512966029e-16 1.2895152082529008e-21
6.872447682569556 4.581479862389984e-24 8.357697678664826e-16 8.357683607250225e-16 1.4071414600425261e-21
6.924186731123532 5.2099662741942405e-24 9.57575699547141e-16 9.575741534510461e-16 1.546096094700254e-21
6.976315295795916 5.725216457911523e-24 1.0601991323728117e-15 1.0601974442896854e-15 1.688083126495467e-21
7.028836309048954 5.817551815820416e-24 1.0854082608078113e-15 1.0854064519695558e-15 1.8088382556600244e-21
7.081752725421856 5.623452071906808e-24 1.0570929817291277e-15 1.0570910656138584e-15 1.9161152694816936e-21
7.135067521697011 5.503183387489361e-24 1.0422730438972868e-15 1.0422709987836586e-15 2.0451136281186125e-21
7.1887836970674375 5.64564882733168e-24 1.0773050853368172e-15 1.077302865439629e-15 2.2198971880872468e-21
7.242904273305506 6.0924182718091295e-24 1.171310105899634e-15 1.1713076514843784e-15 2.454415255641117e-21
7.297432294932914 6.787502585698265e-24 1.3147691810534766e-15 1.3147664276557244e-15 2.7533977520175754e-21
7.352370829391971 7.582223091933799e-24 1.4797671939593813e-15 1.4797640852871348e-15 3.108672246915168e-21
7.379995003818881 8.075168304153602e-24 1.581892924730031e-15 1.581889603308657e-15 3.3214213739745096e-21
7.407722967218148 8.617956623033742e-24 1.6945659249004132e-15 1.69456237181729e-15 3.553083123240706e-21
7.463496598684601 9.990469705958e-24 1.9792364459475746e-15 1.979232332794728e-15 4.113152847228575e-21
7.519690156487492 1.1763562270556822e-23 2.3480548352557845e-15 2.348050010404866e-15 4.8248509182172205e-21
7.533803324048627 1.2279268228265515e-23 2.4555919311329587e-15 2.455586897641869e-15 5.033491089801426e-21
7.547942979602549 1.2817880729662339e-23 2.5681138312926176e-15 2.5681085802183237e-15 5.251074293282338e-21
7.57630195363571 1.395309863605648e-23 2.806062710596126e-15 2.8060569976335386e-15 5.71296258689891e-21
7.590521371821866 1.4527773273140624e-23 2.927117080158896e-15 2.9271111247565103e-15 5.955402386686461e-21
7.604767477414989 1.5126316107839775e-23 3.0534340529427948e-15 3.0534278449277707e-15 6.208015023506402e-21
7.633339951266878 1.6330203126473274e-23 3.3088389089841903e-15 3.3088321821129657e-15 6.726871224604641e-21
7.662019777021956 1.7272608167397234e-23 3.5129391145419018e-15 3.512931925675228e-15 7.188866673300863e-21
7.690807358020558 1.7926056316104036e-23 3.659536832842998e-15 3.659529257404583e-15 7.575438415058175e-21
7.719703099118437 1.826988656375457e-23 3.74374174009946e-15 3.743733865054511e-15 7.875044948641012e-21
7.748707406692464 1.8237434803752963e-23 3.751132868612438e-15 3.751124809721748e-15 8.058890690956262e-21
7.777823177463063 1.7915492505965857e-23 3.698760834193056e-15 3.69875268576883e-15 8.14842422543173e-21
7.807048350752435 1.741218927560229e-23 3.6083585182713095e-15 3.60835034514055e-15 8.17313076005009e-21
7.836380830085272 1.6708716203378075e-23 3.475586080353316e-15 3.4755779594432917e-15 8.12091002303815e-21
7.851088371676256 1.6216978043251243e-23 3.3796305524009577e-15 3.3796225114817374e-15 8.040919220660506e-21
7.86582351679805 1.5695099875004983e-23 3.2770096083026278e-15 3.277001667978852e-15 7.940323775096685e-21
7.89537682495964 1.4540855582055835e-23 3.0474196016429328e-15 3.047411926104019e-15 7.675538913924647e-21
7.9250411701946435 1.329279784302661e-23 2.796323162981962e-15 2.796315773887384e-15 7.389094577721111e-21
7.939915112024199 1.2630236374683965e-23 2.6619308581327454e-15 2.6619236194804383e-15 7.238652307455203e-21
7.954816969689239 1.2003308655189703e-23 2.534548454710698e-15 2.5345413626323812e-15 7.092078316907249e-21
7.9847046421970465 1.084676005346902e-23 2.2989436277609303e-15 2.298936814945625e-15 6.812815305347988e-21
8.044817289139356 8.900139273605153e-24 1.9005636590832146e-15 1.9005573345335536e-15 6.324549661172504e-21
8.07504310897143 8.181389844436492e-24 1.7536437426034153e-15 1.7536376058304257e-15 6.1367729895760076e-21
8.105382492623747 7.545778385229006e-24 1.6234801881176549e-15 1.6234742127367525e-15 5.975380902378516e-21
8.135835866775926 7.04499054706047e-24 1.5214301776564687e-15 1.5214242813332509e-15 5.8963232180438784e-21
8.166403659710703 6.671115050434718e-24 1.446101267020807e-15 1.4460954124287434e-15 5.854592063321322e-21
8.197086301319933 6.398375007700353e-24 1.3921903879829578e-15 1.3921845209060583e-15 5.867076899322418e-21
8.227884223110665 6.160783889521505e-24 1.3455306025362413e-15 1.3455247109724828e-15 5.891563758651782e-21
8.258797858211198 6.032179905509442e-24 1.322393040957704e-15 1.322387068199334e-15 5.97275836988189e-21
8.289827641377162 6.006498225808387e-24 1.3217103386941032e-15 1.3217042243086356e-15 6.114385467379147e-21
8.320974008997652 6.0666259590052605e-24 1.339956863660131e-15 1.3399505559986955e-15 6.307661435557646e-21
8.35223739910135 6.162897552126448e-24 1.3663350567334715e-15 1.366328524487199e-15 6.5322462721182736e-21
8.383618251362687 6.4254187638121004e-24 1.4298891301299479e-15 1.4298822590766766e-15 6.871053271263894e-21
8.415117007108037 6.795599824996596e-24 1.5179497273619921e-15 1.5179424835038666e-15 7.243858125057039e-21
8.446734109321913 7.285229990413435e-24 1.6334337443892638e-15 1.6334260206701229e-15 7.723719141141449e-21
8.478470002653195 7.905312708554999e-24 1.7791230030093693e-15 1.7791147024350024e-15 8.300574367085053e-21
8.542299949622933 9.25616544459903e-24 2.098820795293487e-15 2.0988112160510203e-15 9.57924246718318e-21
8.558332380220154 9.543529134730954e-24 2.1680414741467477e-15 2.1680315945419072e-15 9.879604840052347e-21
8.574394900937412 9.727829640126352e-24 2.21405737428006e-15 2.2140472579119643e-15 1.0116368095600821e-20
8.606610438733982 9.748426523464022e-24 2.2270814553549504e-15 2.227071085746717e-15 1.0369608232434567e-20
8.622764948673899 9.618269658937337e-24 2.201470800687097e-15 2.20146039604227e-15 1.0404644826892119e-20
8.638949780445296 9.323836809432608e-24 2.1380853910480274e-15 2.1380750638200703e-15 1.0327227957236181e-20
8.655163606183647 9.024034423160466e-24 2.073220325770591e-15 2.073210084431991e-15 1.0241338599889393e-20
8.671407862489573 8.665622718180259e-24 1.99461382019692e-15 1.9946037037628143e-15 1.0116434106025068e-20
8.703987895363145 7.810898433235454e-24 1.8046321993595383e-15 1.8046224412324915e-15 9.758127046228864e-21
8.736690337257128 7.04898987951208e-24 1.634719574378129e-15 1.6347101480250126e-15 9.426353116458699e-21
8.802464289484785 5.7611691660686e-24 1.346121722566024e-15 1.3461128281229912e-15 8.894443033034984e-21
8.868733419248175 4.9117087143669414e-24 1.1562816599609512e-15 1.1562729945269775e-15 8.665433974206948e-21
8.935501454478851 4.3566258268016045e-24 1.0333290160351326e-15 1.0333203507349613e-15 8.665300171408495e-21
9.002772151174003 3.9934562585954205e-24 9.543213144026087e-16 9.543124926274958e-16 8.82177511290842e-21
9.07054929360775 3.752055923552777e-24 9.03383852874159e-16 9.03374762302341e-16 9.090571818052061e-21
9.13883669454403 3.58619491474618e-24 8.699498954441148e-16 8.699404557791613e-16 9.439664953432707e-21
9.207638195451068 3.484594593728116e-24 8.516672306522306e-16 8.516573557980854e-16 9.874854145073943e-21
