Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
7.1887836970674375 8.542678460618812e-21 1.6301174992443896e-12 1.5567678777152067e-12 7.334962152918325e-14
7.242904273305506 8.954588073603854e-21 1.7215823071953933e-12 1.646244214163235e-12 7.533809303215794e-14
7.297432294932914 9.603151565458084e-21 1.860172804332102e-12 1.7823833338363513e-12 7.778947049575092e-14
7.352370829391971 1.0342407899100383e-20 2.018452336481151e-12 1.937381587538327e-12 8.10707489428238e-14
7.379995003818881 1.0802201567964408e-20 2.11610775011105e-12 2.0330932775227426e-12 8.301447258830747e-14
7.407722967218148 1.1306044483559029e-20 2.2231299790997345e-12 2.13808393581255e-12 8.504604328718475e-14
7.463496598684601 1.2578424642692251e-20 2.4919425430592727e-12 2.4023080838033914e-12 8.963445925588123e-14
7.519690156487492 1.4214034180566604e-20 2.8371789869898477e-12 2.7421510089052235e-12 9.502797808462421e-14
7.533803324048627 1.468861418001557e-20 2.9374097698219507e-12 2.8408517651928394e-12 9.65580046291113e-14
7.547942979602549 1.5182473976586594e-20 3.0418695753880204e-12 2.943756580697396e-12 9.811299469062451e-14
7.57630195363571 1.6217724076330086e-20 3.261494236393403e-12 3.1601754326874173e-12 1.0131880370598426e-13
7.590521371821866 1.6738878139345214e-20 3.3726198215773513e-12 3.2696201501976982e-12 1.0299967137965222e-13
7.604767477414989 1.727982712462943e-20 3.4881468954600116e-12 3.3834382643930042e-12 1.0470863106700856e-13
7.633339951266878 1.8359076961043612e-20 3.719930959294534e-12 3.611801028794983e-12 1.0812993049955071e-13
7.662019777021956 1.9179722215938104e-20 3.9008119518159685e-12 3.789600694333564e-12 1.1121125748240444e-13
7.690807358020558 1.9718304764152724e-20 4.025417598449414e-12 3.911616520908029e-12 1.1380107754138482e-13
7.719703099118437 1.995964396993861e-20 4.0899954133282525e-12 3.9741349560938785e-12 1.1586045723437435e-13
7.748707406692464 1.9848193802438175e-20 4.082438838360881e-12 3.964617975513183e-12 1.178208628476971e-13
7.777823177463063 1.947976313816262e-20 4.021713884270865e-12 3.899818983928232e-12 1.2189490034263316e-13
7.807048350752435 1.8949843396174835e-20 3.927009278167269e-12 3.800431727632765e-12 1.2657755053450352e-13
7.836380830085272 1.8240242298708453e-20 3.794159375502822e-12 3.662960299828609e-12 1.3119907567421229e-13
7.851088371676256 1.775836941972337e-20 3.700857687027341e-12 3.5676551308256616e-12 1.3320255620168005e-13
7.86582351679805 1.7250436393193833e-20 3.6017512636498315e-12 3.4666804455140713e-12 1.350708181357614e-13
7.89537682495964 1.6138438947900437e-20 3.382235310172596e-12 3.2439573049065934e-12 1.3827800526600232e-13
7.9250411701946435 1.4952766490451357e-20 3.1455204375837677e-12 3.0038506549502962e-12 1.4166978263347108e-13
7.939915112024199 1.4330916831523883e-20 3.0203638797790845e-12 2.8768937758241312e-12 1.4347010395495256e-13
7.954816969689239 1.374351808615851e-20 2.902000900601773e-12 2.7566353995353103e-12 1.453655010664631e-13
7.9847046421970465 1.2664358513659771e-20 2.684179069246263e-12 2.534683455962402e-12 1.4949561328386037e-13
8.044817289139356 1.0870531159536997e-20 2.3213273232722118e-12 2.1618890956313022e-12 1.5943822764090955e-13
8.07504310897143 1.0216493638162579e-20 2.1898589946908236e-12 2.0244195627277914e-12 1.6543943196303178e-13
8.105382492623747 9.642023680329368e-21 2.074489021439892e-12 1.9026553244384102e-12 1.7183369700148116e-13
8.135835866775926 9.190773877614227e-21 1.9848317240473124e-12 1.8066600858134276e-12 1.7817163823388467e-13
8.166403659710703 8.856581133663986e-21 1.919845948096709e-12 1.7348095768575822e-12 1.8503637123912673e-13
8.197086301319933 8.6142942088221e-21 1.8743411541752864e-12 1.6821180638776164e-12 1.9222309029766996e-13
8.227884223110665 8.405929601217928e-21 1.8358760385088665e-12 1.6360491851984019e-12 1.9982685331046516e-13
8.258797858211198 8.304007928686215e-21 1.820430171010433e-12 1.6105581624124216e-12 2.098720085980113e-13
8.289827641377162 8.335882443007362e-21 1.834283736191177e-12 1.6044035845657969e-12 2.298801516253796e-13
8.320974008997652 8.458304666645314e-21 1.8682152929135413e-12 1.6143008784639412e-12 2.5391441444959957e-13
8.35223739910135 8.619768499471241e-21 1.9110315857336805e-12 1.6308760256102395e-12 2.8015556012344063e-13
8.383618251362687 8.91999253054322e-21 1.985022428747815e-12 1.6784481415004429e-12 3.065742872473718e-13
8.415117007108037 9.317024200693546e-21 2.081166447330487e-12 1.7459214639501378e-12 3.352449833803489e-13
8.446734109321913 9.81165644390183e-21 2.199888094804554e-12 1.8353687347905123e-12 3.645193600140421e-13
8.478470002653195 1.0411347625251775e-20 2.3431164250298465e-12 1.9486584151773904e-12 3.9445800985245626e-13
8.542299949622933 1.169118122027725e-20 2.65095675023617e-12 2.193896098990416e-12 4.57060651245754e-13
8.558332380220154 1.1966382031877481e-20 2.7184506039993556e-12 2.245399902013369e-12 4.730507019859865e-13
8.574394900937412 1.2155180305080159e-20 2.766523221084793e-12 2.277591950034376e-12 4.889312710504172e-13
8.606610438733982 1.2243714691483977e-20 2.797143710159653e-12 2.2770587507713682e-12 5.200849593882845e-13
8.622764948673899 1.2173950803479593e-20 2.786426059281704e-12 2.250756552390689e-12 5.356695068910157e-13
8.638949780445296 1.1970032329965685e-20 2.7448948086672534e-12 2.1940898151803466e-12 5.508049934869073e-13
8.655163606183647 1.1764399658447476e-20 2.7028035741734004e-12 2.1365003933026743e-12 5.663031808707263e-13
8.671407862489573 1.1513310523207435e-20 2.65008171168461e-12 2.068256144512442e-12 5.818255671721682e-13
8.703987895363145 1.0905841212902223e-20 2.5196886609308135e-12 1.906841990630049e-12 6.128466703007645e-13
8.736690337257128 1.038474774998371e-20 2.408309660256267e-12 1.7629441105606933e-12 6.453655496955743e-13
8.802464289484785 9.562776952904446e-21 2.234383579668892e-12 1.5203569850638894e-12 7.140265946050025e-13
8.868733419248175 9.154678002260169e-21 2.1551331506892346e-12 1.3597453309945154e-12 7.95387819694719e-13
8.935501454478851 9.09939540734158e-21 2.1582457793227114e-12 1.2537774283856725e-12 9.044683509370386e-13
9.002772151174003 9.2198399432001e-21 2.2032768618006774e-12 1.1832260402348804e-12 1.020050821565797e-12
9.07054929360775 9.443456953838856e-21 2.2737045239273112e-12 1.135003299251259e-12 1.138701224676052e-12
9.13883669454403 9.73388288519732e-21 2.3612744425638683e-12 1.1005374229358847e-12 1.2607370196279834e-12
9.207638195451068 1.0061624159330174e-20 2.4591542439582026e-12 1.07763439027969e-12 1.3815198536785128e-12
