Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 1.7377859930746489e-19 5.99860295259316e-12 5.998540112080936e-12 6.284051222569817e-17
1.3400274889804893 1.8183281583583622e-19 6.467782466978815e-12 6.467673602077563e-12 1.0886490125327512e-16
1.3808389325824078 1.9005706082507725e-19 6.9662084419994695e-12 6.966023226280862e-12 1.8521571860881062e-16
1.4228933163050095 1.98522306246614e-19 7.498097514375572e-12 7.497787896462044e-12 3.096179135273641e-16
1.466228494730424 2.0737292512035913e-19 8.070921849986027e-12 8.070413045600645e-12 5.088043853812007e-16
1.5108834753276823 2.1659750015258082e-19 8.686680420555754e-12 8.685858094090187e-12 8.223264655644539e-16
1.5568984535646726 2.261934320219278e-19 9.347806426444133e-12 9.346497944426489e-12 1.3084820176429516e-15
1.6043148490894465 2.362173767906273e-19 1.0059372226138006e-11 1.0057318513508225e-11 2.0537126297826924e-15
1.6531753430134553 2.467288620569949e-19 1.0827004267703637e-11 1.0823828573990704e-11 3.175693712932965e-15
1.7035239163302658 2.5779587298685343e-19 1.165718338747139e-11 1.1652344281418552e-11 4.839106052838398e-15
1.755405889504358 2.696088667786478e-19 1.2562646957101324e-11 1.2555376935982029e-11 7.270021119294977e-15
1.8088679632656115 2.821696844509354e-19 1.3548357649214186e-11 1.353758549001492e-11 1.0772159199262089e-14
1.8639582606462262 2.954740200680339e-19 1.4619244080767314e-11 1.4603495631921212e-11 1.574844884609995e-14
1.9207263702978936 3.095578406568448e-19 1.5782534254239424e-11 1.575980933109051e-11 2.2724923148913396e-14
1.979223391128241 3.244751095636461e-19 1.7046908723272576e-11 1.701452979495884e-11 3.237892831373595e-14
2.039501978296691 3.40271861683815e-19 1.8421271404624095e-11 1.8375702315660684e-11 4.5569088963411686e-14
2.1016163906111602 3.5709359342298486e-19 1.992071575084807e-11 1.9857342959330684e-11 6.337279151738389e-14
2.1656225393682647 3.7501018667542914e-19 2.1557344438103525e-11 2.1470226705992274e-11 8.71177321112475e-14
2.231578038680979 3.939814004751515e-19 2.3337655865018203e-11 2.3219238922932718e-11 1.184169420854897e-13
2.299542257339062 4.140221257888396e-19 2.5271695419896098e-11 2.5112491237398297e-11 1.592041824977975e-13
2.369576372248914 4.351830354088713e-19 2.7372351028319e-11 2.7160580525437845e-11 2.1177050288116012e-13
2.4417434235010123 4.575264174539422e-19 2.9654160575254795e-11 2.9375372659002435e-11 2.787879162523531e-13
2.5161083711144245 4.811884451084638e-19 3.21376388243257e-11 3.177429628171051e-11 3.6334254261519675e-13
2.5927381535095444 5.063970915589838e-19 3.485132502469774e-11 3.4382377351053175e-11 4.689476736445659e-13
2.6717017477616296 5.333378660510699e-19 3.7823335631861696e-11 3.7223812450512726e-11 5.995231813489693e-13
2.753070231689431 5.62281569861871e-19 4.109041923358269e-11 4.033103343899092e-11 7.593857945917633e-13
2.836916847834745 5.939921842343356e-19 4.472978081992187e-11 4.3776524856272205e-11 9.532559636496732e-13
2.9233170693905177 6.301354282097412e-19 4.889666659383832e-11 4.7710707618399616e-11 1.1859589754386785e-12
2.967498994190263 6.513660256822121e-19 5.1308003550338686e-11 4.999228776227489e-11 1.3157157880637843e-12
3.0123486681368425 6.739392330625755e-19 5.388841509636645e-11 5.243060717066628e-11 1.4578079257001806e-12
3.0578761833420214 7.079973966315943e-19 5.746732608624024e-11 5.5853637084089177e-11 1.6136890021510418e-12
3.1040917844459814 7.470342679292959e-19 6.155233202422548e-11 5.976967582810935e-11 1.782656196116133e-12
3.127460860933648 7.80869904536648e-19 6.482462325578643e-11 6.29517603640456e-11 1.872862891740821e-12
3.1510058709225794 8.230253597940243e-19 6.883857358859188e-11 6.687187354527765e-11 1.966700043314219e-12
3.162844764501044 8.599922259379506e-19 7.220077100579443e-11 7.018558298752704e-11 2.0151880182673957e-12
3.1747281389236908 9.015343363181146e-19 7.597281990437573e-11 7.39082091735141e-11 2.0646107308616535e-12
3.1986289994194426 1.0127156179151918e-18 8.59846268770518e-11 8.381806537216137e-11 2.1665615048904445e-12
3.2227097969389145 1.2659428584706837e-18 1.082940848287306e-10 1.060196852239932e-10 2.274399604737404e-12
3.2348180950136065 1.501944646092389e-18 1.2896540430324284e-10 1.2663350381793358e-10 2.3319004853092857e-12
3.240889293275058 1.6778492951230247e-18 1.4433995943480444e-10 1.4197772822580003e-10 2.3622312090044107e-12
3.2469718861334385 1.8815959213915177e-18 1.621714218237862e-10 1.5977780733752303e-10 2.393614486263154e-12
3.2714166318528037 2.947207084850279e-18 2.559269039514658e-10 2.5340375540653797e-10 2.523148544927796e-12
3.2744851364798273 3.0138928081678335e-18 2.6196318296245854e-10 2.5942481410467657e-10 2.5383688577819807e-12
3.2775565192852394 3.08233235893154e-18 2.681631436766526e-10 2.6560948250430433e-10 2.5536611723483063e-12
3.283707930232385 3.017374208754462e-18 2.63004469343589e-10 2.604235520026954e-10 2.5809173408936494e-12
3.2898708863219004 2.8097495437542786e-18 2.453668550564212e-10 2.4276121704025327e-10 2.6056380161680002e-12
3.29141343181113 2.7606817467379002e-18 2.411949518655076e-10 2.385831084618135e-10 2.6118434036940693e-12
3.292184975758714 2.736555910038026e-18 2.3914317299197465e-10 2.3652822310908597e-10 2.6149498828886917e-12
3.295272960557952 2.5862071858012154e-18 2.2621642870892124e-10 2.2358941108262477e-10 2.6270176262965366e-12
3.3076538914384823 2.0612301333642305e-18 1.8097391232267561e-10 1.7829846615895894e-10 2.6754461637167105e-12
3.310756385682612 1.95322344814992e-18 1.7165188923093047e-10 1.6896424470913643e-10 2.687644521794059e-12
3.313861789986515 1.8531182790607422e-18 1.630072664149477e-10 1.6030738702538742e-10 2.6998793895602913e-12
3.3200813396944477 1.7136293420178035e-18 1.5102020193985592e-10 1.4829396714202002e-10 2.726234797835884e-12
3.345076488085796 1.4725638296509395e-18 1.3075238354215403e-10 1.2790859034851293e-10 2.8437931936411332e-12
3.3482140837626964 1.4829900620381334e-18 1.3180166379948243e-10 1.2894194065021822e-10 2.8597231492642027e-12
3.3513546224236106 1.4935051463148637e-18 1.328607015910783e-10 1.299849811830939e-10 2.875720407984391e-12
3.3576445397418455 1.5648913959134809e-18 1.3947242531389995e-10 1.3656324316172044e-10 2.909182152179507e-12
3.3702598118196083 1.8215368161171254e-18 1.6295615478079554e-10 1.5997679194231884e-10 2.979362838476693e-12
3.382922481734668 1.8843393934547325e-18 1.6920788876160217e-10 1.6616045363437259e-10 3.0474351272296445e-12
3.389271646505754 1.9166665902261873e-18 1.7243379409439757e-10 1.6935188297202402e-10 3.0819111223735347e-12
3.395632727569191 1.952248092399845e-18 1.759645369116318e-10 1.7284709592925823e-10 3.1174409823735912e-12
3.421196662673239 2.1243310230784222e-18 1.9291662886869426e-10 1.8965226232429837e-10 3.2643665443958596e-12
3.4276182099114902 2.0949193816792124e-18 1.9060276182603632e-10 1.8730576207383455e-10 3.296999752201749e-12
3.4340518103208963 1.958392339735505e-18 1.785155194385423e-10 1.7518773008323005e-10 3.327789355312279e-12
3.4469541582030403 1.7627578621700397e-18 1.6128634531897596e-10 1.5789961242886066e-10 3.3867328901153202e-12
3.472904465399547 1.711347753943548e-18 1.5776132273266466e-10 1.5423857207107757e-10 3.52275066158709e-12
3.4990501388274233 1.6321941102291918e-18 1.5159727858136114e-10 1.479356776401356e-10 3.661600941225573e-12
3.5253949054701885 1.3435478838156856e-18 1.2572752166755804e-10 1.219315756905094e-10 3.795945977048622e-12
3.5519380250092896 1.0688799828332474e-18 1.0077754084373552e-10 9.684700483021407e-11 3.930536013521457e-12
3.578680990867387 9.646649759016083e-19 9.163659223735264e-11 8.755859301002817e-11 4.077999227324488e-12
3.605625307711299 9.275386915510124e-19 8.877323806004608e-11 8.454019327378785e-11 4.233044786258223e-12
3.660119384959845 9.107000605842233e-19 8.847896828367835e-11 8.392138606107689e-11 4.557582222601445e-12
3.715437065384467 9.025642386539972e-19 8.901382517830932e-11 8.411585951111963e-11 4.897965667189706e-12
3.8285932144167436 9.212208799128056e-19 9.362081796401805e-11 8.799736815361367e-11 5.6234498104043885e-12
3.94519561050918 9.486204101359138e-19 9.934143721321225e-11 9.293595141108823e-11 6.405485802124011e-12
4.06534921144712 9.789336738572657e-19 1.0563809433080073e-10 9.839704477934408e-11 7.241049551456649e-12
4.189162171576248 1.0103256850127274e-18 1.1234609983294241e-10 1.0421648790613872e-10 8.1296119268037e-12
4.316745939156006 1.0418879849335168e-18 1.1938422705327617e-10 1.1031877965078155e-10 9.065447402494587e-12
4.448215356677963 1.0730444722806152e-18 1.2669893367849188e-10 1.1666612545632835e-10 1.003280822216349e-11
4.58368876423945 1.1035647325058237e-18 1.342710444114863e-10 1.232402879065029e-10 1.1030756504983429e-11
4.723288106065518 1.1334109433095353e-18 1.4210235376669987e-10 1.3003874362134752e-10 1.2063610145352355e-11
4.867139040275056 1.1624190260285105e-18 1.50177854570654e-10 1.3707834363931633e-10 1.3099510931337662e-11
4.940699165968905 1.1770300985526735e-18 1.543637827495826e-10 1.4074235416074758e-10 1.362142858883504e-11
5.015371051989984 1.1910272088602207e-18 1.585602000157639e-10 1.4441621004727063e-10 1.4143989968493293e-11
5.091171501069577 1.2058917431937519e-18 1.6296542797175644e-10 1.4828609629716035e-10 1.4679331674596072e-11
5.129500256944802 1.2130622888484828e-18 1.6516863920932584e-10 1.50222189885018e-10 1.494644932430778e-11
5.168117569889187 1.2201987982451983e-18 1.6739111833135252e-10 1.5217491290763113e-10 1.5216205423721395e-11
5.20702561229733 1.2283955294609148e-18 1.6978423969016753e-10 1.5427092541097712e-10 1.5513314279190375e-11
5.246226572918644 1.2364434830765841e-18 1.721831884783199e-10 1.5637243384143937e-10 1.5810754636880504e-11
5.265937586045735 1.2404113759310475e-18 1.7338474376145065e-10 1.5742519640344774e-10 1.5959547358002844e-11
5.285722656980489 1.2443417529741888e-18 1.7458763369170522e-10 1.5847927305514494e-10 1.610836063656022e-11
5.305582063971359 1.2482345381034094e-18 1.75791820842234e-10 1.5953464733267851e-10 1.6257173509555455e-11
5.3255160863122235 1.2522990357004877e-18 1.7702686566986317e-10 1.6061951409679404e-10 1.640735157306916e-11
5.365609099470188 1.2619312081681997e-18 1.7973147717351926e-10 1.6301318045612273e-10 1.6718296717396536e-11
5.406003951863644 1.2714896913915285e-18 1.824562041013991e-10 1.6542675015138438e-10 1.702945395001472e-11
5.446702915881641 1.2809793804785069e-18 1.8520182415701874e-10 1.6786116927855777e-10 1.7340654878461013e-11
5.487708281020852 1.290796166952842e-18 1.8802609085015656e-10 1.703728110713771e-10 1.7653279778779442e-11
5.529022354014368 1.3040174071782655e-18 1.913820347521391e-10 1.7340284418362924e-10 1.7979190568509887e-11
5.570647458961463 1.3174218133684252e-18 1.9480493644337291e-10 1.7649971959086438e-10 1.830521685250851e-11
5.612585937458331 1.3310376102889964e-18 1.983000227693185e-10 1.7966883496724142e-10 1.8631187802077078e-11
5.654840148729818 1.34547567139346e-18 2.0196011772509053e-10 1.8300130425146176e-10 1.8958813473628802e-11
5.67608639626678 1.3553628746882578e-18 2.0420859432124597e-10 1.850779282530994e-10 1.9130666068146592e-11
5.686739436050992 1.3603827102640416e-18 2.0534960235859793e-10 1.8613299303784695e-10 1.9216609320750982e-11
5.6974124697621304 1.365455414146291e-18 2.0650216946905534e-10 1.8719960921510424e-10 1.9302560253951116e-11
5.718818669136295 1.3757658048542188e-18 2.0884316679650527e-10 1.893686925335475e-10 1.9474474262957737e-11
5.740305295436557 1.3870253613407106e-18 2.1134346619061851e-10 1.916956113485772e-10 1.9647854842041345e-11
5.7835210386641895 1.4162433900683087e-18 2.1742007875775412e-10 1.9741413109758046e-10 2.0005947660173697e-11
5.827062130521658 1.4488855352573566e-18 2.2410583200429096e-10 2.037379760895993e-10 2.0367855914691648e-11
5.8489554468988025 1.4721805278634795e-18 2.2856451975264897e-10 2.079999176929381e-10 2.056460205971091e-11
5.870931020387893 1.4966981910546343e-18 2.332440879863726e-10 2.1248244561667543e-10 2.0761642369697204e-11
5.892989160043636 1.522538077240411e-18 2.3816242187906387e-10 2.1720346745574622e-10 2.0958954423317716e-11
5.915130176081913 1.5517500654031727e-18 2.4364388289488747e-10 2.224799596664265e-10 2.1163923228461004e-11
5.95966208400165 1.6341894985705953e-18 2.5851960526381023e-10 2.368812661964576e-10 2.1638339067352655e-11
6.004529249263818 1.7520248580682878e-18 2.7924709347223445e-10 2.5707069480868405e-10 2.2176398663550374e-11
6.027089341400364 1.8339386428296575e-18 2.9340118519829525e-10 2.7091023324765185e-10 2.2490951950643382e-11
6.049734195844842 1.9296066205380542e-18 3.098664147710605e-10 2.8704145744648995e-10 2.282495732457059e-11
6.095279466722835 2.2054205939805497e-18 3.5682434839004375e-10 3.331660603192775e-10 2.3658288070766222e-11
6.141167624020661 2.624816678805518e-18 4.2787741338753805e-10 4.031222975402764e-10 2.4755115847261693e-11
6.164241091010745 2.8916996397791632e-18 4.731536886053243e-10 4.477028604650212e-10 2.5450828140303115e-11
6.187401249150058 3.1906155403693185e-18 5.240252210827739e-10 4.978614308626376e-10 2.6163790220136255e-11
6.1990139391386085 3.3354565144051384e-18 5.488419882167596e-10 5.223156777729756e-10 2.6526310443784086e-11
6.204828454712694 3.4113284450117492e-18 5.618530563542675e-10 5.3514379331232e-10 2.670926304194755e-11
6.210648424152782 3.4659233612638876e-18 5.713803931536352e-10 5.44516854769961e-10 2.686353838367409e-11
6.233982942956859 3.647675933414323e-18 6.036028622540528e-10 5.762082131046399e-10 2.739464914941277e-11
6.239830258556775 3.668736713432067e-18 6.076573489612371e-10 5.801941178875058e-10 2.746323107373134e-11
6.245683058788269 3.6672538602473956e-18 6.079814787600657e-10 5.804496090137131e-10 2.7531869746352553e-11
6.257405133728602 3.654608422291074e-18 6.07022177038922e-10 5.793731512343175e-10 2.7649025804604668e-11
6.269149208991335 3.609179461133606e-18 6.00601644076873e-10 5.72924038526797e-10 2.7677605550075865e-11
6.280915325867298 3.506722194429921e-18 5.846470110717269e-10 5.570501582554146e-10 2.7596852816312227e-11
6.304513850009849 3.258810203324966e-18 5.453560100493618e-10 5.180192632279749e-10 2.7336746821387022e-11
6.32820103803542 2.9587448420323778e-18 4.970009450150402e-10 4.700291744330664e-10 2.6971770581973908e-11
6.3519772230701035 2.6855849652659457e-18 4.5281130613663434e-10 4.261707844821429e-10 2.664052165449134e-11
6.375842739491607 2.4549402174517446e-18 4.1547792152685375e-10 3.891338833932288e-10 2.634403813362495e-11
6.399797922933955 2.2723553390011923e-18 3.8602189574488404e-10 3.5985042821267555e-10 2.6171467532208567e-11
6.42384311029221 2.1196616551599944e-18 3.6143557959351347e-10 3.3541180233988746e-10 2.6023777253626036e-11
6.447978639727206 2.0086823223184176e-18 3.4379873998700976e-10 3.1782645293886067e-10 2.5972287048148995e-11
6.472204850670314 1.91560609505718e-18 3.2910001179559515e-10 3.031602183230739e-10 2.5939793472521202e-11
6.496522083828205 1.8545321564075925e-18 3.1980461032090687e-10 2.9381974516075994e-10 2.5984865160146946e-11
6.520930681187647 1.802593848542751e-18 3.120160261240925e-10 2.859746786788423e-10 2.604134744525012e-11
6.57002334288761 1.74622130106617e-18 3.045338880333165e-10 2.782734585225251e-10 2.62604295107914e-11
6.619489833774732 1.7331107599298804e-18 3.0452312028576944e-10 2.779592791707373e-10 2.6563841115032137e-11
6.6693287637831435 1.7422098961099785e-18 3.0842674872387237e-10 2.815265622283364e-10 2.690018649553598e-11
6.719538636694507 1.7548564957223057e-18 3.130044385466464e-10 2.857872922691594e-10 2.721714627748697e-11
6.770126513364129 1.7997840715153717e-18 3.2343470714981724e-10 2.958664232302177e-10 2.7568283919599556e-11
6.8210952395837445 1.87143943611052e-18 3.3884362825817924e-10 3.108714637865137e-10 2.79721644716656e-11
6.872447682569556 1.962523151959007e-18 3.580104176840664e-10 3.2958388112329765e-10 2.8426536560768707e-11
6.924186731123532 2.07793920768915e-18 3.8191880440283734e-10 3.5298994005843465e-10 2.8928864344402617e-11
6.976315295795916 2.168140859217812e-18 4.014976682022755e-10 3.7206164567444987e-10 2.94360225278257e-11
7.028836309048954 2.1731407256482234e-18 4.054531820588216e-10 3.755535074171691e-10 2.989967464165245e-11
7.081752725421856 2.1216863696854232e-18 3.98833268630369e-10 3.6849202773401666e-10 3.0341240896352273e-11
7.135067521697011 2.0846950123181284e-18 3.9482991263309196e-10 3.639903569860298e-10 3.0839555647062055e-11
7.1887836970674375 2.099638618453024e-18 4.0065392485598234e-10 3.6921508701171443e-10 3.143883784426789e-11
7.242904273305506 2.1739791631692014e-18 4.179627284649919e-10 3.857951450194091e-10 3.216758344558288e-11
7.297432294932914 2.2948781448770527e-18 4.4452801616828065e-10 4.114397048374772e-10 3.30883113308035e-11
7.352370829391971 2.4328014076640732e-18 4.747921116050079e-10 4.404272394484474e-10 3.436487215656035e-11
7.379995003818881 2.5192533409954835e-18 4.93511575935005e-10 4.583825389706625e-10 3.512903696434263e-11
7.407722967218148 2.613920835428582e-18 5.139804447687288e-10 4.780530968450024e-10 3.592734792372654e-11
7.463496598684601 2.854055104501865e-18 5.654238537157077e-10 5.276899716021686e-10 3.773388211353904e-11
7.519690156487492 3.1629345850146396e-18 6.313345970488777e-10 5.914731873348302e-10 3.98614097140472e-11
7.533803324048627 3.2525549561870643e-18 6.504416678181522e-10 6.099754611206427e-10 4.04662066975094e-11
7.547942979602549 3.345654655818675e-18 6.703153335210367e-10 6.292350386243623e-10 4.108029489667447e-11
7.57630195363571 3.540273699549407e-18 7.11973037153091e-10 6.696280706828041e-10 4.2344966470286884e-11
7.590521371821866 3.637912353831121e-18 7.329819365165593e-10 6.899739445584653e-10 4.3007991958094015e-11
7.604767477414989 3.739088840079217e-18 7.547813433145788e-10 7.110998898420951e-10 4.368145347248362e-11
7.633339951266878 3.939971241335057e-18 7.983201459676903e-10 7.532937223230925e-10 4.502642364459748e-11
7.662019777021956 4.089614809874927e-18 8.317543992074668e-10 7.855266622447541e-10 4.622773696271255e-11
7.690807358020558 4.183810952879425e-18 8.541092370640168e-10 8.06885629846586e-10 4.722360721743074e-11
7.719703099118437 4.220116141701052e-18 8.647576925352799e-10 8.167586907232801e-10 4.79990018119996e-11
7.748707406692464 4.189004212930174e-18 8.616075428900106e-10 8.128590598460106e-10 4.874848304400014e-11
7.777823177463063 4.1118722803299305e-18 8.489206836275307e-10 7.984825847045995e-10 5.043809892293104e-11
7.807048350752435 4.0053030952566074e-18 8.300259842843747e-10 7.776256055936153e-10 5.240037869075922e-11
7.836380830085272 3.8653058471515035e-18 8.0402366256912e-10 7.49682220310917e-10 5.434144225820306e-11
7.851088371676256 3.771305699963388e-18 7.859429748284261e-10 7.307603248319297e-10 5.5182649996496084e-11
7.86582351679805 3.672485104389095e-18 7.667851156906082e-10 7.108215247218641e-10 5.5963590968743893e-11
7.89537682495964 3.4569639789412985e-18 7.244979315109744e-10 6.672069661424183e-10 5.729096536855623e-11
7.9250411701946435 3.2290885436320564e-18 6.792832627493025e-10 6.205836744057779e-10 5.86995883435248e-11
7.939915112024199 3.1104284346706297e-18 6.555495231157507e-10 5.961008762293099e-10 5.944864688644073e-11
7.954816969689239 2.998571556393037e-18 6.331608328100025e-10 5.729228826341895e-10 6.023795017581307e-11
7.9847046421970465 2.7938871508326838e-18 5.921573843643507e-10 5.301982869353392e-10 6.195909742901138e-11
8.044817289139356 2.4574636378709668e-18 5.247744939798117e-10 4.5867211083738866e-10 6.610238314242295e-11
8.07504310897143 2.3366892895799206e-18 5.008587329287066e-10 4.322583821682039e-10 6.860035076050254e-11
8.105382492623747 2.2315493831471532e-18 4.801196148878983e-10 4.0886536485197234e-10 7.125425003592592e-11
8.135835866775926 2.1493985155621536e-18 4.641822786761235e-10 3.903370906556674e-10 7.384518802045604e-11
8.166403659710703 2.089663350165836e-18 4.529774701044682e-10 3.7633148170540707e-10 7.664598839906106e-11
8.197086301319933 2.047293385109552e-18 4.4546031901856464e-10 3.6589683594365717e-10 7.956348307490757e-11
8.227884223110665 2.011716712720957e-18 4.393639590577962e-10 3.567177240090872e-10 8.264623504870892e-11
8.258797858211198 1.9982662868896908e-18 4.380660844265966e-10 3.51322176664417e-10 8.674390776217956e-11
8.289827641377162 2.0199893484918774e-18 4.444920660231041e-10 3.494518920815593e-10 9.504017394154476e-11
8.320974008997652 2.0621972156608662e-18 4.554847013839431e-10 3.5048317457127543e-10 1.0500152681266774e-10
8.35223739910135 2.113474384597306e-18 4.685643593389152e-10 3.527031170587806e-10 1.1586124228013469e-10
8.383618251362687 2.189274377077825e-18 4.871930919562924e-10 3.604659431006459e-10 1.2672714885564655e-10
8.415117007108037 2.2842429028199076e-18 5.10236915188834e-10 3.7173588109501487e-10 1.385010340938191e-10
8.446734109321913 2.3964620728573832e-18 5.373148167052098e-10 3.8684908200787987e-10 1.5046573469733e-10
8.478470002653195 2.5271285700204185e-18 5.687406350946656e-10 4.06092267942456e-10 1.6264836715220958e-10
8.542299949622933 2.8023969968915203e-18 6.354390626386144e-10 4.474436151924665e-10 1.8799544744614784e-10
8.558332380220154 2.862969996894413e-18 6.503922820244901e-10 4.5594711948671603e-10 1.9444516253777405e-10
8.574394900937412 2.9079496240274423e-18 6.618503353055493e-10 4.6100657390999204e-10 2.0084376139555735e-10
8.606610438733982 2.945871371952553e-18 6.730004566937318e-10 4.596260644485483e-10 2.1337439224518356e-10
8.622764948673899 2.944697842463633e-18 6.739950684379346e-10 4.5436167006600153e-10 2.1963339837193303e-10
8.638949780445296 2.9195329025330715e-18 6.694894789744682e-10 4.437854485903411e-10 2.2570403038412732e-10
8.655163606183647 2.894485159454874e-18 6.649914200040798e-10 4.3307707605590356e-10 2.319143439481763e-10
8.671407862489573 2.8615935596750017e-18 6.586686551607528e-10 4.205449999599999e-10 2.3812365520075285e-10
8.703987895363145 2.7777357337792623e-18 6.417688553163323e-10 3.9126998865550486e-10 2.5049886666082737e-10
8.736690337257128 2.7107655615511407e-18 6.286491541004312e-10 3.6520828736570226e-10 2.634408667347291e-10
8.802464289484785 2.6194155046854854e-18 6.120375933500909e-10 3.2142197489177435e-10 2.906156184583165e-10
8.868733419248175 2.6122149312076677e-18 6.149501919762937e-10 2.922594148680866e-10 3.2269077710820704e-10
8.935501454478851 2.6918809569531053e-18 6.384754649848278e-10 2.727639847733604e-10 3.6571148021146727e-10
9.002772151174003 2.8055260019905663e-18 6.70440112132847e-10 2.59490507548391e-10 4.109496045844561e-10
9.07054929360775 2.9368374843413246e-18 7.071034163470938e-10 2.501168563386714e-10 4.569865600084223e-10
9.13883669454403 3.07966288057455e-18 7.470738386088457e-10 2.431366587770289e-10 5.039371798318168e-10
