Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2348180950136065 4.453881515954891e-22 3.824352860927805e-14 3.808747768951957e-14 1.5605091975847204e-16
3.240889293275058 5.179637652180772e-22 4.455875094240453e-14 4.440055575661355e-14 1.5819518579096595e-16
3.2469718861334385 6.019766229906763e-22 5.18832995677854e-14 5.1722885633136093e-14 1.6041393464931125e-16
3.2714166318528037 1.0472527124334197e-21 9.094038410995322e-14 9.077079240866809e-14 1.6959170128515702e-16
3.2744851364798273 1.075154501999565e-21 9.345086685131334e-14 9.328019108627554e-14 1.7067576503777265e-16
3.2775565192852394 1.1038361474834436e-21 9.603382664278737e-14 9.586206116289938e-14 1.7176547988799107e-16
3.283707930232385 1.0766015773880243e-21 9.384020905789137e-14 9.366648978736068e-14 1.7371927053069486e-16
3.2898708863219004 9.89643513089707e-22 8.642254857682275e-14 8.624704660818572e-14 1.7550196863701464e-16
3.29141343181113 9.691195280756966e-22 8.466993278103963e-14 8.449398304494261e-14 1.7594973609699902e-16
3.292184975758714 9.59032213028954e-22 8.380826628975123e-14 8.363209235547714e-14 1.7617393427410192e-16
3.295272960557952 8.956000065500056e-22 7.833843945130898e-14 7.81613925541496e-14 1.7704689715938798e-16
3.3076538914384823 6.751926124497381e-22 5.928122564701763e-14 5.91006701221593e-14 1.805555248583151e-16
3.310756385682612 6.301537398386919e-22 5.5378753542869277e-14 5.519731314537266e-14 1.8144039749661586e-16
3.313861789986515 5.885281761516691e-22 5.176915596088286e-14 5.15868275959533e-14 1.8232836492955945e-16
3.3200813396944477 5.302932037002024e-22 4.6734135992231203e-14 4.654989983642757e-14 1.8423615580364168e-16
3.345076488085796 4.276130536619494e-22 3.796876228672022e-14 3.777602969860516e-14 1.9273258811506268e-16
3.3482140837626964 4.317004563281042e-22 3.8367646462068345e-14 3.8173763109929964e-14 1.9388335213839508e-16
3.3513546224236106 4.358296162578158e-22 3.8770960202621397e-14 3.857592063954175e-14 1.9503956307965257e-16
3.3576445397418455 4.650833421935522e-22 4.145099262365392e-14 4.125353651341679e-14 1.9745611023712865e-16
3.3702598118196083 5.71957726343049e-22 5.116780015498558e-14 5.0965274698862884e-14 2.0252545612270353e-16
3.382922481734668 5.970753837078811e-22 5.361553521603491e-14 5.3408073018425705e-14 2.074621976092187e-16
3.389271646505754 6.100615980697887e-22 5.4884473138362e-14 5.46745068173279e-14 2.0996632103409369e-16
3.395632727569191 6.241642225811908e-22 5.625861221782317e-14 5.60460651783104e-14 2.1254703951278487e-16
3.421196662673239 6.920712029516796e-22 6.28489825550183e-14 6.262574197078983e-14 2.2324058422847806e-16
3.4276182099114902 6.793554376958813e-22 6.181002659041637e-14 6.158438926399768e-14 2.256373264186786e-16
3.4340518103208963 6.220931379553017e-22 5.670634908439336e-14 5.647843985653178e-14 2.2790922786159065e-16
3.4469541582030403 5.40379484341841e-22 4.9442883781868543e-14 4.9210603732839403e-14 2.3228004902913384e-16
3.472904465399547 5.182528121667027e-22 4.777535656849278e-14 4.753302262569463e-14 2.4233394279815557e-16
3.4990501388274233 4.841293508413128e-22 4.496566407692666e-14 4.4713018352761474e-14 2.526457241651817e-16
3.5253949054701885 3.6072585291328534e-22 3.375627175966377e-14 3.349357085397083e-14 2.6270090569292595e-16
3.5519380250092896 2.4405993357528874e-22 2.301077793505667e-14 2.2737940299093502e-14 2.728376359631701e-16
3.578680990867387 1.9852389534976224e-22 1.8858415825177158e-14 1.8574462998562097e-14 2.839528266150602e-16
3.605625307711299 1.8091234037387292e-22 1.7314829458116067e-14 1.7019151471328722e-14 2.9567798678734273e-16
3.660119384959845 1.697489054347079e-22 1.6491936994614515e-14 1.6171542085045332e-14 3.2039490956918553e-16
3.715437065384467 1.6247893431604851e-22 1.6024201752038574e-14 1.5677628603936577e-14 3.4657314810199933e-16
3.8285932144167436 1.626968462807825e-22 1.6534375371967987e-14 1.613111114085222e-14 4.0326423111576486e-16
3.94519561050918 1.6698607364224117e-22 1.7487117473927e-14 1.7021384241383315e-14 4.657332325436856e-16
4.06534921144712 1.7297819427507928e-22 1.8666317537123287e-14 1.813224567363928e-14 5.340718634840081e-16
4.189162171576248 1.799738966986626e-22 2.0012720319563985e-14 1.9404148181027566e-14 6.08572138536419e-16
4.316745939156006 1.8769424958621536e-22 2.150685412753355e-14 2.081770354459751e-14 6.891505829360402e-16
4.448215356677963 1.9602626673529434e-22 2.314565668983978e-14 2.2370739199118315e-14 7.749174907214634e-16
4.58368876423945 2.0496151746082757e-22 2.4937727894891006e-14 2.4071569128589118e-14 8.661587663018847e-16
4.723288106065518 2.1456612165924996e-22 2.6901408625313202e-14 2.593778897006921e-14 9.636196552439883e-16
4.867139040275056 2.249618326276745e-22 2.906377530633956e-14 2.7998670747198687e-14 1.0651045591408814e-15
4.940699165968905 2.306671877560477e-22 3.025127369471282e-14 2.913356973280215e-14 1.1177039619106685e-15
5.015371051989984 2.364384948889372e-22 3.14768082224525e-14 3.030538771136097e-14 1.1714205110915278e-15
5.091171501069577 2.4291659620050314e-22 3.282799412525446e-14 3.160064072343941e-14 1.2273534018150491e-15
5.129500256944802 2.461831172740094e-22 3.3519903182429944e-14 3.2264192583371187e-14 1.255710599058753e-15
5.168117569889187 2.495240214927154e-22 3.4230573795245466e-14 3.2946002583537894e-14 1.2845712117075788e-15
5.20702561229733 2.5337239223803465e-22 3.5020185227711216e-14 3.3704284603127596e-14 1.3159006245836211e-15
5.246226572918644 2.572640876340252e-22 3.582577893457074e-14 3.447819590948469e-14 1.3475830250860467e-15
5.265937586045735 2.592265479617793e-22 3.6234695574911397e-14 3.487114131081316e-14 1.3635542640982427e-15
5.285722656980489 2.612002882895347e-22 3.664776187334687e-14 3.526815095362154e-14 1.3796109197253255e-15
5.305582063971359 2.631854686180937e-22 3.706503171902975e-14 3.56692797037963e-14 1.3957520152334544e-15
5.3255160863122235 2.652748696805553e-22 3.749965254445963e-14 3.608756267466035e-14 1.4120898697992653e-15
5.365609099470188 2.702162293825396e-22 3.848574450716736e-14 3.703984959166859e-14 1.4458949154987784e-15
5.406003951863644 2.752630731015538e-22 3.949969534745538e-14 3.8019618090998915e-14 1.4800772564564675e-15
5.446702915881641 2.804204483473656e-22 4.0542712362365416e-14 3.902808291237223e-14 1.5146294499931975e-15
5.487708281020852 2.8587401583017847e-22 4.164234063312647e-14 4.00926648333418e-14 1.54967579978467e-15
5.529022354014368 2.9307507891737905e-22 4.3012696479046367e-14 4.1426456595223315e-14 1.5862398838230469e-15
5.570647458961463 3.0056421110110864e-22 4.4443921792214724e-14 4.2820709020864626e-14 1.623212771350095e-15
5.612585937458331 3.083621565551013e-22 4.5940266596070236e-14 4.4279679394874666e-14 1.6605872011955774e-15
5.654840148729818 3.1677019385025365e-22 4.754819949701541e-14 4.584967848675637e-14 1.6985210102590399e-15
5.67608639626678 3.2235280518657014e-22 4.8567962463779754e-14 4.684960820058872e-14 1.7183542631910394e-15
5.686739436050992 3.252103058789863e-22 4.9090455569084606e-14 4.736214183426101e-14 1.7283137348235862e-15
5.6974124697621304 3.2811333268310797e-22 4.9621623913034275e-14 4.788332228413944e-14 1.7383016288948248e-15
5.718818669136295 3.3406031477215032e-22 5.0710821414438284e-14 4.895245915888145e-14 1.7583622555568325e-15
5.740305295436557 3.40554156305507e-22 5.1890828982144174e-14 5.0112156044483416e-14 1.778672937660738e-15
5.7835210386641895 3.5714726037016496e-22 5.482884228963786e-14 5.3008135096808235e-14 1.8207071928296307e-15
5.827062130521658 3.759272037683072e-22 5.81464006116803e-14 5.6282824642132673e-14 1.863575969547605e-15
5.8489554468988025 3.890064717441161e-22 6.039549886174797e-14 5.850883318944097e-14 1.88666567230702e-15
5.870931020387893 4.0290482804112847e-22 6.278832280510781e-14 6.087840706689026e-14 1.909915738217541e-15
5.892989160043636 4.176868111380599e-22 6.533649569400943e-14 6.340317003632827e-14 1.9333256576811724e-15
5.915130176081913 4.343951456938822e-22 6.820539104024415e-14 6.624781393277591e-14 1.9575771074682277e-15
5.95966208400165 4.808970183843889e-22 7.607520882615986e-14 7.406271952322969e-14 2.0124893029301605e-15
6.004529249263818 5.472918026735999e-22 8.72302949778271e-14 8.515619027230503e-14 2.0741047055220585e-15
6.027089341400364 5.932744496678219e-22 9.491453127997218e-14 9.280500016457339e-14 2.109531115398819e-15
6.049734195844842 6.47264258099084e-22 1.0394111055168724e-13 1.0179408481065977e-13 2.147025741027492e-15
6.095279466722835 8.027660647159073e-22 1.2988292515890942e-13 1.2764434339952165e-13 2.2385817593877665e-15
6.141167624020661 1.04060737679063e-21 1.6963180565272396e-13 1.6727514271145136e-13 2.3566629412726296e-15
6.164241091010745 1.1924292532014029e-21 1.95110962353e-13 1.9268055132867172e-13 2.4304110243282843e-15
6.187401249150058 1.3642033942728016e-21 2.2405613469898896e-13 2.215498889392406e-13 2.5062457597483278e-15
6.1990139391386085 1.4479874677336475e-21 2.3826313347863265e-13 2.35718278484453e-13 2.5448549941796354e-15
6.204828454712694 1.4920197151158536e-21 2.457388230395912e-13 2.4317445564946795e-13 2.564367390123235e-15
6.210648424152782 1.524141757219068e-21 2.5126485086044515e-13 2.4868377329872835e-13 2.5810775617167765e-15
6.233982942956859 1.6328515240308333e-21 2.7019775647075117e-13 2.6755805309678883e-13 2.639703373962337e-15
6.239830258556775 1.6465305438809326e-21 2.7271686780227107e-13 2.700687548513873e-13 2.6481129508837812e-15
6.245683058788269 1.647414693358924e-21 2.7311924932621103e-13 2.7046270918215785e-13 2.6565401440532213e-15
6.257405133728602 1.6437326969133251e-21 2.7302027600671807e-13 2.7034882373610037e-13 2.6714522706176805e-15
6.269149208991335 1.6215116717998822e-21 2.698348991676246e-13 2.6715718851229134e-13 2.6777106553332213e-15
6.280915325867298 1.566826677717549e-21 2.6122415270021897e-13 2.5855089809433663e-13 2.6732546058824235e-15
6.304513850009849 1.432399013474097e-21 2.3970939147970325e-13 2.3705475978563586e-13 2.6546316940674165e-15
6.32820103803542 1.26666334700223e-21 2.1277025025368278e-13 2.1014457420593346e-13 2.6256760477493377e-15
6.3519772230701035 1.114960664360991e-21 1.8799136919887922e-13 1.8539137248447534e-13 2.5999967144039105e-15
6.375842739491607 9.870814704427321e-22 1.6705521169184157e-13 1.6447754788899643e-13 2.577663802845146e-15
6.399797922933955 8.852215483403309e-22 1.5037916578432487e-13 1.47811520692554e-13 2.5676450917708664e-15
6.42384311029221 8.003255595270328e-22 1.364680687443591e-13 1.3390799411671214e-13 2.5600746276469405e-15
6.447978639727206 7.387508865538617e-22 1.2644190728395462e-13 1.2387976365344746e-13 2.5621436305071464e-15
6.472204850670314 6.873701368184637e-22 1.1808978929363022e-13 1.155236474093109e-13 2.566141884319331e-15
6.496522083828205 6.541677463260071e-22 1.1280789091494992e-13 1.1022990663170099e-13 2.5779842832489143e-15
6.520930681187647 6.261837230047913e-22 1.0838789727008814e-13 1.0579684650364686e-13 2.5910507664412773e-15
6.57002334288761 5.977038318813154e-22 1.0423711571041665e-13 1.0160894950097453e-13 2.6281662094421276e-15
6.619489833774732 5.947744854519938e-22 1.0450721694413354e-13 1.0183283359006615e-13 2.674383354067383e-15
6.6693287637831435 6.054266490646864e-22 1.0717983715896802e-13 1.0445526178645724e-13 2.7245753725108037e-15
6.719538636694507 6.18658340864605e-22 1.1034680448603938e-13 1.0757339630211976e-13 2.7734081839196185e-15
6.770126513364129 6.521090291159141e-22 1.1718888737818005e-13 1.1436241575864812e-13 2.8264716195319787e-15
6.8210952395837445 7.028620257526787e-22 1.2726050032690804e-13 1.2437472141670908e-13 2.8857789101989806e-15
6.872447682569556 7.668042585031429e-22 1.3988314614000805e-13 1.3693194875210105e-13 2.95119738790697e-15
6.924186731123532 8.47376390191801e-22 1.557451616600221e-13 1.5272270250746991e-13 3.0224591525521938e-15
6.976315295795916 9.127839160568569e-22 1.690298913519773e-13 1.659348402644415e-13 3.095051087535819e-15
7.028836309048954 9.230835618608712e-22 1.7222408242845922e-13 1.690601634147138e-13 3.163919013745384e-15
7.081752725421856 8.962675499704294e-22 1.6847981003669203e-13 1.6524846143782936e-13 3.2313485988626844e-15
7.135067521697011 8.791643452977972e-22 1.6650895195363358e-13 1.6320301849180573e-13 3.3059334618278245e-15
7.1887836970674375 8.963027462469574e-22 1.7103286726914124e-13 1.6764021276262732e-13 3.392654506513928e-15
7.242904273305506 9.529579197665423e-22 1.8321283800959186e-13 1.797179918669661e-13 3.494846142625763e-15
7.297432294932914 1.0415883067086007e-21 2.017602480022131e-13 1.9814116450716132e-13 3.619083495051746e-15
7.352370829391971 1.1428122961864584e-21 2.230343428629992e-13 2.1925250140367822e-13 3.781841459321008e-15
7.379995003818881 1.2056825441827056e-21 2.361883510380945e-13 2.3231073545902925e-13 3.877615579065217e-15
7.407722967218148 1.274763179054797e-21 2.506592154073233e-13 2.4668144289762677e-13 3.97777250969655e-15
7.463496598684601 1.449345431149195e-21 2.871333765605984e-13 2.8292964028321823e-13 4.2037362773801304e-15
7.519690156487492 1.6744084421633568e-21 3.342187297002062e-13 3.297496452210369e-13 4.469084479169356e-15
7.533803324048627 1.7397976407848168e-21 3.4792244693223217e-13 3.4337818693161344e-13 4.54426000061881e-15
7.547942979602549 1.8079858403691574e-21 3.622372170064305e-13 3.576164972926133e-13 4.620719713817153e-15
7.57630195363571 1.951358549309621e-21 3.9243143068386136e-13 3.87652940543042e-13 4.778490140819543e-15
7.590521371821866 2.0237368582405013e-21 4.077510443018004e-13 4.028898182215012e-13 4.861226080299159e-15
7.604767477414989 2.0990120402630274e-21 4.2371154983031575e-13 4.187661404880244e-13 4.945409342291255e-15
7.633339951266878 2.249857525564976e-21 4.558679437484747e-13 4.5075368695027076e-13 5.114256798203867e-15
7.662019777021956 2.366293133310088e-21 4.812616383070267e-13 4.759943902116304e-13 5.267248095396252e-15
7.690807358020558 2.4449556996025377e-21 4.991284909289793e-13 4.93731384281469e-13 5.397106647510509e-15
7.719703099118437 2.4834575993313658e-21 5.088933553002509e-13 5.033914688637211e-13 5.501886436529862e-15
7.748707406692464 2.4736485845250317e-21 5.087878098349127e-13 5.031870785523372e-13 5.6007312825755555e-15
7.777823177463063 2.4273941358109252e-21 5.011500719669057e-13 4.953555604514376e-13 5.79451151546813e-15
7.807048350752435 2.3583421469450734e-21 4.88723378791387e-13 4.827079214496602e-13 6.015457341726965e-15
7.836380830085272 2.2641121025879563e-21 4.709587745899498e-13 4.647256444410415e-13 6.233130148908368e-15
7.851088371676256 2.1993240357410936e-21 4.583408009800942e-13 4.520132737502141e-13 6.327527229880232e-15
7.86582351679805 2.1308219613789503e-21 4.448983502259398e-13 4.384824998166657e-13 6.415850409274297e-15
7.89537682495964 1.980171402512872e-21 4.149971170938031e-13 4.0842851042698326e-13 6.568606666819771e-15
7.9250411701946435 1.818385360175399e-21 3.825224126577117e-13 3.7579270351406474e-13 6.729709143646946e-15
7.939915112024199 1.732972104709263e-21 3.6523876394389855e-13 3.584236746422107e-13 6.815089301687937e-15
7.954816969689239 1.6522104672267e-21 3.488710993660682e-13 3.4196619174641743e-13 6.904907619650694e-15
7.9847046421970465 1.5034581118371424e-21 3.186541814122699e-13 3.115537004899616e-13 7.100480922308276e-15
8.044817289139356 1.254129729985205e-21 2.678107965854591e-13 2.602396363719648e-13 7.571160213494367e-15
8.07504310897143 1.1622691091801176e-21 2.4912710300939627e-13 2.4127166456580214e-13 7.855438443594164e-15
8.105382492623747 1.0811826291103988e-21 2.326172978434776e-13 2.244583376177622e-13 8.158960225715425e-15
8.135835866775926 1.01718064510577e-21 2.1966946857547156e-13 2.1120625677863455e-13 8.463211796836952e-15
8.166403659710703 9.692716698673803e-22 2.1010955129476497e-13 2.0131632839321232e-13 8.793222901552631e-15
8.197086301319933 9.341118525768685e-22 2.0324872188538233e-13 1.9410872200591914e-13 9.139999879463279e-15
8.227884223110665 9.034945567985685e-22 1.9732546980994839e-13 1.8781821780538777e-13 9.507252004560652e-15
8.258797858211198 8.869059269613852e-22 1.94430246473033e-13 1.8444011447557961e-13 9.990131997453382e-15
8.289827641377162 8.85089511743e-22 1.947610594995217e-13 1.8382130735987627e-13 1.0939752139645395e-14
8.320974008997652 8.945883623783598e-22 1.9759085600786093e-13 1.855101108678838e-13 1.2080745139977132e-14
8.35223739910135 9.088711922870708e-22 2.0149979154667166e-13 1.881718751447516e-13 1.3327916401920067e-14
8.383618251362687 9.433089899790659e-22 2.0992052358073677e-13 1.9533104525525014e-13 1.4589478325486607e-14
8.415117007108037 9.910584484082144e-22 2.213751457270074e-13 2.0541496047163113e-13 1.5960185255376332e-14
8.446734109321913 1.0530972326080104e-21 2.361167125991111e-13 2.1875183163124943e-13 1.736488096786165e-14
8.478470002653195 1.1306293486310082e-21 2.5445276565088733e-13 2.356464659112673e-13 1.8806299739620004e-14
8.542299949622933 1.2981001955554901e-21 2.943421550871412e-13 2.725102322563299e-13 2.1831922830811267e-14
8.558332380220154 1.3336692104929075e-21 3.029749393878375e-13 2.8036798376612615e-13 2.2606955621711308e-14
8.574394900937412 1.3567582540498514e-21 3.0879864559957447e-13 2.854213547556711e-13 2.3377290843903273e-14
8.606610438733982 1.3609913667663408e-21 3.1092593522943743e-13 2.8603553803518435e-13 2.4890397194253173e-14
8.622764948673899 1.3463330395533897e-21 3.08154478890391e-13 2.8250632873678935e-13 2.564815015360166e-14
8.638949780445296 1.3120485276683497e-21 3.0087096617947825e-13 2.7448621531871594e-13 2.6384750860762302e-14
8.655163606183647 1.2772893488944858e-21 2.9344992670040075e-13 2.663103860487171e-13 2.7139540651683673e-14
8.671407862489573 1.2356628902960177e-21 2.8441929198210895e-13 2.5652280717643063e-13 2.7896484805678314e-14
8.703987895363145 1.136418937578275e-21 2.625585551067287e-13 2.33146228731169e-13 2.941232637555969e-14
8.736690337257128 1.0490168780942185e-21 2.4327576770366326e-13 2.1227149401780956e-13 3.100427368585376e-14
8.802464289484785 9.041248637468073e-22 2.1125262666642755e-13 1.7687265110403317e-13 3.43799755623944e-14
8.868733419248175 8.145832033326308e-22 1.917637370821086e-13 1.5337098299128478e-13 3.8392754090823825e-14
8.935501454478851 7.658201905942014e-22 1.8164153991335664e-13 1.3786928768143338e-13 4.377225223192324e-14
9.002772151174003 7.410477636284987e-22 1.7708912531567286e-13 1.275827154494021e-13 4.9506409866270764e-14
9.07054929360775 7.311256473289746e-22 1.7603338480993518e-13 1.206008074556061e-13 5.543257735432909e-14
9.13883669454403 7.306007528091131e-22 1.7723131721150863e-13 1.1566321047505406e-13 6.156810673645456e-14
