Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 1.2833268306375996e-22 3.3816390902388695e-15 3.381639002012741e-15 8.822612770026937e-23
1.0001793341362166 1.3049217009468182e-22 3.4644297825673397e-15 3.4644296763578693e-15 1.0620947145388765e-22
1.0077091589558085 1.3265736143323956e-22 3.5484279693556418e-15 3.5484278416657417e-15 1.2768989991803465e-22
1.0114953028030835 1.3374195097758524e-22 3.59088054153294e-15 3.59088040159418e-15 1.3993875865259169e-22
1.0152956718711033 1.3482779369384458e-22 3.633635799769046e-15 3.633635646457145e-15 1.533119022891524e-22
1.0229392996569957 1.370019593077315e-22 3.7200268547040734e-15 3.720026670869962e-15 1.838341122859739e-22
1.0267826658714554 1.3808777836364863e-22 3.763597781384317e-15 3.763597580173555e-15 2.0121076042340145e-22
1.0306404723013447 1.3917457507286808e-22 3.8074703484139836e-15 3.807470128256925e-15 2.2015705733796705e-22
1.03451277320114 1.4026229642303223e-22 3.8516448521171626e-15 3.851644611309486e-15 2.408076772002752e-22
1.0383996230291617 1.4135089027006573e-22 3.896121600158072e-15 3.89612133684988e-15 2.6330819218602593e-22
1.0403485208654093 1.418954983284352e-22 3.9184734152917524e-15 3.918473139990921e-15 2.7530083333124066e-22
1.0423010764483396 1.4244030536306873e-22 3.940900912520343e-15 3.940900624704446e-15 2.878158970389393e-22
1.0462171883269815 1.4353049136903926e-22 3.985983122500825e-15 3.985982808000135e-15 3.14500691307139e-22
1.0471985131304309 1.4380315251666993e-22 3.997301043156081e-15 3.997300721622835e-15 3.215332460798351e-22
1.048180758391296 1.4407585799235544e-22 4.008637922141313e-15 4.008637593425046e-15 3.2871626809618857e-22
1.0501480137395462 1.4462139889741483e-22 4.0313685777177695e-15 4.031368234171746e-15 3.4354602292283087e-22
1.0521189612883777 1.4516710806164907e-22 4.054175135087946e-15 4.054174776072777e-15 3.590151692076092e-22
1.0531058218030118 1.4543964888911398e-22 4.06559640923757e-15 4.065596042239381e-15 3.6699818891958823e-22
1.0540936079674168 1.4571100099882e-22 4.0770022818717525e-15 4.077001906719002e-15 3.7515275089880096e-22
1.058054026499678 1.46796742675882e-22 4.122813564908822e-15 4.122813155369608e-15 4.095392137254759e-22
1.0590464539527713 1.4706825780985268e-22 4.1343133630880916e-15 4.1343129444921954e-15 4.1859589572729874e-22
1.06003981227728 1.4733980340606122e-22 4.145831964206452e-15 4.145831536362401e-15 4.278440506637443e-22
1.0620293250338977 1.4788298317092108e-22 4.1689255997964736e-15 4.1689251528662304e-15 4.46930241721428e-22
1.0660195594769086 1.489696775246435e-22 4.2153387804390885e-15 4.215338292864545e-15 4.875745442041876e-22
1.070024785945596 1.5005678185396144e-22 4.2620535206616335e-15 4.262052988921443e-15 5.317401907705191e-22
1.0740450607676866 1.5114425337511225e-22 4.309070255304325e-15 4.309069675588309e-15 5.797160153967355e-22
1.07808044048254 1.5223205042654206e-22 4.356389441330711e-15 4.356388809517597e-15 6.318131142354244e-22
1.0861967418109137 1.5440673552855575e-22 4.4518873860623364e-15 4.4518866363257285e-15 7.497366078211264e-22
1.0902777775684922 1.5548962408665114e-22 4.4999533015109316e-15 4.499952485199289e-15 8.163116432476408e-22
1.0943741465085532 1.5657261451267006e-22 4.548320516058071e-15 4.548319627549503e-15 8.88508567303561e-22
1.1026131145906286 1.5873876080342667e-22 4.645961134568598e-15 4.645960082972676e-15 1.051595919727565e-21
1.1109141095355224 1.6090490685671053e-22 4.744814126531866e-15 4.744812883527847e-15 1.2430040177939616e-21
1.1192775983109025 1.6306903786526262e-22 4.844832351915908e-15 4.844830884562629e-15 1.4673532794154398e-21
1.1277040513999907 1.6522280115737639e-22 4.945777273315592e-15 4.9457755433493146e-15 1.7299662754482676e-21
1.1361939428280308 1.6737562682624424e-22 5.0479392441118624e-15 5.047937207146078e-15 2.036965782328255e-21
1.1447477501889525 1.695273377787998e-22 5.151325273895084e-15 5.1513228785092546e-15 2.395385828237057e-21
1.1533659546722406 1.7167864201494774e-22 5.255969423455944e-15 5.255966610155566e-15 2.8133003804082992e-21
1.1707974979042381 1.7598659610034934e-22 5.469288215371643e-15 5.469284349388733e-15 3.865982909732353e-21
1.1884924949847024 1.8029114181110966e-22 5.687746945175688e-15 5.687741659136107e-15 5.286039580579977e-21
1.2064549276569216 1.8462228685780325e-22 5.912411605218203e-15 5.912404413072312e-15 7.192145890700813e-21
1.2246888378427687 1.8894766349425039e-22 6.1423805345401794e-15 6.1423707967632906e-15 9.737776888556435e-21
1.2431983285522175 1.9326228702916273e-22 6.377595420953964e-15 6.377582300237799e-15 1.3120716168019655e-20
1.2619875648066055 1.9757071537104977e-22 6.618309625182615e-15 6.618292030634847e-15 1.759454776914055e-20
1.3004222497298317 2.0613320896598244e-22 7.115440456181242e-15 7.115409261708949e-15 3.1194472293293e-20
1.3400274889804893 2.1464953199457234e-22 7.63507111297834e-15 7.63501681761086e-15 5.429536748090786e-20
1.3808389325824078 2.231404596924761e-22 8.178822440551326e-15 8.178729621688189e-15 9.281886313752345e-20
1.4228933163050095 2.3167437984392976e-22 8.75023630591084e-15 8.750080382142089e-15 1.559237687503129e-19
1.466228494730424 2.4041224256634266e-22 9.356806923597472e-15 9.356549405542867e-15 2.575180546036401e-19
1.5108834753276823 2.493198449732795e-22 9.999015751611743e-15 9.99859742710458e-15 4.1832450716220914e-19
1.5568984535646726 2.583775242209775e-22 1.0677865664673396e-14 1.0677196573839888e-14 6.690908335047347e-19
1.6043148490894465 2.676426086734109e-22 1.139762307413474e-14 1.1396567401353837e-14 1.0556727809047404e-18
1.6531753430134553 2.7717792396684026e-22 1.2163175968480633e-14 1.2161534863385378e-14 1.6411050952566315e-18
1.7035239163302658 2.870632639341162e-22 1.298061552621033e-14 1.2978101276092346e-14 2.5142501179827075e-18
1.755405889504358 2.9753319271753985e-22 1.3863803897808852e-14 1.3860005834249984e-14 3.798063558865526e-18
1.8088679632656115 3.085915837011025e-22 1.4817003292382182e-14 1.481134414870467e-14 5.6591436775121315e-18
1.8639582606462262 3.202439263331444e-22 1.5844791103358333e-14 1.5836470674876866e-14 8.320428481468308e-18
1.9207263702978936 3.3254831071348876e-22 1.6954683150291062e-14 1.6942607519659836e-14 1.2075630631231289e-17
1.979223391128241 3.455888221478378e-22 1.8156157231474495e-14 1.8138850714399486e-14 1.7306517075004792e-17
2.039501978296691 3.5944755159233022e-22 1.9459384243069452e-14 1.9434882388739112e-14 2.4501854330343015e-17
2.1016163906111602 3.743283830544364e-22 2.0882170539164946e-14 2.08478893611574e-14 3.428117800754595e-17
2.1656225393682647 3.90347919459734e-22 2.2439029257020243e-14 2.2391612901895607e-14 4.741635512463941e-17
2.231578038680979 4.0749816777595515e-22 2.4138327326394926e-14 2.4073471340064433e-14 6.485598633048691e-17
2.299542257339062 4.258337245481851e-22 2.599266927050727e-14 2.590491810751042e-14 8.775116299684816e-17
2.369576372248914 4.454635675219852e-22 2.8018980861887013e-14 2.7901497726592304e-14 1.174831352947087e-16
2.4417434235010123 4.665133453084252e-22 3.023664016880066e-14 3.00809550297156e-14 1.5568513908506215e-16
2.5161083711144245 4.892096081701815e-22 3.26733566788357e-14 3.2469085885204475e-14 2.0427079363123026e-16
2.5927381535095444 5.139165638830706e-22 3.536883110510232e-14 3.510337826768417e-14 2.6545283741814255e-16
2.6717017477616296 5.409899743259189e-22 3.836600900645992e-14 3.802426554383691e-14 3.417434626230378e-16
2.753070231689431 5.709490114351203e-22 4.172381863170789e-14 4.1287856452586895e-14 4.3596217912100413e-16
2.836916847834745 6.050799079313859e-22 4.5564726908312254e-14 4.5013473568092667e-14 5.512533402195843e-16
2.9233170693905177 6.461912528218922e-22 5.01425516334717e-14 4.945160791049128e-14 6.909437229803927e-16
2.967498994190263 6.720607650721024e-22 5.2938125049196007e-14 5.216849436388789e-14 7.696306853081175e-16
3.0123486681368425 7.001462204540572e-22 5.598393490838231e-14 5.5127789778114273e-14 8.561451302680416e-16
3.0578761833420214 7.466087843741109e-22 6.060136756802842e-14 5.964996338291453e-14 9.514041851139086e-16
3.1040917844459814 8.0179565257257935e-22 6.60644288240322e-14 6.500923642204066e-14 1.055192401991531e-15
3.127460860933648 8.52716403310864e-22 7.07890255054153e-14 6.967821273741479e-14 1.1108127680005312e-15
3.1510058709225794 9.176768407640422e-22 7.675530769706996e-14 7.558648230673281e-14 1.1688253903371425e-15
3.162844764501044 9.75847255660555e-22 8.192739668749543e-14 8.072853570805856e-14 1.1988609794368838e-15
3.1747281389236908 1.0420663675708021e-21 8.781553545169484e-14 8.658601842623244e-14 1.2295170254624049e-15
3.1986289994194426 1.2221158099370591e-21 1.037637516979461e-13 1.0247086987683025e-13 1.2928818211158492e-15
3.2227097969389145 1.6376436475600926e-21 1.4009093609671116e-13 1.3873087290521413e-13 1.3600631914970476e-15
3.2348180950136065 2.027598805228494e-21 1.7410102320440631e-13 1.7270509862553947e-13 1.395924578866883e-15
3.240889293275058 2.318634206738817e-21 1.9946461718440075e-13 1.9804977649041265e-13 1.414840693988137e-15
3.2469718861334385 2.6556571449909623e-21 2.288863885085283e-13 2.2745197496947336e-13 1.4344135390549308e-15
3.2714166318528037 4.433011646648687e-21 3.84949857015298e-13 3.8343452735217097e-13 1.5153296631268535e-15
3.2744851364798273 4.54445651039722e-21 3.949975556767807e-13 3.9347268113033384e-13 1.5248745464468553e-15
3.2775565192852394 4.658948256735302e-21 4.0532884363776934e-13 4.037943756582617e-13 1.5344679795076696e-15
3.283707930232385 4.550767690561169e-21 3.9666019484406133e-13 3.9510855213927414e-13 1.5516427047871685e-15
3.2898708863219004 4.204382627724046e-21 3.6715590722726707e-13 3.6558861744514315e-13 1.5672897821238557e-15
3.29141343181113 4.122581352983647e-21 3.60181253116002e-13 3.5861003382615606e-13 1.5712192898459576e-15
3.292184975758714 4.0823699120556004e-21 3.567516711479791e-13 3.551784844398389e-13 1.573186708140212e-15
3.295272960557952 3.8303125788832185e-21 3.3503875373595845e-13 3.33457910914368e-13 1.5808428215904946e-15
3.3076538914384823 2.9526535426537592e-21 2.5923998232808473e-13 2.5762838018637787e-13 1.6116021417068369e-15
3.310756385682612 2.7727979196697045e-21 2.4367719004076105e-13 2.4205783297464784e-13 1.619357066113216e-15
3.313861789986515 2.6063744140488915e-21 2.29266514333511e-13 2.2763937624790785e-13 1.6271380856031765e-15
3.3200813396944477 2.3739356507182173e-21 2.092122447795737e-13 2.0756837846006668e-13 1.643866319506962e-15
3.345076488085796 1.9674850967326562e-21 1.7469759938517598e-13 1.7297920626863977e-13 1.718393116536202e-15
3.3482140837626964 1.984291108182486e-21 1.763551059550158e-13 1.746266178886096e-13 1.7284880664061426e-15
3.3513546224236106 2.0012581479883658e-21 1.7802989314275922e-13 1.7629126369461144e-13 1.7386294481478464e-15
3.3576445397418455 2.1191457970861536e-21 1.8887087288305625e-13 1.871110432870729e-13 1.759829595983383e-15
3.3702598118196083 2.546976248266892e-21 2.278545523006887e-13 2.2605025274774882e-13 1.8042995529398068e-15
3.382922481734668 2.649487278610015e-21 2.3791581828175233e-13 2.3606825659895544e-13 1.8475616827968607e-15
3.389271646505754 2.7024023260317753e-21 2.4312287208605896e-13 2.4125337493088885e-13 1.8694971551700735e-15
3.395632727569191 2.7601796226697683e-21 2.4878688881132847e-13 2.468947856052296e-13 1.892103206098857e-15
3.421196662673239 3.03891098735809e-21 2.759722739743256e-13 2.7398655015430933e-13 1.9857238200162686e-15
3.4276182099114902 2.98901490098613e-21 2.719505582169325e-13 2.6994389972842666e-13 2.006658488505841e-15
3.4340518103208963 2.7606252884710308e-21 2.516423534485127e-13 2.496158741772912e-13 2.026479271221433e-15
3.4469541582030403 2.4342052235086985e-21 2.22721493791986e-13 2.206569299019283e-13 2.0645638900576924e-15
3.472904465399547 2.3474628163923817e-21 2.1640186112169042e-13 2.1424962732621594e-13 2.1522337954744308e-15
3.4990501388274233 2.2133077749831977e-21 2.0557079164028189e-13 2.0332875084863e-13 2.242040791651849e-15
3.5253949054701885 1.7244222167713528e-21 1.6136926285604675e-13 1.59039825979567e-13 2.329436876479797e-15
3.5519380250092896 1.26062303255558e-21 1.1885570989474052e-13 1.164383116552563e-13 2.4173982394842085e-15
3.578680990867387 1.081643202616983e-21 1.0274872580698553e-13 1.0023490127230562e-13 2.5138245346799117e-15
3.605625307711299 1.0146743596549503e-21 9.711285286918918e-14 9.449740096769058e-14 2.6154519014986006e-15
3.660119384959845 9.77064927096481e-22 9.492663988646897e-14 9.209735621886546e-14 2.8292836676034917e-15
3.715437065384467 9.546493498737572e-22 9.415062850592917e-14 9.109545966167238e-14 3.0551688442567843e-15
3.8285932144167436 9.690464971685386e-22 9.848118696427304e-14 9.493891831180269e-14 3.542268652470328e-15
3.94519561050918 9.995200968403498e-22 1.046717547742654e-13 1.0059589256798826e-13 4.075862206277113e-15
4.06534921144712 1.0365219269178509e-21 1.1185252281724707e-13 1.0719661481239898e-13 4.655908004848072e-15
4.189162171576248 1.0771854489373656e-21 1.1978076552946953e-13 1.1449672581493511e-13 5.284039714534407e-15
