Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 1.0967849129566133e-23 3.7859536464445174e-16 3.7859525975489825e-16 1.0488955350358226e-22
1.3400274889804893 1.1309618520165208e-23 4.022824595038094e-16 4.022822762801989e-16 1.8322361061362025e-22
1.3808389325824078 1.1627798880179616e-23 4.2619658732663833e-16 4.26196272939706e-16 3.143869322150163e-22
1.4228933163050095 1.1924144267960325e-23 4.503695236422532e-16 4.503689934975485e-16 5.301447047514575e-22
1.466228494730424 1.2205552391870798e-23 4.750381923461034e-16 4.750373133493011e-16 8.789968023893756e-22
1.5108834753276823 1.2467482967511006e-23 5.000105731192565e-16 5.000091394999357e-16 1.4336193208240487e-21
1.5568984535646726 1.2706344776967133e-23 5.251100807879942e-16 5.251077783584006e-16 2.3024295937152907e-21
1.6043148490894465 1.2922940208739736e-23 5.503264306040531e-16 5.503227827077466e-16 3.647896306466449e-21
1.6531753430134553 1.3118279036051646e-23 5.75658890995285e-16 5.756531958796794e-16 5.6951156056679226e-21
1.7035239163302658 1.3294612854711386e-23 6.011645505306768e-16 6.011557871665067e-16 8.763364170352225e-21
1.755405889504358 1.346276586353583e-23 6.273086513455515e-16 6.272953539930804e-16 1.3297352471050035e-20
1.8088679632656115 1.3620737773237767e-23 6.539987708356198e-16 6.539788668526248e-16 1.9903982995018046e-20
1.8639582606462262 1.3767295336487484e-23 6.811680120295436e-16 6.811386106076873e-16 2.9401421856580483e-20
1.9207263702978936 1.3904205457239572e-23 7.088936866894832e-16 7.0885081064087e-16 4.287604861326618e-20
1.979223391128241 1.4034900921257524e-23 7.373498548674404e-16 7.372881033576199e-16 6.175150982021923e-20
2.039501978296691 1.4163336764948853e-23 7.667594647736439e-16 7.666715983914825e-16 8.786638216140754e-20
2.1016163906111602 1.429984668641599e-23 7.977269443290547e-16 7.976033721715028e-16 1.2357215755182592e-19
2.1656225393682647 1.4450596443928514e-23 8.306880611417044e-16 8.305162339311034e-16 1.718272106013021e-19
2.231578038680979 1.461629919530635e-23 8.658027009112984e-16 8.655663957925908e-16 2.363051187078931e-19
2.299542257339062 1.4800725339269525e-23 9.0342858381034e-16 9.031070708631948e-16 3.2151294714506667e-19
2.369576372248914 1.5011646690476988e-23 9.4420974461649e-16 9.437768222651268e-16 4.329223513635209e-19
2.4417434235010123 1.5258147733510848e-23 9.889430330348941e-16 9.883659474429086e-16 5.770855919856439e-19
2.5161083711144245 1.5555579804969307e-23 1.0389268706616435e-15 1.038165087812538e-15 7.617828491057152e-19
2.5927381535095444 1.5928761409482447e-23 1.0962512430979755e-15 1.0952551009092337e-15 9.961421887417298e-19
2.6717017477616296 1.6406670677755532e-23 1.163530758168125e-15 1.1622400614933138e-15 1.290696674811006e-18
2.753070231689431 1.7032588340770648e-23 1.2447076928508055e-15 1.2430502137851378e-15 1.6574790656683587e-18
2.836916847834745 1.790480010224033e-23 1.3482968386698007e-15 1.346186679378699e-15 2.1101592911018418e-18
2.9233170693905177 1.923915499481616e-23 1.4929021686677517e-15 1.4902385409501228e-15 2.6636277176286607e-18
2.967498994190263 2.0292308589301908e-23 1.59842208542272e-15 1.595443792818785e-15 2.9782926039355597e-18
3.0123486681368425 2.1503967417625206e-23 1.7194647018155264e-15 1.7161390064578494e-15 3.3256953576774493e-18
3.0578761833420214 2.406111674509328e-23 1.9530128903974936e-15 1.949303180730083e-15 3.709709667410244e-18
3.1040917844459814 2.7314861110975406e-23 2.2506241982161543e-15 2.246493959784196e-15 4.130238431958058e-18
3.127460860933648 3.068543825877335e-23 2.547379484094743e-15 2.5430230356588396e-15 4.356448435903662e-18
3.1510058709225794 3.514975863416152e-23 2.939957095568149e-15 2.935364083679363e-15 4.59301188878616e-18
3.162844764501044 3.928249766600042e-23 3.2979677408423317e-15 3.2932520089764144e-15 4.715731865916642e-18
3.1747281389236908 4.407563203598213e-23 3.714279001858936e-15 3.709437845580299e-15 4.84115627863622e-18
3.1986289994194426 5.740228189378484e-23 4.873741160118822e-15 4.868640236231778e-15 5.100923887044873e-18
3.2227097969389145 8.872980590058404e-23 7.59032136619709e-15 7.584944368586507e-15 5.3769976105833225e-18
3.2348180950136065 1.183998564599201e-22 1.0166476772313916e-14 1.0160952233594495e-14 5.524538719420116e-18
3.240889293275058 1.4057739617385568e-22 1.209341966538e-14 1.208781729641107e-14 5.602368968928784e-18
3.2469718861334385 1.6623761733454412e-22 1.432772597838341e-14 1.432204307189014e-14 5.682906493268237e-18
3.2714166318528037 3.0293454287511366e-22 2.630595591891331e-14 2.6299939520261896e-14 6.016398651413627e-18
3.2744851364798273 3.1148661607635666e-22 2.707396400310989e-14 2.7067908117547415e-14 6.055885562474534e-18
3.2775565192852394 3.2028298679040093e-22 2.7864643588802985e-14 2.785854800127596e-14 6.09558752702205e-18
3.283707930232385 3.1185631795881457e-22 2.7182443986641072e-14 2.717627702629009e-14 6.16696035098163e-18
3.2898708863219004 2.850786727489462e-22 2.4895050710678186e-14 2.488881845238508e-14 6.232258293104277e-18
3.29141343181113 2.7876264931409177e-22 2.4354905762919564e-14 2.4348657098614442e-14 6.248664305122515e-18
3.292184975758714 2.756590017539977e-22 2.4089392108321767e-14 2.4083135228756792e-14 6.256879564975729e-18
3.295272960557952 2.560823552347377e-22 2.239961135929826e-14 2.2393322459062664e-14 6.288900235592696e-18
3.3076538914384823 1.8821752247764718e-22 1.6525307319695546e-14 1.6518889627515923e-14 6.417692179622259e-18
3.310756385682612 1.7439305268257986e-22 1.5325894735734484e-14 1.5319444542647212e-14 6.4501930872751e-18
3.313861789986515 1.6163305412472765e-22 1.4217852477568444e-14 1.4211369661951354e-14 6.482815617087831e-18
3.3200813396944477 1.4374833870684661e-22 1.2668377348432006e-14 1.266182452198176e-14 6.552826450245383e-18
3.345076488085796 1.119274624994685e-22 9.938300948964386e-15 9.931436507996604e-15 6.8644409677829124e-18
3.3482140837626964 1.1313814742500943e-22 1.0055223195031723e-14 1.0048316554075365e-14 6.906640956359574e-18
3.3513546224236106 1.1436200967250243e-22 1.0173528278724175e-14 1.0166579227584896e-14 6.949051139281245e-18
3.3576445397418455 1.2323860843791681e-22 1.0983757502937041e-14 1.0976719841128386e-14 7.037661808650941e-18
3.3702598118196083 1.5590839453079816e-22 1.3947690898141282e-14 1.394046732493919e-14 7.223573202090168e-18
3.382922481734668 1.6340685727320494e-22 1.4673433790329398e-14 1.4666028830260134e-14 7.404960069254874e-18
3.389271646505754 1.6729000242891611e-22 1.5050322252173653e-14 1.5042825215846326e-14 7.497036327323096e-18
3.395632727569191 1.7148142643661211e-22 1.5456360238913912e-14 1.5448768305237955e-14 7.591933675960691e-18
3.421196662673239 1.9161970750949263e-22 1.7401538458901405e-14 1.739355290790698e-14 7.985550994430218e-18
3.4276182099114902 1.8763458908273295e-22 1.7071621565024358e-14 1.7063547424600177e-14 8.074140424179403e-18
3.4340518103208963 1.7005037097890864e-22 1.5500790975375536e-14 1.5492632682208345e-14 8.1582931671896e-18
3.4469541582030403 1.4499731980294417e-22 1.326676130281118e-14 1.3258440746986457e-14 8.320555824723344e-18
3.472904465399547 1.3804142392174228e-22 1.2725407550634467e-14 1.2716714226560073e-14 8.693324074392719e-18
3.4990501388274233 1.2737374227807913e-22 1.1830402138486478e-14 1.182132560397901e-14 9.076534507470022e-18
3.5253949054701885 8.923130618858869e-23 8.35015343881063e-15 8.340701858551991e-15 9.451580258641189e-18
3.5519380250092896 5.332881321433913e-23 5.028016931901361e-15 5.018186133292906e-15 9.830798608454283e-18
3.578680990867387 3.914408892192824e-23 3.718421425727468e-15 3.70817456238448e-15 1.0246863342987234e-17
3.605625307711299 3.3464475743798576e-23 3.2028312121311478e-15 3.192144710156714e-15 1.0686501974433881e-17
3.660119384959845 2.9443388833520943e-23 2.8605693350826146e-15 2.848952827149576e-15 1.1616507933038763e-17
3.715437065384467 2.664283725062847e-23 2.6276033945443616e-15 2.614997099391921e-15 1.2606295152440404e-17
3.8285932144167436 2.551181265693733e-23 2.5926863152660297e-15 2.5779194953650844e-15 1.4766819900945947e-17
3.94519561050918 2.5616884885280292e-23 2.682651705822509e-15 2.6654777812497766e-15 1.717392457273277e-17
4.06534921144712 2.6237986508862352e-23 2.8313776182119705e-15 2.8115389955407146e-15 1.9838622671256267e-17
4.189162171576248 2.7164419191007487e-23 3.020626512428394e-15 2.997846264162596e-15 2.2780248265798402e-17
4.316745939156006 2.831726991617954e-23 3.2447205746573653e-15 3.218715523489642e-15 2.6005051167723114e-17
4.448215356677963 2.966990100601949e-23 3.503251651648244e-15 3.4737627798786635e-15 2.948887176957957e-17
4.58368876423945 3.1225639422172354e-23 3.799232699391686e-15 3.76597927389007e-15 3.32534255016158e-17
4.723288106065518 3.301014721634448e-23 4.1386750721946755e-15 4.101335188410632e-15 3.733988378404383e-17
4.867139040275056 3.507345383261958e-23 4.531288572384828e-15 4.489612614543399e-15 4.167595784142886e-17
4.940699165968905 3.627429519887403e-23 4.757259334624091e-15 4.713303851705786e-15 4.395548291830482e-17
5.015371051989984 3.7510913078997345e-23 4.9937884175388144e-15 4.947481738561581e-15 4.63066789772325e-17
5.091171501069577 3.8971251293099084e-23 5.266614255732856e-15 5.217838542221096e-15 4.8775713511760656e-17
5.129500256944802 3.9717667253500114e-23 5.407894642456241e-15 5.357857173030932e-15 5.0037469425308305e-17
5.168117569889187 4.0491068712893484e-23 5.554705744695282e-15 5.503378706483681e-15 5.132703821160087e-17
5.20702561229733 4.1415477479447824e-23 5.724292531689029e-15 5.671572013237166e-15 5.272051845186584e-17
5.246226572918644 4.235997316517022e-23 5.898915189626435e-15 5.844778204364729e-15 5.41369852617067e-17
5.265937586045735 4.283994041706097e-23 5.9881683093986955e-15 5.933314472368538e-15 5.4853837030155985e-17
5.285722656980489 4.332515693658671e-23 6.078745337284636e-15 6.0231689045985706e-15 5.557643268606666e-17
5.305582063971359 4.381570213982433e-23 6.170668913186713e-15 6.1143641427335185e-15 5.63047704531956e-17
5.3255160863122235 4.4338600205603083e-23 6.267770874866616e-15 6.21072757905379e-15 5.70432958128252e-17
5.365609099470188 4.56141576474499e-23 6.496629832859495e-15 6.4380574948363445e-15 5.85723380231511e-17
5.406003951863644 4.6932158300926655e-23 6.734669979511636e-15 6.674543250225338e-15 6.012672928629947e-17
5.446702915881641 4.829458512460206e-23 6.982349129336979e-15 6.9206426280868316e-15 6.17065012501473e-17
5.487708281020852 4.975637004377328e-23 7.247849035924755e-15 7.184532052069883e-15 6.331698385487074e-17
5.529022354014368 5.174744476888595e-23 7.59463119017971e-15 7.529631386925641e-15 6.49998032540682e-17
5.570647458961463 5.384452385042763e-23 7.96189871768342e-15 7.895187828709413e-15 6.67108889740083e-17
5.612585937458331 5.605510115956453e-23 8.35117486564834e-15 8.282724540869734e-15 6.845032477860832e-17
5.654840148729818 5.847001031919068e-23 8.776531912480631e-15 8.706306957812032e-15 7.022495466859983e-17
5.67608639626678 6.009779846043288e-23 9.054761034552678e-15 8.983608523508229e-15 7.11525110444468e-17
5.686739436050992 6.093503974560016e-23 9.198136735386515e-15 9.126517450037094e-15 7.161928534941955e-17
5.6974124697621304 6.178833624311195e-23 9.34444680499767e-15 9.272358744679044e-15 7.208806031862625e-17
5.718818669136295 6.354462260998074e-23 9.646162284258413e-15 9.573130662325122e-15 7.303162193329027e-17
5.740305295436557 6.547425606854635e-23 9.976426249627639e-15 9.902437201161406e-15 7.398904846623018e-17
5.7835210386641895 7.045114769301413e-23 1.08155802790723e-14 1.0739606264815081e-14 7.597401425721797e-17
5.827062130521658 7.615200388578313e-23 1.1778782915785051e-14 1.1700774471493042e-14 7.800844429200873e-17
5.8489554468988025 8.013846454323066e-23 1.2441958927836592e-14 1.2362857783270135e-14 7.910114456646021e-17
5.870931020387893 8.440312353884521e-23 1.3153306184693893e-14 1.307310158951027e-14 8.020459518362349e-17
5.892989160043636 8.896814242493495e-23 1.3916806802236875e-14 1.3835487953478718e-14 8.131884875815449e-17
5.915130176081913 9.414902252959626e-23 1.4782556760459453e-14 1.4700084139447157e-14 8.247262101229404e-17
5.95966208400165 1.086068089502559e-22 1.718098751909787e-14 1.7095923890578962e-14 8.506362851890671e-17
6.004529249263818 1.2937880034067e-22 2.0621085246410614e-14 2.0533124500584168e-14 8.796074582644968e-17
6.027089341400364 1.437996139397504e-22 2.3005664516606676e-14 2.2916049069469893e-14 8.961544713678186e-17
6.049734195844842 1.6080629967008981e-22 2.5823124268446627e-14 2.5731759223705598e-14 9.136504474103162e-17
6.095279466722835 2.0988881236431953e-22 3.3958800834032194e-14 3.386320334140166e-14 9.559749263053573e-17
6.141167624020661 2.8529388098702684e-22 4.65064127478694e-14 4.6405405917352136e-14 1.0100683051726435e-16
6.164241091010745 3.334626177925161e-22 5.4562744155740165e-14 5.445838345356881e-14 1.043607021713512e-16
6.187401249150058 3.882268569692652e-22 6.37621994814333e-14 6.365438276198757e-14 1.0781671944575361e-16
6.1990139391386085 4.1497177274842107e-22 6.828268689022185e-14 6.81731089989641e-14 1.0957789125774868e-16
6.204828454712694 4.290503928560236e-22 7.066551299352405e-14 7.055504427793344e-14 1.1046871559061983e-16
6.210648424152782 4.393365047964267e-22 7.24275290223919e-14 7.2316291282741e-14 1.1123773965087942e-16
6.233982942956859 4.742726625574253e-22 7.84807482446923e-14 7.836678618735533e-14 1.1396205733696565e-16
6.239830258556775 4.78736170446365e-22 7.929365743805364e-14 7.91792851993665e-14 1.143722386871678e-16
6.245683058788269 4.791250044077516e-22 7.94324963014959e-14 7.931771273701279e-14 1.1478356448307238e-16
6.257405133728602 4.781695636214271e-22 7.942288091189432e-14 7.930735837150089e-14 1.155225403934399e-16
6.269149208991335 4.713086767814117e-22 7.843022747716245e-14 7.831434211958861e-14 1.1588535757384494e-16
6.280915325867298 4.5409650462135e-22 7.570778335012941e-14 7.559200184167321e-14 1.1578150845622623e-16
6.304513850009849 4.116447999510039e-22 6.888801484351464e-14 6.877286477754066e-14 1.1515006597398205e-16
6.32820103803542 3.5905490270693506e-22 6.03129487283031e-14 6.01988809276189e-14 1.1406780068418633e-16
6.3519772230701035 3.1083678738663323e-22 5.240959176948571e-14 5.229646327826996e-14 1.1312849121575225e-16
6.375842739491607 2.7023724963761897e-22 4.573537473556763e-14 4.5623040362353274e-14 1.123343732143725e-16
6.399797922933955 2.3776103786410615e-22 4.039023518694727e-14 4.027815270314238e-14 1.1208248380490012e-16
6.42384311029221 2.1073423942006564e-22 3.5933495225321955e-14 3.582155661922433e-14 1.1193860609761653e-16
6.447978639727206 1.9107668349152289e-22 3.2703988229189334e-14 3.259176662047965e-14 1.1222160870969417e-16
6.472204850670314 1.7469205463528467e-22 3.0011993274302484e-14 2.989940162171125e-14 1.1259165259123684e-16
6.496522083828205 1.6407731062188417e-22 2.8294295251034477e-14 2.818098391265474e-14 1.1331133837973252e-16
6.520930681187647 1.5513710518186394e-22 2.685311674749819e-14 2.673902826768398e-14 1.140884798142054e-16
6.57002334288761 1.4604929653917996e-22 2.547040291654413e-14 2.5354261645537308e-14 1.1614127100682176e-16
6.619489833774732 1.4519393457337113e-22 2.5511877847114474e-14 2.53932587357698e-14 1.186191113446675e-16
6.6693287637831435 1.4878050366052762e-22 2.6338897006598113e-14 2.621760047421238e-14 1.2129653238573367e-16
6.719538636694507 1.5329498037835727e-22 2.7342411976312238e-14 2.7218476208159488e-14 1.2393576815274687e-16
6.770126513364129 1.644994402765008e-22 2.95617841796665e-14 2.943499365721464e-14 1.267905224518632e-16
6.8210952395837445 1.814308929446317e-22 3.284995541787318e-14 3.272000078903415e-14 1.299546288390336e-16
6.872447682569556 2.0276159893641973e-22 3.698848834117247e-14 3.685506280641985e-14 1.3342553475261437e-16
6.924186731123532 2.2971139218236086e-22 4.222024394908222e-14 4.208305212118382e-14 1.371918278983953e-16
6.976315295795916 2.516645620190294e-22 4.660339958550471e-14 4.646235043253086e-14 1.4104915297385681e-16
7.028836309048954 2.551149184854715e-22 4.7598001486883544e-14 4.74532330036434e-14 1.447684832401289e-16
7.081752725421856 2.4603495844587106e-22 4.624949666281392e-14 4.6101041169460616e-14 1.4845549335329536e-16
7.135067521697011 2.4015392755625263e-22 4.548384952007523e-14 4.533133837224922e-14 1.5251114782602145e-16
7.1887836970674375 2.457106345997936e-22 4.688660670748851e-14 4.6729433714776006e-14 1.5717299271249909e-16
7.242904273305506 2.6449991861132296e-22 5.08519628589249e-14 5.068935872363173e-14 1.6260413529315475e-16
7.297432294932914 2.9404775096134463e-22 5.695834599557528e-14 5.6789239703283307e-14 1.691062922919798e-16
7.352370829391971 3.278467935908581e-22 6.398346816207876e-14 6.380605733776626e-14 1.7741082431249742e-16
7.379995003818881 3.4886593508758144e-22 6.834143061891457e-14 6.81591721882192e-14 1.822584306953697e-16
7.407722967218148 3.72024447115819e-22 7.315190582735362e-14 7.296457302581528e-14 1.8733280153833504e-16
7.463496598684601 4.307060939977229e-22 8.532824019511609e-14 8.512947165414279e-14 1.9876854097327276e-16
7.519690156487492 5.066062784897343e-22 1.0112067198862651e-13 1.009084864882685e-13 2.1218550035804158e-16
7.533803324048627 5.28686040689605e-22 1.0572593997349343e-13 1.0550995909721474e-13 2.1598087627870012e-16
7.547942979602549 5.517485540270206e-22 1.1054503649058532e-13 1.1032519104316596e-13 2.1984544741936293e-16
7.57630195363571 6.003463723086547e-22 1.207337246526547e-13 1.205058941248112e-13 2.2783052784349035e-16
7.590521371821866 6.249167618489465e-22 1.2591086692325574e-13 1.2567884750539924e-13 2.3201941785651334e-16
7.604767477414989 6.505088284889011e-22 1.3131325528880548e-13 1.3107696881782338e-13 2.362864709821122e-16
7.633339951266878 7.019395806700917e-22 1.4222756314108653e-13 1.419826952858138e-13 2.448678552727224e-16
7.662019777021956 7.419518683459071e-22 1.5089972019046484e-13 1.506470120621249e-13 2.5270812833993813e-16
7.690807358020558 7.693904070412976e-22 1.5706815173141365e-13 1.568087001761231e-13 2.594515552905803e-16
7.719703099118437 7.833822824237289e-22 1.6052540550429092e-13 1.6026040795415874e-13 2.649975501321102e-16
7.748707406692464 7.810782668716289e-22 1.6065463105688935e-13 1.6038445514270924e-13 2.7017591418008813e-16
7.777823177463063 7.662830338114852e-22 1.5820372632372423e-13 1.5792416922137996e-13 2.7955710234425453e-16
7.807048350752435 7.436777304217621e-22 1.5411364021731953e-13 1.5382351203294957e-13 2.901281843699466e-16
7.836380830085272 7.124640795910538e-22 1.4819991001330026e-13 1.4789939526189566e-13 3.005147514046595e-16
7.851088371676256 6.908318178477411e-22 1.4396987601155055e-13 1.4366485429218695e-13 3.0502171936354156e-16
7.86582351679805 6.679133729118111e-22 1.394548972594624e-13 1.391456383091185e-13 3.0925895034392217e-16
7.89537682495964 6.173606817514659e-22 1.2938420523031348e-13 1.2906754034639919e-13 3.166648839143298e-16
7.9250411701946435 5.628395618340728e-22 1.1840105614973246e-13 1.1807661303470333e-13 3.244431150291139e-16
7.939915112024199 5.339321543327538e-22 1.1253079005049236e-13 1.1220223448041654e-13 3.285555700758202e-16
7.954816969689239 5.065928066991337e-22 1.0696917427277075e-13 1.066362980039487e-13 3.328762688220501e-16
7.9847046421970465 4.561758502613839e-22 9.668532897631764e-14 9.634305648068755e-14 3.422724956300909e-16
8.044817289139356 3.712525817876319e-22 7.927844088675493e-14 7.891357145735714e-14 3.6486942939780795e-16
8.07504310897143 3.397684913615412e-22 7.282783245137103e-14 7.244930536060553e-14 3.785270907655014e-16
8.105382492623747 3.119176850802934e-22 6.710933666467727e-14 6.671618643076488e-14 3.931502339123862e-16
8.135835866775926 2.8985678160781237e-22 6.2597224480381e-14 6.218918133130115e-14 4.080431490798568e-16
8.166403659710703 2.7324225732214773e-22 5.923087392885459e-14 5.880664465842774e-14 4.242292704268585e-16
8.197086301319933 2.6096509511264703e-22 5.6782088667457504e-14 5.6340761621038155e-14 4.4132704641934827e-16
8.227884223110665 2.5020981066054683e-22 5.4646448136442015e-14 5.4186989737194e-14 4.594583992480258e-16
8.258797858211198 2.4412343526542935e-22 5.351749068936767e-14 5.3034355311109014e-14 4.831353782586672e-16
8.289827641377162 2.425134313848062e-22 5.336428938848847e-14 5.283546174551324e-14 5.288276429752306e-16
8.320974008997652 2.445809521880392e-22 5.4021449125014244e-14 5.343770751419258e-14 5.837416108216727e-16
8.35223739910135 2.481884673462991e-22 5.502421559728714e-14 5.438035311430855e-14 6.438624829785814e-16
8.383618251362687 2.588261532335425e-22 5.759822304288546e-14 5.689312614404998e-14 7.050968988354718e-16
8.415117007108037 2.74011702148956e-22 6.120666302936864e-14 6.04349222908637e-14 7.717407385049193e-16
8.446734109321913 2.9421842926572797e-22 6.59672119090605e-14 6.512681022155823e-14 8.404016875022804e-16
8.478470002653195 3.198938852252339e-22 7.199342906579129e-14 7.108222560392546e-14 9.112034618658314e-16
8.542299949622933 3.7579432011107678e-22 8.521076449238774e-14 8.415011935500591e-14 1.0606451373818281e-15
8.558332380220154 3.87618092440728e-22 8.805674386038718e-14 8.695766098324066e-14 1.0990828771465412e-15
8.574394900937412 3.95094098531719e-22 8.992355281186063e-14 8.87862243318982e-14 1.1373284799624478e-15
8.606610438733982 3.953769081654874e-22 9.032602112059035e-14 8.911344320696876e-14 1.2125779136215727e-15
8.622764948673899 3.896075009191239e-22 8.917503536669251e-14 8.792471783799797e-14 1.2503175286945384e-15
8.638949780445296 3.7693515356326356e-22 8.643647048720731e-14 8.514942309380096e-14 1.2870473934063643e-15
8.655163606183647 3.6405754158318187e-22 8.364013916249922e-14 8.231541660888684e-14 1.324722553612365e-15
8.671407862489573 3.4871429410342894e-22 8.026547807806881e-14 7.890290441667328e-14 1.36257366139556e-15
8.703987895363145 3.1227411502462753e-22 7.21479005029791e-14 7.07093085304547e-14 1.4385919725244076e-15
8.736690337257128 2.79867948790209e-22 6.490371272317364e-14 6.338507332942722e-14 1.5186393937464058e-15
8.802464289484785 2.2508955976795605e-22 5.259313469061587e-14 5.090369983456281e-14 1.6894348560530585e-15
8.868733419248175 1.8888238975808517e-22 4.446543064087614e-14 4.257200003804304e-14 1.8934306028330973e-15
8.935501454478851 1.6533286995285792e-22 3.92145799567265e-14 3.7047620838226006e-14 2.166959118500492e-15
9.002772151174003 1.4989216884045244e-22 3.5819921973250876e-14 3.335887086697121e-14 2.4610511062796703e-15
9.07054929360775 1.3957021698694373e-22 3.360437129326122e-14 3.0836408008929054e-14 2.767963284332169e-15
9.13883669454403 1.3243230146311732e-22 3.2125824041947406e-14 2.9037073080188536e-14 3.0887509617588705e-15
9.207638195451068 1.2793731853061227e-22 3.1269066985914175e-14 2.785639620262845e-14 3.412670783285716e-15
