Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 1.621657940254232e-20 6.124928528627274e-13 6.121871698927898e-13 3.0568296993769786e-16
1.466228494730424 1.7031755474654535e-20 6.628732623809287e-13 6.623709244061368e-13 5.023379747919668e-16
1.5108834753276823 1.791907339828916e-20 7.186475556447698e-13 7.178356801515587e-13 8.118754932113966e-16
1.5568984535646726 1.8893058379222056e-20 7.807859448162721e-13 7.794940923368521e-13 1.2918524794199877e-15
1.6043148490894465 1.997729102745451e-20 8.507376097617627e-13 8.487099978289824e-13 2.0276119327800116e-15
1.6531753430134553 2.1200497435081948e-20 9.30324382374238e-13 9.271890486504155e-13 3.1353337238222422e-15
1.7035239163302658 2.2598115399294927e-20 1.02185644932437e-12 1.0170788436192516e-12 4.777605705118211e-15
1.755405889504358 2.4222552131049833e-20 1.1286697446497372e-12 1.1214921184525392e-12 7.177626197198265e-15
1.8088679632656115 2.6118792970634372e-20 1.2540920163713314e-12 1.2434567608747817e-12 1.0635255496549636e-14
1.8639582606462262 2.834015590795496e-20 1.402193182365058e-12 1.386644881039908e-12 1.5548301325150164e-14
1.9207263702978936 3.095291180424608e-20 1.5781069857006181e-12 1.5556708742992285e-12 2.243611140138971e-14
1.979223391128241 3.4035485911024484e-20 1.7881181162330649e-12 1.7561506927155365e-12 3.1967423517528037e-14
2.039501978296691 3.767646748342386e-20 2.039688000192517e-12 1.994698050182859e-12 4.498995000965842e-14
2.1016163906111602 4.198431369239428e-20 2.342124290283589e-12 2.2795569055235194e-12 6.256738476006931e-14
2.1656225393682647 4.707292513014058e-20 2.705972522335185e-12 2.6199619721618674e-12 8.601055017331642e-14
2.231578038680979 5.3056841844006593e-20 3.1428445981124908e-12 3.025932620587541e-12 1.1691197752494924e-13
2.299542257339062 6.006498848840483e-20 3.666335685771338e-12 3.5091548341274657e-12 1.571808516438727e-13
2.369576372248914 6.8237876117586e-20 4.292058620259887e-12 4.08297951521582e-12 2.0907910504406785e-13
2.4417434235010123 7.772257516540332e-20 5.037518351624357e-12 4.762273559577692e-12 2.7524479204666486e-13
2.5161083711144245 8.867810342153871e-20 5.92263776979354e-12 5.56391295873214e-12 3.587248110613984e-13
2.5927381535095444 1.0127129455874047e-19 6.969705910973757e-12 6.506718107742611e-12 4.629878032311467e-13
2.6717017477616296 1.1566183065767308e-19 8.202523239446524e-12 7.610619416656069e-12 5.919038227904522e-13
2.753070231689431 1.3200658728111503e-19 9.646778951527864e-12 8.897044214365141e-12 7.497347371627246e-13
2.836916847834745 1.5049631464373912e-19 1.133292212741429e-11 1.039178112313741e-11 9.411410042768797e-13
2.9233170693905177 1.7136147548532454e-19 1.3297149404278774e-11 1.212626281794976e-11 1.170886586329012e-12
2.967498994190263 1.826270241090439e-19 1.438550313022643e-11 1.3086508814596458e-11 1.2989943156299739e-12
3.0123486681368425 1.94576200118768e-19 1.5558380526720662e-11 1.4119099926803554e-11 1.4392805999171123e-12
3.0578761833420214 2.0814177547992625e-19 1.6894626082782055e-11 1.5301445503811004e-11 1.5931805789710508e-12
3.1040917844459814 2.226582096105803e-19 1.8346055374219033e-11 1.6586055010549944e-11 1.7600003636690839e-12
3.127460860933648 2.3131096786890777e-19 1.9202489761634208e-11 1.7353429142010703e-11 1.8490606196235055e-12
3.1510058709225794 2.407854763944668e-19 2.0139511545540836e-11 1.8197806353590556e-11 1.9417051919502812e-12
3.162844764501044 2.4689261970133854e-19 2.0727905393139207e-11 1.873832846140135e-11 1.98957693173785e-12
3.1747281389236908 2.5340461266609768e-19 2.1354553260438815e-11 1.9316181730881755e-11 2.0383715295570588e-12
3.1986289994194426 2.688362881808333e-19 2.2825546995934958e-11 2.068652038787317e-11 2.1390266080617936e-12
3.2227097969389145 2.961167930768861e-19 2.5331077855614422e-11 2.3085583665434702e-11 2.2454941901797263e-12
3.2348180950136065 3.188266782825784e-19 2.7376249567085175e-11 2.5073985276794e-11 2.302264290291175e-12
3.240889293275058 3.349710915077151e-19 2.881648185006427e-11 2.6484272310178657e-11 2.332209539885614e-12
3.2469718861334385 3.534005208103699e-19 3.04589653291234e-11 2.809577136301536e-11 2.3631939661080435e-12
3.2714166318528037 4.474026270990441e-19 3.8851144787821176e-11 3.636006301538569e-11 2.491081772435484e-12
3.2744851364798273 4.536992425280489e-19 3.943487882455759e-11 3.6928770174692296e-11 2.5061086498652925e-12
3.2775565192852394 4.601397845109194e-19 4.0032195356090174e-11 3.751098874215491e-11 2.5212066139352646e-12
3.283707930232385 4.56500541605301e-19 3.979012028127704e-11 3.7242003898281114e-11 2.548116382995921e-12
3.2898708863219004 4.411691792797648e-19 3.852595841089137e-11 3.59534355284438e-11 2.5725228824475777e-12
3.29141343181113 4.375659789609294e-19 3.822921832919443e-11 3.5650568923681783e-11 2.5786494055126452e-12
3.292184975758714 4.357973987810631e-19 3.808362633625277e-11 3.550190993188517e-11 2.581716404367599e-12
3.295272960557952 4.243690964648584e-19 3.7119710278343805e-11 3.4526079499890636e-11 2.5936307784531606e-12
3.3076538914384823 3.8482106591928706e-19 3.378689876318114e-11 3.114545492707999e-11 2.6414438361011624e-12
3.310756385682612 3.76810527761096e-19 3.311461319674448e-11 3.046112603187411e-11 2.6534871648703747e-12
3.313861789986515 3.6943826809363506e-19 3.249718211270318e-11 2.9831615573377474e-11 2.665566539325709e-12
3.3200813396944477 3.597326433501465e-19 3.1702828091824824e-11 2.901124109591822e-11 2.6915869959065983e-12
3.345076488085796 3.4733922167608553e-19 3.0841061159698726e-11 2.803340982125631e-11 2.8076513384424027e-12
3.3482140837626964 3.4916297440134166e-19 3.103207643888417e-11 2.8208697599114845e-11 2.8233788397693096e-12
3.3513546224236106 3.5099682527985406e-19 3.122432124053165e-11 2.8385148451695446e-11 2.8391727888362048e-12
3.3576445397418455 3.5884904119685613e-19 3.198276009951315e-11 2.9110550832818395e-11 2.87220926669476e-12
3.3702598118196083 3.839597662620041e-19 3.4349350804758056e-11 3.1407852780267645e-11 2.941498024490407e-12
3.382922481734668 3.930800835637849e-19 3.529738394531953e-11 3.2288678764888444e-11 3.0087051804310818e-12
3.389271646505754 3.977313880109761e-19 3.578208782627663e-11 3.273934480718473e-11 3.042743019091896e-12
3.395632727569191 4.027221124147826e-19 3.629908016866297e-11 3.3221258839655e-11 3.0778213290079937e-12
3.421196662673239 4.2545984776121463e-19 3.863723622043596e-11 3.541435661089419e-11 3.2228796095417714e-12
3.4276182099114902 4.2481306198122686e-19 3.8650911143174346e-11 3.539581306226879e-11 3.2550980809055666e-12
3.4340518103208963 4.1509945948069305e-19 3.783802363006691e-11 3.4552527252064116e-11 3.2854963780027977e-12
3.4469541582030403 4.0209703087941296e-19 3.679050989698328e-11 3.344681909937489e-11 3.3436907976083938e-12
3.472904465399547 4.052438748631687e-19 3.735757947524255e-11 3.387959956020516e-11 3.477979915037398e-12
3.4990501388274233 4.0614129078387373e-19 3.7722176557609866e-11 3.4107111015410186e-11 3.615065542199674e-12
3.5253949054701885 3.893460758127906e-19 3.6434516233175604e-11 3.2686813050346814e-11 3.747703182828786e-12
3.5519380250092896 3.736679503428673e-19 3.523065052435175e-11 3.135006781396487e-11 3.880582710386885e-12
3.578680990867387 3.728279501440975e-19 3.541611201351147e-11 3.138994020384306e-11 4.0261718096684e-12
3.605625307711299 3.778586416294832e-19 3.616424355336439e-11 3.198499666354134e-11 4.179246889823054e-12
3.660119384959845 3.9308487631549876e-19 3.8190119677823534e-11 3.3690459907921423e-11 4.499659769902109e-12
3.715437065384467 4.0939083507667807e-19 4.037545768206258e-11 3.5539740411242715e-11 4.835717270819852e-12
3.8285932144167436 4.459307540422672e-19 4.5318558077732604e-11 3.976657686399656e-11 5.551981213736047e-12
3.94519561050918 4.842965301576287e-19 5.071650665447683e-11 4.439242836850233e-11 6.3240782859745106e-12
4.06534921144712 5.237244310863304e-19 5.651583179935587e-11 4.9366808969448336e-11 7.1490228299075275e-12
4.189162171576248 5.637790314086397e-19 6.26910473384201e-11 5.4664754899733826e-11 8.026292438686277e-12
4.316745939156006 6.04047071181131e-19 6.921443930592615e-11 6.026420495340405e-11 8.950234352522117e-12
4.448215356677963 6.440592939322205e-19 7.60468255276514e-11 6.614152457388195e-11 9.905300953769433e-12
4.58368876423945 6.834984670276989e-19 8.316145878735272e-11 7.227089250619515e-11 1.0890566281157572e-11
4.723288106065518 7.220960870334652e-19 9.053340645675758e-11 7.862311310392585e-11 1.1910293352831761e-11
4.867139040275056 7.593269642371381e-19 9.810067785657892e-11 8.516764901272378e-11 1.2933028843855125e-11
4.940699165968905 7.774214544693527e-19 1.0195637023227852e-10 8.850805679849356e-11 1.3448313433784966e-11
5.015371051989984 7.950212025726378e-19 1.0584033677729765e-10 9.187610321250666e-11 1.3964233564790996e-11
5.091171501069577 8.123684603372057e-19 1.0978429411829773e-10 9.52915225216181e-11 1.449277159667961e-11
5.129500256944802 8.208245046912626e-19 1.1176216400084511e-10 9.700566956088257e-11 1.4756494439962538e-11
5.168117569889187 8.291679296091719e-19 1.137481426972203e-10 9.872532049641136e-11 1.5022822200808954e-11
5.20702561229733 8.376936035718648e-19 1.1578287950802175e-10 1.004667244173293e-10 1.5316155090692427e-11
5.246226572918644 8.460661016312158e-19 1.1782047544931077e-10 1.022106601795856e-10 1.5609815269725165e-11
5.265937586045735 8.501933848150092e-19 1.1884005986577238e-10 1.0308334288619559e-10 1.5756716979576776e-11
5.285722656980489 8.542805614239655e-19 1.198600154429804e-10 1.0395637645738203e-10 1.590363898559836e-11
5.305582063971359 8.583270455499607e-19 1.20880226920033e-10 1.0482966632882092e-10 1.6050560591212113e-11
5.3255160863122235 8.6236919181962595e-19 1.219057994344681e-10 1.0570696939737203e-10 1.6198830037096035e-11
5.365609099470188 8.706106277592589e-19 1.2399735671588226e-10 1.0749153334586504e-10 1.65058233700172e-11
5.406003951863644 8.786901007832261e-19 1.2609025574947844e-10 1.0927722965368582e-10 1.6813026095792607e-11
5.446702915881641 8.866036064912392e-19 1.2818364427148887e-10 1.1106337230942434e-10 1.7120271962064528e-11
5.487708281020852 8.94410110463948e-19 1.30285819707998e-10 1.128568960050917e-10 1.7428923702906296e-11
5.529022354014368 9.025926265345568e-19 1.3246756712569455e-10 1.1471687464331174e-10 1.77506924823828e-11
5.570647458961463 9.106214228020486e-19 1.346520503857163e-10 1.1657947509740898e-10 1.807257528830734e-11
5.612585937458331 9.184947369744667e-19 1.36838753351222e-10 1.184443498881732e-10 1.8394403463048837e-11
5.654840148729818 9.263012225295809e-19 1.3904071840795287e-10 1.2032285307809191e-10 1.8717865329860952e-11
5.67608639626678 9.30538907189717e-19 1.402015989571407e-10 1.2131406511267294e-10 1.8887533844467753e-11
5.686739436050992 9.326473358527742e-19 1.4078300033745674e-10 1.2181061549582606e-10 1.8972384841630643e-11
5.6974124697621304 9.347489063185954e-19 1.4136505305396685e-10 1.223078096321905e-10 1.905724342177636e-11
5.718818669136295 9.389317483599751e-19 1.4253114813684074e-10 1.2330417556648732e-10 1.9226972570353393e-11
5.740305295436557 9.431964114099155e-19 1.4371647732038731e-10 1.2431832767006408e-10 1.939814965032321e-11
5.7835210386641895 9.52515164262943e-19 1.4622904755235285e-10 1.264773560965399e-10 1.9751691455812936e-11
5.827062130521658 9.620301206240057e-19 1.4880165157928513e-10 1.2869265137209521e-10 2.0109000207189948e-11
5.8489554468988025 9.67719149286804e-19 1.5024398056207126e-10 1.29940734662672e-10 2.0303245899399228e-11
5.870931020387893 9.734631473154355e-19 1.5170361355480815e-10 1.3120583153678418e-10 2.0497782018023945e-11
5.892989160043636 9.792696097062855e-19 1.5318186481282205e-10 1.3248927838613735e-10 2.069258642668472e-11
5.915130176081913 9.85461388058464e-19 1.5472958202657902e-10 1.3383463174960142e-10 2.089495027697762e-11
5.95966208400165 1.0010203400131385e-18 1.5835579863142933e-10 1.369924618810517e-10 2.1363336750377637e-11
6.004529249263818 1.0208785369160287e-18 1.6271308190016378e-10 1.4081852376954938e-10 2.1894558130614422e-11
6.027089341400364 1.0337408371378168e-18 1.6538218876076375e-10 1.4317707501045868e-10 2.2205113750304996e-11
6.049734195844842 1.048110063499468e-18 1.6831104547697306e-10 1.4577617123731316e-10 2.2534874239659874e-11
6.095279466722835 1.0874040775918244e-18 1.7593571606360057e-10 1.5257810190383398e-10 2.335761415976657e-11
6.141167624020661 1.1437085307040573e-18 1.8643856225784542e-10 1.619980599395356e-10 2.4440502318309867e-11
6.164241091010745 1.1791070475172953e-18 1.9293111951141233e-10 1.6780374672899475e-10 2.512737278241764e-11
6.187401249150058 1.2171113439831443e-18 1.9989780437140766e-10 1.7406653056616116e-10 2.583127380524657e-11
6.1990139391386085 1.2354662379173879e-18 2.0329323541314127e-10 1.771040486649207e-10 2.6189186748220518e-11
6.204828454712694 1.2449392542218962e-18 2.0504414518712982e-10 1.7867433099094368e-10 2.6369814196186133e-11
6.210648424152782 1.2518367963492975e-18 2.0637357676639902e-10 1.7985144791855e-10 2.6522128847849006e-11
6.233982942956859 1.2744864488121144e-18 2.1089693340354536e-10 1.838504436930168e-10 2.7046489710528522e-11
6.239830258556775 1.2769448805211498e-18 2.1150194235149051e-10 1.8438774232642915e-10 2.711420002506135e-11
6.245683058788269 1.2768094645399537e-18 2.1167787557894354e-10 1.8449590921226268e-10 2.7181966366680885e-11
6.257405133728602 1.2753115460956304e-18 2.1182635775477508e-10 1.8452872426979007e-10 2.7297633484984965e-11
6.269149208991335 1.2697050889670832e-18 2.1129095190153879e-10 1.839651018919468e-10 2.732585000959195e-11
6.280915325867298 1.257138065691574e-18 2.095923120966116e-10 1.8234618853180578e-10 2.7246123564805854e-11
6.304513850009849 1.2266487095616014e-18 2.0527744920406006e-10 1.7828812593908865e-10 2.698932326497142e-11
6.32820103803542 1.190615490118655e-18 1.999959629273234e-10 1.7336697740751138e-10 2.6628985519812002e-11
6.3519772230701035 1.1581930147768592e-18 1.9528069249803155e-10 1.6897874605289332e-10 2.63019464451382e-11
6.375842739491607 1.1302095038380931e-18 1.912784238925271e-10 1.652691929500685e-10 2.600923094245855e-11
6.399797922933955 1.109453688270674e-18 1.8847114649579663e-10 1.626322929496729e-10 2.5838853546123732e-11
6.42384311029221 1.0917390828470298e-18 1.861586481093006e-10 1.60465607841466e-10 2.5693040267834592e-11
6.447978639727206 1.07966996062724e-18 1.847923725624486e-10 1.5915016810948602e-10 2.564220445296261e-11
6.472204850670314 1.0694695374923169e-18 1.8373424385729223e-10 1.5812412001810543e-10 2.5610123839186825e-11
6.496522083828205 1.0635242452838044e-18 1.8339933101438849e-10 1.5774470830504055e-10 2.5654622709347932e-11
6.520930681187647 1.0585336315781206e-18 1.8322455583142773e-10 1.5751416867207562e-10 2.571038715935216e-11
6.57002334288761 1.0544502432659895e-18 1.8389183096289583e-10 1.5796514605871263e-10 2.5926684904183227e-11
6.619489833774732 1.05544343850312e-18 1.8545088785388163e-10 1.5922464741286887e-10 2.6226240441012766e-11
6.6693287637831435 1.0586828956649967e-18 1.8742065704516998e-10 1.6086234584743977e-10 2.6558311197730162e-11
6.719538636694507 1.0617795329693607e-18 1.8938397948067085e-10 1.6251273675260753e-10 2.6871242728063288e-11
6.770126513364129 1.0683213160152676e-18 1.9198535949725137e-10 1.6476744174616885e-10 2.721791775108249e-11
6.8210952395837445 1.0775718576033196e-18 1.9510562345425094e-10 1.6748895808146011e-10 2.7616665372790803e-11
6.872447682569556 1.0886259955068485e-18 1.9859100615658884e-10 1.7052574332354935e-10 2.8065262833039534e-11
6.924186731123532 1.1019442837108234e-18 2.0253395373457735e-10 1.7397274721715439e-10 2.856120651742293e-11
6.976315295795916 1.1130351193515845e-18 2.0611253330105185e-10 1.7705061408915575e-10 2.906191921189612e-11
7.028836309048954 1.117195006657715e-18 2.08440376218379e-10 1.7892069746163013e-10 2.951967875674891e-11
7.081752725421856 1.1165877799197087e-18 2.098954682185815e-10 1.7993983508624432e-10 2.995563313233717e-11
7.135067521697011 1.1168186104190525e-18 2.1151937898505194e-10 1.810717641994972e-10 3.0447614785554733e-11
7.1887836970674375 1.122707466782614e-18 2.1423551132955868e-10 1.831962306426719e-10 3.103928068688676e-11
7.242904273305506 1.1360324951308834e-18 2.184102080341979e-10 1.8665144339625282e-10 3.175876463794508e-11
7.297432294932914 1.1553963839258834e-18 2.238053744078399e-10 1.911375834436805e-10 3.266779096415941e-11
7.352370829391971 1.1780982028111039e-18 2.299208359665604e-10 1.9599270802743722e-10 3.392812793912324e-11
7.379995003818881 1.1922079410319972e-18 2.3354873058873656e-10 1.9886614963587377e-10 3.468258095286283e-11
7.407722967218148 1.2073279398561621e-18 2.373992904062981e-10 2.019285442525844e-10 3.547074615371379e-11
7.463496598684601 1.2446251800322412e-18 2.465757457224233e-10 2.0932142467746896e-10 3.7254321044954365e-11
7.519690156487492 1.2915025911587536e-18 2.5778916574495617e-10 2.1843435591319005e-10 3.9354809831766045e-11
7.533803324048627 1.3050951193816852e-18 2.6099120769571765e-10 2.2103928726394938e-10 3.9951920431768264e-11
7.547942979602549 1.3190186694357648e-18 2.642706825062185e-10 2.2371247834109094e-10 4.0558204165127575e-11
7.57630195363571 1.347714690509129e-18 2.7103455914714995e-10 2.292277561583255e-10 4.180680298882443e-11
7.590521371821866 1.3622008553746838e-18 2.7446197813027365e-10 2.3200057606495348e-10 4.246140206532016e-11
7.604767477414989 1.377028096743961e-18 2.779701582646281e-10 2.3484385372801216e-10 4.312630453661595e-11
7.633339951266878 1.406040224391246e-18 2.8489300261798736e-10 2.4043882117652893e-10 4.445418144145844e-11
7.662019777021956 1.4275470330255444e-18 2.9033749631566815e-10 2.4469726908399154e-10 4.564022723167655e-11
7.690807358020558 1.4407348076387273e-18 2.9412058078699464e-10 2.4749713984628715e-10 4.662344094070748e-11
7.719703099118437 1.4454272552967368e-18 2.9618718917867963e-10 2.487982081571468e-10 4.738898102153276e-11
7.748707406692464 1.441331388502348e-18 2.964575667659888e-10 2.483286296924834e-10 4.8128937073505343e-11
7.777823177463063 1.4352898733505164e-18 2.9632419915305004e-10 2.4652711958080194e-10 4.979707957224804e-11
7.807048350752435 1.426554849868338e-18 2.956274631999493e-10 2.4389304253381854e-10 5.17344206661307e-11
7.836380830085272 1.4133856433790466e-18 2.939988571537458e-10 2.4034804195677774e-10 5.3650815196968095e-11
7.851088371676256 1.4032326033104035e-18 2.92434741270834e-10 2.379534092706066e-10 5.448133200022736e-11
7.86582351679805 1.3922222396757168e-18 2.9068471641748507e-10 2.354323684478608e-10 5.525234796962424e-11
7.89537682495964 1.3669944758392671e-18 2.8648972802886567e-10 2.2992687530153358e-10 5.656285272733205e-11
7.9250411701946435 1.3406946185001398e-18 2.8203358393537414e-10 2.240800104658208e-10 5.795357346955327e-11
7.939915112024199 1.327545564650022e-18 2.797916364576017e-10 2.2109852425321094e-10 5.869311220439078e-11
7.954816969689239 1.3151777236723158e-18 2.77705236361009e-10 2.1823285214704508e-10 5.947238421396396e-11
7.9847046421970465 1.2931581965319403e-18 2.740816410567805e-10 2.129099837030332e-10 6.117165735374721e-11
8.044817289139356 1.2621711932276367e-18 2.6952799587128874e-10 2.0426570994977484e-10 6.526228592151389e-11
8.07504310897143 1.2549017640811786e-18 2.6898249172901015e-10 2.0125398493674578e-10 6.772850679226435e-11
8.105382492623747 1.2498145221791492e-18 2.688985830211343e-10 1.9854990544100526e-10 7.034867758012903e-11
8.135835866775926 1.2475505894173084e-18 2.694199661750542e-10 1.965132789209658e-10 7.290668725408836e-11
8.166403659710703 1.2490321766362874e-18 2.7075338972992085e-10 1.9508149755541977e-10 7.567189217450112e-11
8.197086301319933 1.253135665649371e-18 2.726635163547111e-10 1.9411120803396687e-10 7.855230832074428e-11
8.227884223110665 1.258572691796205e-18 2.7487542213718743e-10 1.9327954063232912e-10 8.159588150485838e-11
8.258797858211198 1.270823052365869e-18 2.7859374008430307e-10 1.9295226331456659e-10 8.564147676973642e-11
8.289827641377162 1.3038921457528614e-18 2.869172127910942e-10 1.9308490734412649e-10 9.383230544696774e-11
8.320974008997652 1.3458497952216024e-18 2.972625447405145e-10 1.9359548556255347e-10 1.0366705917796102e-10
8.35223739910135 1.3921595855274848e-18 3.086464492043066e-10 1.942576910168853e-10 1.1438875818742137e-10
8.383618251362687 1.4414030236090162e-18 3.207645433481733e-10 1.956479737262229e-10 1.251165696219505e-10
8.415117007108037 1.4963064778181583e-18 3.342336318420859e-10 1.9749281165170496e-10 1.3674082019038083e-10
8.446734109321913 1.5537811813919602e-18 3.4837590802519233e-10 1.9982244697938602e-10 1.485534610458063e-10
8.478470002653195 1.6139974968699597e-18 3.632367471527594e-10 2.0265548310275794e-10 1.6058126405000137e-10
8.542299949622933 1.7378910720559032e-18 3.940640369726915e-10 2.084578294520409e-10 1.8560620752065065e-10
8.558332380220154 1.767712628441051e-18 4.0157830910642485e-10 2.0960435612168205e-10 1.9197395298474282e-10
8.574394900937412 1.7950325459413405e-18 4.0855002528215685e-10 2.1025879342937981e-10 1.9829123185277703e-10
8.606610438733982 1.8411761765093162e-18 4.2062678616653e-10 2.099641756371361e-10 2.1066261052939388e-10
8.622764948673899 1.861415546566389e-18 4.2604877166270504e-10 2.0920670090800841e-10 2.1684207075469673e-10
8.638949780445296 1.8776683669258668e-18 4.305754580019841e-10 2.0773990708412828e-10 2.2283555091785585e-10
8.655163606183647 1.8943456174659892e-18 4.352150772037334e-10 2.0624813978800446e-10 2.289669374157288e-10
8.671407862489573 1.9100806330299357e-18 4.39653715864986e-10 2.045563815244515e-10 2.350973343405345e-10
8.703987895363145 1.9390417750431397e-18 4.4799676414389755e-10 2.0068149528652892e-10 2.473152688573687e-10
8.736690337257128 1.971663195332191e-18 4.5724514782727426e-10 1.971523591731753e-10 2.6009278865409897e-10
8.802464289484785 2.047202688251207e-18 4.783376307332155e-10 1.9141545511135667e-10 2.86922175621859e-10
8.868733419248175 2.1508951859355003e-18 5.063493787245217e-10 1.8775968863098972e-10 3.18589690093532e-10
8.935501454478851 2.3039159007042186e-18 5.464557309596101e-10 1.8539208920226422e-10 3.6106364175734596e-10
9.002772151174003 2.4670981352028898e-18 5.895655749526448e-10 1.838387415368926e-10 4.057268334157523e-10
9.07054929360775 2.633039598599904e-18 6.339578902387732e-10 1.8277918648203702e-10 4.5117870375673617e-10
