Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.292184975758714 6.977280018119464e-25 6.097331599424203e-17 6.097319463086014e-17 1.2136338187651713e-22
3.295272960557952 6.4728180103457e-25 5.661796092835299e-17 5.661783889708089e-17 1.2203127207203245e-22
3.3076538914384823 4.725302374220521e-25 4.14876749436306e-17 4.1487550221517474e-17 1.2472211312368675e-22
3.310756385682612 4.369661109150084e-25 3.8401166307673965e-17 3.8401040905536345e-17 1.2540213762768802e-22
3.313861789986515 4.0415350250392285e-25 3.555086493916763e-17 3.555073885406247e-17 1.2608510515047727e-22
3.3200813396944477 3.5813705609411054e-25 3.1562210804462384e-17 3.156208325647262e-17 1.2754798976224586e-22
3.345076488085796 2.7604545629052037e-25 2.4510721130861104e-17 2.4510587074730382e-17 1.3405613072133218e-22
3.3482140837626964 2.791228691686252e-25 2.4807218539515796e-17 2.4807083601692863e-17 1.3493782292638835e-22
3.3513546224236106 2.82234306259645e-25 2.5107277357062638e-17 2.5107141532620358e-17 1.3582444228464625e-22
3.3576445397418455 3.0497591414565667e-25 2.7181266712370727e-17 2.7181129036129975e-17 1.376762407592693e-22
3.3702598118196083 3.888601970402909e-25 3.4787747300142286e-17 3.4787605735823796e-17 1.415643184748565e-22
3.382922481734668 4.0795889098521807e-25 3.663345514343601e-17 3.663330977060052e-17 1.453728354930985e-22
3.389271646505754 4.178532668797192e-25 3.7592361942462785e-17 3.759221463274561e-17 1.4730971719521663e-22
3.395632727569191 4.285137385275206e-25 3.862379062057432e-17 3.862364131405042e-17 1.493065238996187e-22
3.421196662673239 4.7969617279268695e-25 4.356259336752317e-17 4.3562435757098307e-17 1.5761042486727617e-22
3.4276182099114902 4.693734206179331e-25 4.270516139184354e-17 4.270500189557677e-17 1.5949626677106622e-22
3.4340518103208963 4.24153978361237e-25 3.866338028022859e-17 3.8663218984650974e-17 1.6129557762274937e-22
3.4469541582030403 3.597566320833635e-25 3.291650750123958e-17 3.2916342719521476e-17 1.647817180969935e-22
3.472904465399547 3.417099376286631e-25 3.150067636865144e-17 3.150050359143332e-17 1.7277721810641025e-22
3.4990501388274233 3.141088953990272e-25 2.9174259006487565e-17 2.917407796413566e-17 1.8104235191667073e-22
3.5253949054701885 2.1588175677360374e-25 2.020194336155664e-17 2.0201754164447754e-17 1.8919710888786246e-22
3.5519380250092896 1.235762098190929e-25 1.1651173875805035e-17 1.1650976375958892e-17 1.9749984613962397e-22
3.578680990867387 8.698642410296736e-26 8.263116910882918e-18 8.26291028062935e-18 2.0663025356615593e-22
3.605625307711299 7.219445608425953e-26 6.909615410076977e-18 6.909399088695584e-18 2.163213813948585e-22
3.660119384959845 6.142183509488908e-26 5.967431907053677e-18 5.967194907042528e-18 2.3700001114908333e-22
3.715437065384467 5.380922708215526e-26 5.306841250007798e-18 5.3065819763149754e-18 2.5927369282448834e-22
3.8285932144167436 5.001295072906544e-26 5.082660910261195e-18 5.0823520526463754e-18 3.088576148189406e-22
3.94519561050918 4.9383951000805806e-26 5.171586669723888e-18 5.171221036525144e-18 3.656331987447579e-22
4.06534921144712 5.0083810172714803e-26 5.404613616593793e-18 5.404183251988205e-18 4.303646055868109e-22
4.189162171576248 5.1582092485591783e-26 5.735820634813774e-18 5.735316544748781e-18 5.0409006499310655e-22
4.316745939156006 5.369067891712619e-26 6.15212028085318e-18 6.151532608775178e-18 5.876720780022478e-22
4.448215356677963 5.635830623181126e-26 6.6544653907215195e-18 6.653784025650754e-18 6.813650707664239e-22
4.58368876423945 5.961278404095833e-26 7.253104904214233e-18 7.252318292555265e-18 7.866116589686738e-22
4.723288106065518 6.354148771849156e-26 7.96656766015499e-18 7.965662144558988e-18 9.055155960013566e-22
4.867139040275056 6.830012738631439e-26 8.823983751215277e-18 8.822946130270985e-18 1.0376209442929032e-21
4.940699165968905 7.116192992043163e-26 9.332662523911611e-18 9.331553011216556e-18 1.109512695053031e-21
5.015371051989984 7.416036221849759e-26 9.872891046594472e-18 9.871705567846792e-18 1.1854787476799734e-21
5.091171501069577 7.776762499296533e-26 1.0509595376912212e-17 1.0508328418912766e-17 1.266957999442281e-21
5.129500256944802 7.963399630435816e-26 1.0842838760470441e-17 1.0841529359756198e-17 1.3094007142422938e-21
5.168117569889187 8.158298808644724e-26 1.1191838274421575e-17 1.1190485026336117e-17 1.3532480854594206e-21
5.20702561229733 8.392196891753877e-26 1.1599380935731058e-17 1.1597980582278882e-17 1.4003534521758742e-21
5.246226572918644 8.632938746809349e-26 1.2021956035265023e-17 1.2020507191575844e-17 1.4488436891831823e-21
5.265937586045735 8.755949097629603e-26 1.2239068587558689e-17 1.2237594968023145e-17 1.473619535539905e-21
5.285722656980489 8.880759123968234e-26 1.2460167933236552e-17 1.2458669177818175e-17 1.4987554183790914e-21
5.305582063971359 9.007399590503504e-26 1.2685333779291924e-17 1.2683809523202677e-17 1.524256089246198e-21
5.3255160863122235 9.14255964208762e-26 1.2924059122454273e-17 1.2922508883170462e-17 1.5502392838117528e-21
5.365609099470188 9.471431043834947e-26 1.3489755078857558e-17 1.3488150852926817e-17 1.6042259307359138e-21
5.406003951863644 9.813327104829296e-26 1.4081926304828992e-17 1.408026647537292e-17 1.659829456068922e-21
5.446702915881641 1.0168859228954535e-25 1.470196404016133e-17 1.470024694544664e-17 1.7170947146923027e-21
5.487708281020852 1.0551724485421584e-25 1.537035480516874e-17 1.536857859124505e-17 1.7762139236855766e-21
5.529022354014368 1.1068669269038781e-25 1.6244755898550104e-17 1.6242917505771268e-17 1.8383927788279322e-21
5.570647458961463 1.1615631970319886e-25 1.717583863244395e-17 1.7173936152298456e-17 1.9024801454941916e-21
5.612585937458331 1.219469292460329e-25 1.8167840381975656e-17 1.8165871850154436e-17 1.9685318212159627e-21
5.654840148729818 1.2828604051552898e-25 1.925613698995338e-17 1.925410018597918e-17 2.036803974200314e-21
5.67608639626678 1.3251613899131184e-25 1.996582241823529e-17 1.9963749828527648e-17 2.072589707641986e-21
5.686739436050992 1.3469466424418618e-25 2.0332142957771024e-17 2.03300522647256e-17 2.0906930454218017e-21
5.6974124697621304 1.3691682302727742e-25 2.0706367047232164e-17 2.0704258109109226e-17 2.1089381229330033e-21
5.718818669136295 1.4149613964471553e-25 2.147931122333296e-17 2.147716536550339e-17 2.1458578295707243e-21
5.740305295436557 1.4652129914416055e-25 2.2325705134870135e-17 2.2323521585062336e-17 2.1835498077903103e-21
5.7835210386641895 1.5940424472244021e-25 2.447155883297831e-17 2.4469296585029316e-17 2.262247948993035e-21
5.827062130521658 1.7417988909432482e-25 2.6941209649777677e-17 2.693886566983174e-17 2.343979945948623e-21
5.8489554468988025 1.8443128657016249e-25 2.863402119809962e-17 2.863163332619835e-17 2.3878719012855857e-21
5.870931020387893 1.9541397502876824e-25 3.045313654936666e-17 3.045070402300459e-17 2.432526362072503e-21
5.892989160043636 2.071862332539745e-25 3.240902531725367e-17 3.2406547360501904e-17 2.4779567517661377e-21
5.915130176081913 2.2053557465985624e-25 3.462680293982919e-17 3.462427785297192e-17 2.5250868572726357e-21
5.95966208400165 2.5761392805926074e-25 4.0753077320954715e-17 4.075044742588438e-17 2.6298950703315736e-21
6.004529249263818 3.1077387703598407e-25 4.953280285365313e-17 4.953005564693254e-17 2.7472067206032625e-21
6.027089341400364 3.4759965617665645e-25 5.561044885307199e-17 5.560763502720934e-17 2.8138258626269652e-21
6.049734195844842 3.910488782894507e-25 6.279669266578742e-17 6.279380825093661e-17 2.884414850808355e-21
6.095279466722835 5.162542762235835e-25 8.352696815285043e-17 8.352391473655164e-17 3.0534162987667872e-21
6.141167624020661 7.085399949136172e-25 1.1550073677649042e-16 1.1549746916512875e-16 3.2676113616804463e-21
6.164241091010745 8.31288436044152e-25 1.360193791908761e-16 1.3601598006209878e-16 3.399128777334242e-21
6.187401249150058 9.71001996099818e-25 1.5947691887037073e-16 1.5947338284311802e-16 3.536027252671326e-21
6.1990139391386085 1.0392493599935202e-24 1.7100618237068027e-16 1.710025763497363e-16 3.6060209439776055e-21
6.204828454712694 1.0751879982794971e-24 1.7708575199556362e-16 1.7708211042371196e-16 3.641571851666024e-21
6.210648424152782 1.1014702570668373e-24 1.8158465809249243e-16 1.8158098540263865e-16 3.672689853780032e-21
6.233982942956859 1.190857411582888e-24 1.9705833393348157e-16 1.97054548761031e-16 3.785172450552315e-21
6.239830258556775 1.2023544352605363e-24 1.9914743567376786e-16 1.991436320664657e-16 3.803607302144257e-21
6.245683058788269 1.2034835245358253e-24 1.9952141869483395e-16 1.9951759656598028e-16 3.8221288536699706e-21
6.257405133728602 1.201334351059846e-24 1.9953891330300985e-16 1.9953505706450262e-16 3.85623850729842e-21
6.269149208991335 1.1841603696726109e-24 1.9705550043573187e-16 1.970516236944225e-16 3.87674130942936e-21
6.280915325867298 1.1406443904189084e-24 1.901702777064605e-16 1.9016639743568915e-16 3.8802707713563224e-21
6.304513850009849 1.0331708969388851e-24 1.7289928621152175e-16 1.728954143523099e-16 3.871859211858698e-21
6.32820103803542 8.9982872329023e-25 1.511504876911679e-16 1.5114664095877567e-16 3.8467323922248e-21
6.3519772230701035 7.775778073236249e-25 1.311058957772366e-16 1.311020690478395e-16 3.826729397076438e-21
6.375842739491607 6.747477138611055e-25 1.1419535828901255e-16 1.141915461050917e-16 3.812183920847957e-21
6.399797922933955 5.925098328268786e-25 1.0065405044259058e-16 1.0065023283859478e-16 3.817603995768732e-21
6.42384311029221 5.241840742650494e-25 8.938161155789595e-17 8.937778427137353e-17 3.82728652239539e-21
6.447978639727206 4.745847515874037e-25 8.122819512070805e-17 8.122434196480969e-17 3.853155898351762e-21
6.472204850670314 4.333429943299912e-25 7.44480741179108e-17 7.444419148688504e-17 3.882631025769398e-21
6.496522083828205 4.067793247447975e-25 7.014701955268776e-17 7.014309387374655e-17 3.925678941193028e-21
6.520930681187647 3.8449547087298905e-25 6.655339969205304e-17 6.654942833842847e-17 3.971353624583206e-21
6.57002334288761 3.6235691039849463e-25 6.31935704323493e-17 6.318948714487951e-17 4.083287469785849e-21
6.619489833774732 3.612725497304132e-25 6.347883047125757e-17 6.347461609040505e-17 4.2143808525112846e-21
6.6693287637831435 3.7162080556970253e-25 6.578874168716943e-17 6.578438539120657e-17 4.356295962862113e-21
6.719538636694507 3.8446680171471225e-25 6.857530271214912e-17 6.857080290358067e-17 4.499808568446311e-21
6.770126513364129 4.145899769767049e-25 7.450493084862524e-17 7.450027511450028e-17 4.655734124979503e-21
6.8210952395837445 4.594960764791263e-25 8.319655700329597e-17 8.31917287839289e-17 4.8282193670816465e-21
6.872447682569556 5.157884096609332e-25 9.4091946785435e-17 9.408692913486682e-17 5.0176505681693045e-21
6.924186731123532 5.866832209612614e-25 1.0783056284014722e-16 1.078253389108996e-16 5.2239292475958995e-21
6.976315295795916 6.447757967696215e-25 1.193999817012168e-16 1.1939454394220258e-16 5.437759014218023e-21
7.028836309048954 6.550848371836653e-25 1.2222228805517173e-16 1.2221663977156605e-16 5.6482836057296826e-21
7.081752725421856 6.330302828389468e-25 1.1899663421229298e-16 1.1899077372042705e-16 5.860491865909224e-21
7.135067521697011 6.192962098899987e-25 1.172913385411599e-16 1.1728524450187504e-16 6.094039284905258e-21
7.1887836970674375 6.352104679909769e-25 1.212111288454491e-16 1.2120476734066255e-16 6.3615047865532345e-21
7.242904273305506 6.854574958483696e-25 1.3178400697912642e-16 1.3177733523002418e-16 6.671749102184698e-21
7.297432294932914 7.637041361367716e-25 1.4793285880308802e-16 1.4792582181310867e-16 7.036989979291978e-21
7.352370829391971 8.53154706760107e-25 1.6650398321551586e-16 1.6649650125838013e-16 7.481957135815865e-21
7.379995003818881 9.086475227549276e-25 1.7800038750649283e-16 1.7799264871575639e-16 7.738790736435508e-21
7.407722967218148 9.697562633727253e-25 1.9068509987367302e-16 1.906770905208592e-16 8.009352813775707e-21
7.463496598684601 1.1243097289402898e-24 2.227397567428663e-16 2.2273113421782436e-16 8.622525041833648e-21
7.519690156487492 1.3239920898094278e-24 2.6427420171001343e-16 2.6426485420269975e-16 9.347507313594623e-21
7.533803324048627 1.382069622725616e-24 2.7638446776631574e-16 2.76374914859399e-16 9.552906916600851e-21
7.547942979602549 1.4427284759100804e-24 2.8905643857414787e-16 2.8904667542522856e-16 9.763148919323436e-21
7.57630195363571 1.5705784700875741e-24 3.1585397580357333e-16 3.158437755315392e-16 1.020027203417788e-20
7.590521371821866 1.6352933261185116e-24 3.2948580184694443e-16 3.2947537198205456e-16 1.042986489000195e-20
7.604767477414989 1.7026974233274454e-24 3.4371054109806437e-16 3.4369987613578356e-16 1.0664962280772475e-20
7.633339951266878 1.838268255900961e-24 3.724713944565128e-16 3.7246025275806125e-16 1.1141698451672189e-20
7.662019777021956 1.944359303300381e-24 3.9544785495568893e-16 3.9543627144590123e-16 1.1583509787582308e-20
7.690807358020558 2.0178828880878756e-24 4.119431861143512e-16 4.119312135603808e-16 1.1972553970303948e-20
7.719703099118437 2.0565131764175066e-24 4.2140678820047044e-16 4.2139448569876477e-16 1.2302501705572376e-20
7.748707406692464 2.0527430227146604e-24 4.222146319467721e-16 4.2220203560689344e-16 1.2596339878834448e-20
7.777823177463063 2.016357043179636e-24 4.16288999957921e-16 4.1627597679219575e-16 1.30231657251571e-20
7.807048350752435 1.959541319333742e-24 4.0607918393294235e-16 4.060657017391486e-16 1.3482193793756703e-20
7.836380830085272 1.8801794675061124e-24 3.9109680877272887e-16 3.91082886613378e-16 1.3922159350953483e-20
7.851088371676256 1.824728486920462e-24 3.802748038373985e-16 3.8026069624915386e-16 1.4107588244660028e-20
7.86582351679805 1.76588425164858e-24 3.68702315110362e-16 3.686880336304659e-16 1.4281479896164555e-20
7.89537682495964 1.635756690989991e-24 3.4281593510859337e-16 3.4280135046904735e-16 1.4584639546002656e-20
7.9250411701946435 1.4950715733636458e-24 3.145089032634195e-16 3.14494004897432e-16 1.4898365987453055e-20
7.939915112024199 1.4203883312335837e-24 2.9935904739050933e-16 2.9934398426052353e-16 1.5063129985723415e-20
7.954816969689239 1.349726043070594e-24 2.850002574305454e-16 2.849850207409622e-16 1.5236689583120726e-20
7.9847046421970465 1.2193756650414534e-24 2.5844361829477825e-16 2.5842800178224934e-16 1.561651252899998e-20
8.044817289139356 9.999740719950548e-25 2.1353760012447843e-16 2.1352105465247544e-16 1.654547200299604e-20
8.07504310897143 9.189484358882376e-25 1.969724221693776e-16 1.9695530374922138e-16 1.711842015626526e-20
8.105382492623747 8.472995971724093e-25 1.822971785259672e-16 1.8227943851353547e-16 1.7740012431660276e-20
8.135835866775926 7.908351766354176e-25 1.7078809336194858e-16 1.7076968583123343e-16 1.8407530715130604e-20
8.166403659710703 7.486636108680583e-25 1.6228822139383165e-16 1.6226908030710327e-16 1.9141086728295984e-20
8.197086301319933 7.178823258661553e-25 1.5620042160250257e-16 1.561804898303738e-16 1.993177212878293e-20
8.227884223110665 6.910626143369527e-25 1.5092980252733544e-16 1.5090902848110426e-16 2.0774046231188904e-20
8.258797858211198 6.765139650399294e-25 1.483074731677705e-16 1.4828561356622764e-16 2.1859601542838784e-20
8.289827641377162 6.735560460443508e-25 1.4821381048970934e-16 1.4818996105824439e-16 2.3849431464943757e-20
8.320974008997652 6.802585126958946e-25 1.5025107354724027e-16 1.5022483042744445e-16 2.624311979578148e-20
8.35223739910135 6.910287500533551e-25 1.5320339149282658e-16 1.5317451594496616e-16 2.887554786037212e-20
8.383618251362687 7.205093879520776e-25 1.6033951713647174e-16 1.6030790085774983e-16 3.161627872187802e-20
8.415117007108037 7.621044833608145e-25 1.7023313946234017e-16 1.7019852752469078e-16 3.461193764939464e-20
8.446734109321913 8.171398371682947e-25 1.8321230567488162e-16 1.8317455495994812e-16 3.7750714933534484e-20
8.478470002653195 8.868510239064951e-25 1.9958945522382311e-16 1.9954841872384e-16 4.1036499983083465e-20
8.542299949622933 1.0387183113897103e-24 2.3552772532484683e-16 2.354796502697735e-16 4.807505507340993e-20
8.558332380220154 1.0710164628083124e-24 2.4330706996137124e-16 2.4325716921309103e-16 4.990074828020537e-20
8.574394900937412 1.0917174265796328e-24 2.48475262043887e-16 2.484235468947689e-16 5.1715149118123025e-20
8.606610438733982 1.0939592645073614e-24 2.4992098827784495e-16 2.498657122233365e-16 5.527605450852791e-20
8.622764948673899 1.0792759484955461e-24 2.4702930680354046e-16 2.4697224867323293e-16 5.705813030760302e-20
8.638949780445296 1.0461097419905795e-24 2.3988750580880123e-16 2.3982872074500924e-16 5.878506379196115e-20
8.655163606183647 1.0123419819715247e-24 2.3257978363508827e-16 2.325192233660793e-16 6.056026900900048e-20
8.671407862489573 9.719781358717056e-25 2.2372552853836524e-16 2.236631809603985e-16 6.234757796671917e-20
8.703987895363145 8.757395485491418e-25 2.0233111479721721e-16 2.0226516371711573e-16 6.59510801014788e-20
8.736690337257128 7.899640928137196e-25 1.8319926509354486e-16 1.8312948877139955e-16 6.977632214523287e-20
8.802464289484785 6.449758025882549e-25 1.5070134435680398e-16 1.5062325702151782e-16 7.808733528622386e-20
8.868733419248175 5.493157346389882e-25 1.2931624133840837e-16 1.29228057353471e-16 8.818398493740227e-20
8.935501454478851 4.867924553827579e-25 1.1546017237456416e-16 1.153583957349198e-16 1.0177663964443415e-19
9.002772151174003 4.458632489878674e-25 1.065485069235678e-16 1.064317746632752e-16 1.1673226029258873e-19
9.07054929360775 4.1863347844873975e-25 1.0079453302631836e-16 1.0066179657082621e-16 1.3273645549216008e-19
9.13883669454403 3.999029940688261e-25 9.700966515998381e-17 9.685979295798985e-17 1.4987220199398008e-19
