Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 2.2832027966597398e-26 7.4223201045496055e-19 7.422320104293057e-19 2.5654900193084084e-29
1.2431983285522175 2.3253483758240525e-26 7.673577386332176e-19 7.673577385984943e-19 3.472356741800678e-29
1.2619875648066055 2.3663091561511528e-26 7.926765176155122e-19 7.926765175687344e-19 4.677807930256817e-29
1.3004222497298317 2.4439916190515852e-26 8.436329559899965e-19 8.436329559062714e-19 8.372524498757657e-29
1.3400274889804893 2.5159488555286576e-26 8.949215146233579e-19 8.949215144761916e-19 1.4716653136814413e-28
1.3808389325824078 2.5819170846315896e-26 9.46356452815882e-19 9.46356452561727e-19 2.541549616473944e-28
1.4228933163050095 2.6422280548957996e-26 9.979575587952602e-19 9.97957558363804e-19 4.314566479314796e-28
1.466228494730424 2.6983602577476694e-26 1.0501975969500121e-18 1.0501975962296658e-18 7.203461431102173e-28
1.5108834753276823 2.749210140008034e-26 1.1025755088760465e-18 1.1025755076927243e-18 1.1833220394113615e-27
1.5568984535646726 2.793887200608354e-26 1.1546187037860122e-18 1.1546187018714468e-18 1.914565276074106e-27
1.6043148490894465 2.8324811668335287e-26 1.2062187281826905e-18 1.2062187251261713e-18 3.0565195160061365e-27
1.6531753430134553 2.8651182279287426e-26 1.2572767945605872e-18 1.2572767897511475e-18 4.809439789495093e-27
1.7035239163302658 2.8922028947445084e-26 1.3078153326190633e-18 1.3078153251583042e-18 7.460759102132459e-27
1.755405889504358 2.916042705874276e-26 1.3587540893380672e-18 1.3587540779220275e-18 1.141604008582601e-26
1.8088679632656115 2.9360729140305346e-26 1.4097533546476032e-18 1.409753337410976e-18 1.7236627026647348e-26
1.8639582606462262 2.951913138887281e-26 1.4605256554427566e-18 1.4605256297522634e-18 2.569049421832409e-26
1.9207263702978936 2.963846320616517e-26 1.5110909799660204e-18 1.5110909421524201e-18 3.781360023363903e-26
1.979223391128241 2.972525712707105e-26 1.5616721593913e-18 1.5616721044049365e-18 5.498636391147622e-26
2.039501978296691 2.978731860911063e-26 1.6125937589994284e-18 1.6125936799755347e-18 7.902389349303585e-26
2.1016163906111602 2.984642769964489e-26 1.6650038346630113e-18 1.6650037223711118e-18 1.1229189879973782e-25
2.1656225393682647 2.991521962079028e-26 1.7196671349758363e-18 1.7196669771469087e-18 1.5782892773822171e-25
2.231578038680979 2.999462524585789e-26 1.776744386775101e-18 1.7767441672818804e-18 2.194932203140599e-25
2.299542257339062 3.0092223483986316e-26 1.836813684644982e-18 1.8368133825113494e-18 3.021336328306896e-25
2.369576372248914 3.0224744106434075e-26 1.9010904334658364e-18 1.9010900216748394e-18 4.1179099692238255e-25
2.4417434235010123 3.0411948682385426e-26 1.971122923682656e-18 1.971122367775183e-18 5.55907472415258e-25
2.5161083711144245 3.068765774927428e-26 2.049568877092202e-18 2.0495681334992377e-18 7.435929642299379e-25
2.5927381535095444 3.1107220259868597e-26 2.140865068071321e-18 2.140864082171647e-18 9.858996739625517e-25
2.6717017477616296 3.173678604276865e-26 2.2507142034750602e-18 2.2507129074055073e-18 1.2960695535978799e-24
2.753070231689431 3.2675946877508984e-26 2.387893233599954e-18 2.387891543732933e-18 1.6898670225471644e-24
2.836916847834745 3.415019329125557e-26 2.5716342763749262e-18 2.571632090367864e-18 2.186007061798789e-24
2.9233170693905177 3.6655991242745154e-26 2.8443977313819266e-18 2.844394925213724e-18 2.8061682019406936e-24
2.967498994190263 3.8785641058691286e-26 3.0551390933496128e-18 3.055135927029762e-18 3.1663198506077957e-24
3.0123486681368425 4.127359586994224e-26 3.300251057727942e-18 3.3002474893940285e-18 3.568333913284418e-24
3.0578761833420214 4.684116494180535e-26 3.802042935153313e-18 3.8020389176068354e-18 4.017546477734411e-24
3.1040917844459814 5.401774915198405e-26 4.450824512000752e-18 4.450819996069978e-18 4.515930774562477e-24
3.127460860933648 6.160852190496413e-26 5.1144873155343e-18 5.114482528867969e-18 4.7866663303010576e-24
3.1510058709225794 7.172323628409881e-26 5.9989953167306374e-18 5.998990244954544e-18 5.0717760936668e-24
3.162844764501044 8.113657000123522e-26 6.8118324028634466e-18 6.8118271823393636e-18 5.220524085317629e-24
3.1747281389236908 9.208494447932851e-26 7.76005152660528e-18 7.76004615350621e-18 5.373099069397225e-24
3.1986289994194426 1.2262633077685275e-25 1.0411589503137895e-17 1.0411583812245248e-17 5.690892643813089e-24
3.2227097969389145 1.9461529130934247e-25 1.664821182488634e-17 1.6648205793332437e-17 6.0315539041507664e-24
3.2348180950136065 2.6288356714711073e-25 2.2572659791431726e-17 2.2572653576629758e-17 6.21480196036448e-24
3.240889293275058 3.1392165055247307e-25 2.70056663838384e-17 2.7005660072002834e-17 6.311835560878549e-24
3.2469718861334385 3.7296362047574177e-25 3.2145074260347876e-17 3.214506784784269e-17 6.4125051930864574e-24
3.2714166318528037 6.879129924861005e-25 5.973636642635157e-17 5.973635959418193e-17 6.832169628283367e-24
3.2744851364798273 7.075988028894068e-25 6.150345963299833e-17 6.150345275088537e-17 6.882112936407145e-24
3.2775565192852394 7.278500686588267e-25 6.332300991852694e-17 6.332300298614077e-17 6.932386158850277e-24
3.283707930232385 7.083651599321522e-25 6.174348625666358e-17 6.174347923395175e-17 7.022711802691201e-24
3.2898708863219004 6.465884081209815e-25 5.646459292759568e-17 5.646458582226333e-17 7.105332353438392e-24
3.29141343181113 6.320201801023643e-25 5.5218272478508875e-17 5.5218265352395745e-17 7.126113127369422e-24
3.292184975758714 6.2486190890425425e-25 5.4605666571273926e-17 5.4605659434751505e-17 7.136522424761895e-24
3.295272960557952 5.796775692099636e-25 5.0704595605986297e-17 5.0704588428938884e-17 7.177047393117146e-24
3.3076538914384823 4.231544999378828e-25 3.7152535338552597e-17 3.715252799818249e-17 7.3403700919245e-24
3.310756385682612 3.913003020310409e-25 3.438799394093001e-17 3.438798655925302e-17 7.381676998552096e-24
3.313861789986515 3.6191067212549857e-25 3.18350264072055e-17 3.183501898402975e-17 7.423175744265746e-24
3.3200813396944477 3.2069434789338027e-25 2.826242758121817e-17 2.826242006877235e-17 7.51244582239419e-24
3.345076488085796 2.471637455921714e-25 2.1946246546775188e-17 2.1946238634591585e-17 7.912183596860841e-24
3.3482140837626964 2.4991966663241665e-25 2.2211765757279562e-17 2.2211757790636448e-17 7.966643120742746e-24
3.3513546224236106 2.5270606079535857e-25 2.248047461800358e-17 2.24804665965708e-17 8.021432775895697e-24
3.3576445397418455 2.7307412555444837e-25 2.4337989640053616e-17 2.433798150380984e-17 8.136243765421537e-24
3.3702598118196083 3.482052155502829e-25 3.115071982000699e-17 3.115071144179075e-17 8.378216236249981e-24
3.382922481734668 3.6530928101806764e-25 3.280365118979879e-17 3.280364257505683e-17 8.614741947557289e-24
3.389271646505754 3.7417033345938256e-25 3.3662406683028387e-17 3.36623979478122e-17 8.735216176076297e-24
3.395632727569191 3.8371737530211933e-25 3.4586101281309474e-17 3.4586092421738705e-17 8.859570772645107e-24
3.421196662673239 4.29554080588806e-25 3.900904531530946e-17 3.9009035937203474e-17 9.378105983642186e-24
3.4276182099114902 4.203072913829147e-25 3.824096108604878e-17 3.82409515902537e-17 9.49579507656805e-24
3.4340518103208963 3.7980510824388797e-25 3.4620798298632267e-17 3.4620788690742194e-17 9.607890088663733e-24
3.4469541582030403 3.2212561281705945e-25 2.947339730536817e-17 2.9473387480446814e-17 9.824921352711689e-24
3.472904465399547 3.0595864857874673e-25 2.8204928536619234e-17 2.8204918209679944e-17 1.032693928756301e-23
3.4990501388274233 2.812341237515902e-25 2.612086855218962e-17 2.6120857704603247e-17 1.0847586384094048e-23
3.5253949054701885 1.9325264713634585e-25 1.8084339734244314e-17 1.8084328373208868e-17 1.1361035450679597e-23
3.5519380250092896 1.1057623075925803e-25 1.0425492843592645e-17 1.0425480958485403e-17 1.1885107238726877e-23
3.578680990867387 7.780148208525285e-26 7.39061007438834e-18 7.390597608731773e-18 1.2465656566606692e-23
3.605625307711299 6.454966735153188e-26 6.1779449619640704e-18 6.1779318766381195e-18 1.3085325949761324e-23
3.660119384959845 5.489398065715722e-26 5.333218898013112e-18 5.333204480760153e-18 1.441725296056709e-23
3.715437065384467 4.806838274701348e-26 4.740660481770981e-18 4.740644616923464e-18 1.5864847516397528e-23
3.8285932144167436 4.4651898562409096e-26 4.537833822714457e-18 4.537814685566666e-18 1.9137147789704793e-23
3.94519561050918 4.4070140413940503e-26 4.615113737940405e-18 4.615090773192212e-18 2.2964748193146982e-23
4.06534921144712 4.467623695451565e-26 4.821074869301578e-18 4.821047438210165e-18 2.7431091413059755e-23
4.189162171576248 4.5994763393044895e-26 5.1145213435630834e-18 5.114488697760216e-18 3.26458028677649e-23
4.316745939156006 4.7856856898779377e-26 5.483654627636957e-18 5.483615908645787e-18 3.871899116904169e-23
4.448215356677963 5.021617792056838e-26 5.929238126005282e-18 5.9291923916815944e-18 4.5734323686190645e-23
4.58368876423945 5.309714202154517e-26 6.460344830256946e-18 6.460290962803241e-18 5.386745370846053e-23
4.723288106065518 5.657743567048815e-26 7.093443756052337e-18 7.093380397521435e-18 6.335853090271422e-23
4.867139040275056 6.079588255928756e-26 7.854478466923606e-18 7.854404162865418e-18 7.430405818996349e-23
4.940699165968905 6.333500755589805e-26 8.306186357361277e-18 8.30610592832589e-18 8.042903538820519e-23
5.015371051989984 6.599500194219204e-26 8.785845218438478e-18 8.785758190712896e-18 8.702772558117193e-23
5.091171501069577 6.919842921821877e-26 9.351545606120332e-18 9.351451377687774e-18 9.422843255772129e-23
5.129500256944802 7.085571123681146e-26 9.647601374454119e-18 9.64750333813959e-18 9.803631453020949e-23
5.168117569889187 7.258653217715222e-26 9.957673138509857e-18 9.957571132980519e-18 1.0200552933469314e-22
5.20702561229733 7.466595863607521e-26 1.0320049783417004e-17 1.0319943516889354e-17 1.0626652764953993e-22
5.246226572918644 7.680621689939215e-26 1.0695789578499989e-17 1.069567888174686e-17 1.1069675312914494e-22
5.265937586045735 7.789980796403399e-26 1.0888837771882106e-17 1.0888724794444959e-17 1.1297743714872495e-22
5.285722656980489 7.900939700552521e-26 1.1085430212104499e-17 1.1085314909107708e-17 1.1530299679216676e-22
5.305582063971359 8.013525796669087e-26 1.1285637820141523e-17 1.1285520145815512e-17 1.1767432601088736e-22
5.3255160863122235 8.133724803438698e-26 1.149795509798951e-17 1.1497834996603464e-17 1.201013860461071e-22
5.365609099470188 8.426485961652331e-26 1.2001484387315603e-17 1.2001359215773051e-17 1.2517154255117594e-22
5.406003951863644 8.730859348616311e-26 1.2528606925222922e-17 1.2528476477507324e-17 1.3044771559491478e-22
5.446702915881641 9.047391200976425e-26 1.308056460406943e-17 1.3080428665662022e-17 1.359384074134901e-22
5.487708281020852 9.388336438529668e-26 1.367568517258625e-17 1.3675543506049413e-17 1.4166653683611892e-22
5.529022354014368 9.849211947987605e-26 1.4455038812631924e-17 1.445489105810717e-17 1.4775452475782792e-22
5.570647458961463 1.0336909617800811e-25 1.5285013506554405e-17 1.5284859408443215e-17 1.5409811118855372e-22
5.612585937458331 1.0853291193968496e-25 1.61693995289788e-17 1.6169238820708636e-17 1.6070827016989879e-22
5.654840148729818 1.1418714197649815e-25 1.713984810470895e-17 1.713968048634006e-17 1.6761836888497374e-22
5.67608639626678 1.179630611685233e-25 1.777315238075703e-17 1.77729811021562e-17 1.7127860082745912e-22
5.686739436050992 1.1990780018529566e-25 1.8100067651525433e-17 1.809989451314774e-17 1.7313837769407834e-22
5.6974124697621304 1.2189157063943734e-25 1.8434050292862718e-17 1.843387527464114e-17 1.7501822157954735e-22
5.718818669136295 1.2597987558996745e-25 1.9123920712382045e-17 1.91237418733773e-17 1.788390047528611e-22
5.740305295436557 1.304670462826666e-25 1.98794907098007e-17 1.9879307941067546e-17 1.827687331569591e-22
5.7835210386641895 1.4197580086150998e-25 2.179596390103247e-17 2.179577280363965e-17 1.9109739282431077e-22
5.827062130521658 1.5517826065968275e-25 2.4002139829451623e-17 2.4001939959339614e-17 1.9987011201548391e-22
5.8489554468988025 1.64341630452888e-25 2.5514986191499865e-17 2.5514781517116847e-17 2.0467438300957202e-22
5.870931020387893 1.7415961935392787e-25 2.71408770472536e-17 2.7140667448128724e-17 2.0959912486538886e-22
5.892989160043636 1.8468441973716136e-25 2.888918795886814e-17 2.8888973311292584e-17 2.146475755647566e-22
5.915130176081913 1.966206046302808e-25 3.087185793468319e-17 3.0871638001837474e-17 2.1993284572097e-22
5.95966208400165 2.2978132270246864e-25 3.6350115389921064e-17 3.634988347325813e-17 2.319166629372785e-22
6.004529249263818 2.773341807517325e-25 4.420300519069807e-17 4.420275941351783e-17 2.4577718025164705e-22
6.027089341400364 3.102796729617115e-25 4.963984163038401e-17 4.9639587732413625e-17 2.538979704062464e-22
6.049734195844842 3.4915366346273034e-25 5.60689379637439e-17 5.606867530926738e-17 2.6265447650401706e-22
6.095279466722835 4.611839714476579e-25 7.461691005738126e-17 7.461662564594381e-17 2.8441143747844666e-22
6.141167624020661 6.332500818838402e-25 1.0322755461429318e-16 1.0322724134070938e-16 3.1327358379252295e-22
6.164241091010745 7.430911847255132e-25 1.2158812422504162e-16 1.2158779281228082e-16 3.314127608345694e-22
6.187401249150058 8.681194788054272e-25 1.4257954180045743e-16 1.4257919101627463e-16 3.5078418286519767e-22
6.1990139391386085 9.291921589445527e-25 1.5289651349014933e-16 1.5289615276304489e-16 3.607271044481216e-22
6.204828454712694 9.61353223224737e-25 1.5833692223176845e-16 1.583365564010853e-16 3.658306831791342e-22
6.210648424152782 9.848711586893812e-25 1.6236252542306845e-16 1.6236215519767621e-16 3.702253922284526e-22
6.233982942956859 1.0648538199585399e-24 1.7620776224150654e-16 1.762073761486657e-16 3.8609284090375343e-22
6.239830258556775 1.0751390512173748e-24 1.7807659602159866e-16 1.7807620742597183e-16 3.885956268325941e-22
6.245683058788269 1.0761449462238802e-24 1.7841039118061707e-16 1.7841000006549318e-16 3.911151238275823e-22
6.257405133728602 1.0742121448204435e-24 1.7842420292507625e-16 1.7842380721828648e-16 3.9570678974073384e-22
6.269149208991335 1.058832125008767e-24 1.7619969356744964e-16 1.7619929538333822e-16 3.9818411132701658e-22
6.280915325867298 1.0198764062009162e-24 1.7003562286600626e-16 1.700352248423494e-16 3.980236568384734e-22
6.304513850009849 9.236712773287418e-25 1.545747223594809e-16 1.5457432708531742e-16 3.952741634780745e-22
6.32820103803542 8.043137181028608e-25 1.351061680976504e-16 1.351057784001729e-16 3.896974774947734e-22
6.3519772230701035 6.948836973679349e-25 1.1716300124098637e-16 1.1716261647174598e-16 3.8476924035383205e-22
6.375842739491607 6.028388819568725e-25 1.0202539512387817e-16 1.0202501434702789e-16 3.80776850323794e-22
6.399797922933955 5.292202747801835e-25 8.990258267752715e-17 8.990220310968211e-17 3.7956784504341836e-22
6.42384311029221 4.680556629920711e-25 7.981083651899913e-17 7.981045743283018e-17 3.790861689809542e-22
6.447978639727206 4.236488637930758e-25 7.251019434515601e-17 7.250981332645181e-17 3.810187041941547e-22
6.472204850670314 3.867232776245869e-25 6.643883393160941e-17 6.643845039740796e-17 3.835342014541402e-22
6.496522083828205 3.6293247932861244e-25 6.258585472538876e-17 6.258546660199941e-17 3.88123389333203e-22
6.520930681187647 3.429724753995594e-25 5.936606791963966e-17 5.936567479211635e-17 3.9312752329770153e-22
6.57002334288761 3.231241534092879e-25 5.63515372851791e-17 5.63511308966535e-17 4.063885255964961e-22
6.619489833774732 3.22117311413635e-25 5.659890356558154e-17 5.659848069710965e-17 4.228684718924837e-22
6.6693287637831435 3.3134227144377787e-25 5.865815578499965e-17 5.865771449489064e-17 4.412901090185064e-22
6.719538636694507 3.4280447330414473e-25 6.114421433285223e-17 6.114375418057665e-17 4.601522755852378e-22
6.770126513364129 3.69730713012566e-25 6.644338439267658e-17 6.644290290268159e-17 4.814899949948786e-22
6.8210952395837445 4.0988547575510104e-25 7.42140403238709e-17 7.421353435054812e-17 5.059733228005099e-22
6.872447682569556 4.602274920408703e-25 8.395632759326754e-17 8.395579388717642e-17 5.337060911287701e-22
6.924186731123532 5.236377621284004e-25 9.62430023516709e-17 9.624243754301639e-17 5.648086545173754e-22
6.976315295795916 5.755838331196925e-25 1.0658697098483501e-16 1.0658637397920553e-16 5.970056294538186e-22
7.028836309048954 5.847487078490914e-25 1.0909934248803772e-16 1.0909871509524329e-16 6.273927943830842e-22
7.081752725421856 5.649369629034736e-25 1.0619649478085341e-16 1.061958377380519e-16 6.570428015156809e-22
7.135067521697011 5.525665531947778e-25 1.0465310399494052e-16 1.0465241343130541e-16 6.905636351071307e-22
7.1887836970674375 5.667274245921163e-25 1.0814316568136334e-16 1.0814243461941348e-16 7.310619498621546e-22
7.242904273305506 6.116098104023079e-25 1.175862719581224e-16 1.1758549145331039e-16 7.805048120050684e-22
7.297432294932914 6.8154187641493465e-25 1.3201766679187647e-16 1.3201682644278168e-16 8.403490947653497e-22
7.352370829391971 7.614874298919736e-25 1.4861394919457555e-16 1.4861303724138458e-16 9.119531910393538e-22
7.379995003818881 8.110897553899697e-25 1.588892140752586e-16 1.5888826027786792e-16 9.537973906377687e-22
7.407722967218148 8.65715462818912e-25 1.7022735064961287e-16 1.7022635211279142e-16 9.985368214976674e-22
7.463496598684601 1.003891098584145e-24 1.9888332666632707e-16 1.98882223872591e-16 1.1027937360461212e-21
7.519690156487492 1.1824305979183582e-24 2.360179526354621e-16 2.3601672249862687e-16 1.2301368352508789e-21
7.533803324048627 1.23435995230991e-24 2.4684568189728586e-16 2.468444151235341e-16 1.2667737517827492e-21
7.547942979602549 1.2885987077446735e-24 2.581759211323278e-16 2.5817461650138943e-16 1.3046309383867075e-21
7.57630195363571 1.4029195334397375e-24 2.8213662724201704e-16 2.8213524305129106e-16 1.3841907259529623e-21
7.590521371821866 1.4607846403354613e-24 2.943250552419541e-16 2.9432362925956693e-16 1.4259823872085216e-21
7.604767477414989 1.5210556113752228e-24 3.0704389403746973e-16 3.070424248741438e-16 1.4691633259488344e-21
7.633339951266878 1.6422802002288406e-24 3.327601367776182e-16 3.3275857937545894e-16 1.5574021592891931e-21
7.662019777021956 1.7371332426857345e-24 3.5330178605685866e-16 3.5330014806519775e-16 1.63799166071155e-21
7.690807358020558 1.802855548260652e-24 3.680461651360642e-16 3.6804445736466544e-16 1.7077713986583333e-21
7.719703099118437 1.837366677365999e-24 3.76500767966966e-16 3.764990027837086e-16 1.7651832575224197e-21
7.748707406692464 1.8339524382961224e-24 3.77213097389598e-16 3.772112878310143e-16 1.8095585835909138e-21
7.777823177463063 1.8013647899131023e-24 3.7190256035697975e-16 3.719007035601528e-16 1.8567968268913116e-21
7.807048350752435 1.750504747799833e-24 3.627601686393575e-16 3.6275826744795206e-16 1.901191405294992e-21
7.836380830085272 1.6794802409370345e-24 3.4934929030927344e-16 3.4934735285297456e-16 1.937456298986138e-21
7.851088371676256 1.6298635011013576e-24 3.3966479265584604e-16 3.3966284458782763e-16 1.948068018432374e-21
7.86582351679805 1.5772122540807233e-24 3.29309131647277e-16 3.293071756138192e-16 1.956033457795996e-21
7.89537682495964 1.460785841299979e-24 3.061461811142362e-16 3.0614421808792872e-16 1.963026307444976e-21
7.9250411701946435 1.3349182777670724e-24 2.808184510807338e-16 2.8081648197834757e-16 1.9691023862606996e-21
7.939915112024199 1.2681004517848866e-24 2.672630680597796e-16 2.6726109582192535e-16 1.972237854365342e-21
7.954816969689239 1.2048814292833484e-24 2.544157159017473e-16 2.54413739428214e-16 1.9764735333578353e-21
7.9847046421970465 1.088262403264552e-24 2.3065449083265126e-16 2.3065250180551605e-16 1.989027135233091e-21
8.044817289139356 8.919604700449313e-25 1.9047203673920688e-16 1.9047000142226288e-16 2.035316944058818e-21
8.07504310897143 8.1945310997892745e-25 1.7564605109835498e-16 1.756439780474263e-16 2.0730509286291777e-21
8.105382492623747 7.553360910439092e-25 1.625111574414207e-16 1.625090398449221e-16 2.117596498618404e-21
8.135835866775926 7.047977703389898e-25 1.5220752814014084e-16 1.5220535394411985e-16 2.1741960210161132e-21
8.166403659710703 6.670409043459297e-25 1.4459482255016664e-16 1.4459258234301343e-16 2.240207153161603e-21
8.197086301319933 6.394702242157319e-25 1.3913912493141282e-16 1.3913680847219231e-16 2.3164592204734797e-21
8.227884223110665 6.154431405502894e-25 1.3441432041462897e-16 1.3441192169231916e-16 2.3987223098019018e-21
8.258797858211198 6.023879767052711e-25 1.3205734590642426e-16 1.3205483803864538e-16 2.507867778861152e-21
8.289827641377162 5.996940834142148e-25 1.3196072658384514e-16 1.3195802407974478e-16 2.702504100389542e-21
8.320974008997652 6.056368094175146e-25 1.3376911732288284e-16 1.3376617885660255e-16 2.9384662803021623e-21
8.35223739910135 6.152155242241936e-25 1.3639534506039912e-16 1.3639214561496723e-16 3.1994454318199637e-21
8.383618251362687 6.415238157994135e-25 1.4276235754427994e-16 1.4275887553127224e-16 3.4820130077036744e-21
8.415117007108037 6.786627834006396e-25 1.5159456318254396e-16 1.5159077150153367e-16 3.7916810103072764e-21
8.446734109321913 7.278185980228368e-25 1.6318543949456292e-16 1.6318131404059573e-16 4.1254539671274044e-21
8.478470002653195 7.9009568438525825e-25 1.7781426978176877e-16 1.7780978689528034e-16 4.482886488472954e-21
8.542299949622933 9.257772516908402e-25 2.0991851963840513e-16 2.0991326279556241e-16 5.256842842639698e-21
8.558332380220154 9.546291825662636e-25 2.1686690856346556e-16 2.1686145259266818e-16 5.45597079740971e-21
8.574394900937412 9.731124055914643e-25 2.2148071844473686e-16 2.2147506935342887e-16 5.649091307992797e-21
8.606610438733982 9.750657498758948e-25 2.227591133885606e-16 2.227531017275012e-16 6.011661059346434e-21
8.622764948673899 9.619113588141817e-25 2.2016639628220112e-16 2.2016021029909807e-16 6.185983103089636e-21
8.638949780445296 9.322315037832e-25 2.1377364276658635e-16 2.1376729665900874e-16 6.346107577586028e-21
8.655163606183647 9.020143027026277e-25 2.072326299752658e-16 2.0722611954957369e-16 6.51042569212693e-21
8.671407862489573 8.658979562264222e-25 1.993084728632381e-16 1.9930179972881777e-16 6.673134420372678e-21
8.703987895363145 7.797961267893602e-25 1.801643192993125e-16 1.8015732549925029e-16 6.993800062292431e-21
8.736690337257128 7.030550767531145e-25 1.6304433904419033e-16 1.6303699959578206e-16 7.33944840832746e-21
8.802464289484785 5.733170286232989e-25 1.3395796649961448e-16 1.339498543166176e-16 8.11218299686372e-21
8.868733419248175 4.876737359931854e-25 1.1480489372754618e-16 1.147958024658813e-16 9.091261664887434e-21
8.935501454478851 4.316459727485073e-25 1.0238021946979898e-16 1.0236978326432651e-16 1.0436205472439804e-20
9.002772151174003 3.949198428917345e-25 9.437449646303838e-17 9.436255118206224e-17 1.1945280976151231e-20
9.07054929360775 3.7043782735003664e-25 8.919044879398675e-17 8.91768607153729e-17 1.3588078613809786e-20
9.13883669454403 3.5355070544378354e-25 8.576538825882014e-17 8.575001561706862e-17 1.5372641751511282e-20
9.207638195451068 3.4311941376196373e-25 8.386156640076252e-17 8.384430654049562e-17 1.7259860266882665e-20
