Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.015371051989984 9.473330656851751e-25 1.261174549658981e-16 1.2611745137832475e-16 3.5875733784040155e-24
5.091171501069577 9.886657391112522e-25 1.3360928640954388e-16 1.3360928228071621e-16 4.128827658211996e-24
5.129500256944802 1.0098756821882974e-24 1.3750307278612035e-16 1.3750306835974065e-16 4.4263796769548505e-24
5.168117569889187 1.0319908047070965e-24 1.4157209067573603e-16 1.4157208593209078e-16 4.7436452261037916e-24
5.20702561229733 1.0591790998023877e-24 1.4639577712773365e-16 1.463957720430342e-16 5.084699436943469e-24
5.246226572918644 1.0870607623387862e-24 1.5138062571483666e-16 1.513806202669465e-16 5.447890113472895e-24
5.265937586045735 1.1012685361836661e-24 1.539353529512994e-16 1.5393534731311589e-16 5.638183546396016e-24
5.285722656980489 1.1156580890621112e-24 1.5653264492074306e-16 1.5653263908624772e-16 5.834495361276288e-24
5.305582063971359 1.1302323623674084e-24 1.5917329547480148e-16 1.591732894378061e-16 6.03699542359656e-24
5.3255160863122235 1.1458981677753928e-24 1.619858797580625e-16 1.6198587351137741e-16 6.2466851041056626e-24
5.365609099470188 1.18497773527373e-24 1.687713223984961e-16 1.68771315705826e-16 6.692670118500577e-24
5.406003951863644 1.2255493039292023e-24 1.758638512352503e-16 1.75863844067842e-16 7.167408341936828e-24
5.446702915881641 1.2676852740236321e-24 1.8327978481469875e-16 1.8327977714214997e-16 7.672548771314548e-24
5.487708281020852 1.3132317307254248e-24 1.9129420665354994e-16 1.9129419844150515e-16 8.212044773434149e-24
5.529022354014368 1.3766493961636172e-24 2.0204175276172495e-16 2.020417439556666e-16 8.806058344921932e-24
5.570647458961463 1.4438213613712362e-24 2.1349542392831992e-16 2.134954144893952e-16 9.438924706963671e-24
5.612585937458331 1.5150187781499916e-24 2.257098190770576e-16 2.2570980896415193e-16 1.0112905623244232e-23
5.654840148729818 1.5933116331802995e-24 2.3916107280972846e-16 2.3916106197492746e-16 1.0834801020602028e-23
5.67608639626678 1.6466919471610644e-24 2.4810230093340893e-16 2.4810228970072166e-16 1.1232687282359164e-23
5.686739436050992 1.6742101907002248e-24 2.5272182183076597e-16 2.527218103941751e-16 1.1436590802621037e-23
5.6974124697621304 1.7022981470102804e-24 2.5744396836315457e-16 2.5744395671928776e-16 1.1643866870054047e-23
5.718818669136295 1.760238201898042e-24 2.6720661256697456e-16 2.672066004982372e-16 1.2068737370069884e-23
5.740305295436557 1.8241247316718985e-24 2.7794505731526575e-16 2.779450448008632e-16 1.2514402500273126e-23
5.7835210386641895 1.9899683662177464e-24 3.0549768630350573e-16 3.0549767279771597e-16 1.350578982757168e-23
5.827062130521658 2.1810940949120577e-24 3.3735991900360225e-16 3.3735990442011864e-16 1.458348358883514e-23
5.8489554468988025 2.315241421846625e-24 3.5945458704293287e-16 3.594545718254279e-16 1.5217505034408372e-23
5.870931020387893 2.4592246456135166e-24 3.832433372659811e-16 3.8324332138895606e-16 1.5877024961311707e-23
5.892989160043636 2.6138363955592424e-24 4.0886833352e-16 4.0886831695701913e-16 1.656298092367875e-23
5.915130176081913 2.789709962211759e-24 4.380188424011604e-16 4.380188251005016e-16 1.730065890918498e-23
5.95966208400165 3.281606985798812e-24 5.191318040788541e-16 5.191317849797958e-16 1.9099058193629568e-23
6.004529249263818 3.990828609815689e-24 6.360796108027779e-16 6.360795894238002e-16 2.1378977995176914e-23
6.027089341400364 4.483912277886403e-24 7.173550662672058e-16 7.17355043433412e-16 2.283379375155949e-23
6.049734195844842 5.066688077222754e-24 8.136355112704334e-16 8.136354868060929e-16 2.446434056201906e-23
6.095279466722835 6.750273731046311e-24 1.0921554065964577e-15 1.0921553777042574e-15 2.889220043134111e-23
6.141167624020661 9.341581604916705e-24 1.5227927368547946e-15 1.5227927015193656e-15 3.533542897385697e-23
6.164241091010745 1.0996343185791081e-23 1.799274125138536e-15 1.799274085561655e-15 3.9576881433424903e-23
6.187401249150058 1.288153092976032e-23 2.115656683779234e-15 2.1156566395154504e-15 4.4263784064123354e-23
6.1990139391386085 1.3801983272222222e-23 2.2710858042206807e-15 2.2710857575428e-15 4.6677880696363673e-23
6.204828454712694 1.4286859668722588e-23 2.353076198896661e-15 2.353076150962853e-15 4.793380830050411e-23
6.210648424152782 1.4640763157610345e-23 2.4136266550377805e-15 2.4136266060599983e-15 4.8977782228950567e-23
6.233982942956859 1.5843039795781214e-23 2.6216430247923016e-15 2.6216429721047862e-15 5.268751467551942e-23
6.239830258556775 1.5996667190086473e-23 2.6495475517101703e-15 2.6495474985096034e-15 5.320056697091789e-23
6.245683058788269 1.600987089425894e-23 2.654221756110618e-15 2.654221702392403e-15 5.371821546178684e-23
6.257405133728602 1.5976569329696296e-23 2.6536719603042337e-15 2.6536719056806048e-15 5.462362856176031e-23
6.269149208991335 1.5739753188345607e-23 2.619243998278596e-15 2.6192439433638485e-15 5.491474768681122e-23
6.280915325867298 1.514628869310354e-23 2.525216405028642e-15 2.5252163505867152e-15 5.444192631071231e-23
6.304513850009849 1.3682956954118853e-23 2.2898181681651353e-15 2.2898181153805127e-15 5.278462251808692e-23
6.32820103803542 1.1869285080162705e-23 1.9937663490582365e-15 1.9937662988215727e-15 5.023666383783148e-23
6.3519772230701035 1.0206050195820154e-23 1.7208224574670013e-15 1.7208224096419861e-15 4.782501496831885e-23
6.375842739491607 8.806883391009408e-24 1.4904907176208586e-15 1.4904906719148044e-15 4.570605404899255e-23
6.399797922933955 7.685374322248637e-24 1.3055716746692832e-15 1.3055716303951248e-15 4.4274158408253593e-23
6.42384311029221 6.75299831730065e-24 1.1514921991752265e-15 1.1514921561127618e-15 4.306246449910691e-23
6.447978639727206 6.073447459673738e-24 1.0395091154101063e-15 1.039509072916525e-15 4.249358121793353e-23
6.472204850670314 5.507363293632345e-24 9.46161807259718e-16 9.461617651741938e-16 4.2085524200027515e-23
6.496522083828205 5.1393308764492715e-24 8.862513936867185e-16 8.862513514484037e-16 4.223831490883842e-23
6.520930681187647 4.8292858654621274e-24 8.359146382180754e-16 8.359145957232636e-16 4.249481191726794e-23
6.57002334288761 4.511890404275854e-24 7.868553237527319e-16 7.868552798654801e-16 4.388725163801102e-23
6.619489833774732 4.4785262521820846e-24 7.869172704526975e-16 7.869172242796074e-16 4.617308978816456e-23
6.6693287637831435 4.599332386517845e-24 8.142286055437259e-16 8.142285565531897e-16 4.89905364939471e-23
6.719538636694507 4.753960056970317e-24 8.479386218373977e-16 8.479385699417636e-16 5.189563418643502e-23
6.770126513364129 5.142038089163527e-24 9.240628416727302e-16 9.240627861219584e-16 5.555077167107993e-23
6.8210952395837445 5.728853869107271e-24 1.0372687426121853e-15 1.037268682477478e-15 6.01347069492287e-23
6.872447682569556 6.4680254339154584e-24 1.1799200864844659e-15 1.1799200208093116e-15 6.567515418925339e-23
6.924186731123532 7.403634299044219e-24 1.3607651028786981e-15 1.3607650306381e-15 7.224059840673013e-23
6.976315295795916 8.163761633241663e-24 1.5117704394391682e-15 1.511770360500934e-15 7.893823421411864e-23
7.028836309048954 8.273188385473156e-24 1.5435680336171504e-15 1.5435679490374143e-15 8.457973634822438e-23
7.081752725421856 7.94123968244208e-24 1.4927892382110957e-15 1.4927891486716855e-15 8.953940961343249e-23
7.135067521697011 7.719021381720974e-24 1.4619407250218802e-15 1.4619406294932043e-15 9.552867565106297e-23
7.1887836970674375 7.895015232212237e-24 1.5065301294153963e-15 1.5065300256974176e-15 1.0371797886341526e-22
7.242904273305506 8.531545640966676e-24 1.6402494350147123e-15 1.6402493202318183e-15 1.147828947161592e-22
7.297432294932914 9.541519508456863e-24 1.848234403117954e-15 1.8482342741701788e-15 1.289477753012104e-22
7.352370829391971 1.0696455426780469e-23 2.087549210868924e-15 2.0875490650614435e-15 1.4580748043930602e-22
7.379995003818881 1.1415941910787008e-23 2.2363370096588754e-15 2.2363368537354447e-15 1.559234303926681e-22
7.407722967218148 1.2209856937222502e-23 2.4008484167146592e-15 2.400848249764729e-15 1.6694993127819205e-22
7.463496598684601 1.4226478095934296e-23 2.8184424530265813e-15 2.8184422593643277e-15 1.936622542713187e-22
7.519690156487492 1.683983153593205e-23 3.361298810123648e-15 3.361298582444497e-15 2.276791504168321e-22
7.533803324048627 1.7600415701589113e-23 3.5197080133750725e-15 3.5197077757137757e-15 2.3766129637869203e-22
7.547942979602549 1.8395419115969644e-23 3.685596024842301e-15 3.685595776765479e-15 2.480768216372784e-22
7.57630195363571 2.0071985479071333e-23 4.036612328884637e-15 4.036612058684729e-15 2.7019990840038426e-22
7.590521371821866 2.0919585517247285e-23 4.214966390657443e-15 4.21496610884607e-15 2.8181137279765724e-22
7.604767477414989 2.1802985775745675e-23 4.401202430840699e-15 4.401202136924859e-15 2.9391584066449125e-22
7.633339951266878 2.3579694343851537e-23 4.777736657813404e-15 4.777736339027917e-15 3.187854861668563e-22
7.662019777021956 2.496267046438834e-23 5.076960041465689e-15 5.076959700568381e-15 3.4089730739018895e-22
7.690807358020558 2.5912440451820362e-23 5.289927053118666e-15 5.2899266937587796e-15 3.5935988690452035e-22
7.719703099118437 2.6398278337295084e-23 5.409356874396771e-15 5.409356500784924e-15 3.7361184754259732e-22
7.748707406692464 2.6321164739371517e-23 5.413819830281251e-15 5.413819448021638e-15 3.8225961299989674e-22
7.777823177463063 2.5811491740826636e-23 5.328937214049539e-15 5.328936827711546e-15 3.8633799541193415e-22
7.807048350752435 2.503144774449203e-23 5.187310812205533e-15 5.187310424931657e-15 3.8727387594959924e-22
7.836380830085272 2.3953493393628357e-23 4.9825747951777595e-15 4.98257441069464e-15 3.8448311815556685e-22
7.851088371676256 2.3205983365890325e-23 4.8361445746983235e-15 4.8361441942188965e-15 3.804794286304107e-22
7.86582351679805 2.2413859091244396e-23 4.679832061350663e-15 4.679831685884031e-15 3.754666316764579e-22
7.89537682495964 2.0666113206863724e-23 4.3311288060715556e-15 4.331128443737156e-15 3.623344005489046e-22
7.9250411701946435 1.8780023581160568e-23 3.950636695260967e-15 3.9506363470970476e-15 3.4816391861435897e-22
7.939915112024199 1.7778859519968438e-23 3.747047432419516e-15 3.747047091692231e-15 3.407272844099079e-22
7.954816969689239 1.683233554310463e-23 3.554217529972659e-15 3.554217196490745e-15 3.3348191483861714e-22
7.9847046421970465 1.5086857761354232e-23 3.1976217176767204e-15 3.1976213980092514e-15 3.1966746819936847e-22
8.044817289139356 1.2142698023668747e-23 2.5929898260635056e-15 2.5929895306486303e-15 2.9541487497349494e-22
8.07504310897143 1.1048545530732264e-23 2.3682055375973923e-15 2.368205251603858e-15 2.8599353458602803e-22
8.105382492623747 1.0080705901482618e-23 2.168871848308473e-15 2.1688715704654782e-15 2.7784299476633977e-22
8.135835866775926 9.312575706542226e-24 2.0111359436182144e-15 2.011135669998157e-15 2.73620057716069e-22
8.166403659710703 8.732404101933246e-24 1.8929280248465316e-15 1.8929277536640836e-15 2.7118244807330445e-22
8.197086301319933 8.302176305883591e-24 1.8064289821213754e-15 1.8064287107757874e-15 2.713455881165763e-22
8.227884223110665 7.92462369160044e-24 1.7307576246535528e-15 1.7307573525779935e-15 2.720755589324444e-22
8.258797858211198 7.707750435047438e-24 1.6897167684664131e-15 1.6897164929461596e-15 2.755202537109114e-22
8.289827641377162 7.642568780085115e-24 1.6817223265657073e-15 1.6817220447137852e-15 2.8185192228898245e-22
8.320974008997652 7.703529082226964e-24 1.7015053734791333e-15 1.701505082827759e-15 2.9065137378171243e-22
8.35223739910135 7.817199738646459e-24 1.733099399764489e-15 1.7330990988260642e-15 3.0093842470762834e-22
8.383618251362687 8.174818137225618e-24 1.819194051762178e-15 1.8191937350531337e-15 3.1670904450268856e-22
8.415117007108037 8.689795776575852e-24 1.9410609025806357e-15 1.9410605684830796e-15 3.3409755589955546e-22
8.446734109321913 9.37942574197082e-24 2.1029769176935765e-15 2.102976561070783e-15 3.5662279346313627e-22
8.478470002653195 1.0259392647699056e-23 2.308918334966534e-15 2.308917951166111e-15 3.838004231006077e-22
8.542299949622933 1.217991038192206e-23 2.761775310455943e-15 2.761774866329305e-15 4.441266381408833e-22
8.558332380220154 1.2585867414218843e-23 2.859181562388324e-15 2.8591811041204468e-15 4.582678764696369e-22
8.574394900937412 1.2841070755064892e-23 2.9226321235755278e-15 2.9226316542322668e-15 4.693432614328057e-22
8.606610438733982 1.2841973280201118e-23 2.933819162883414e-15 2.933818682014226e-15 4.808691880562614e-22
8.622764948673899 1.2636751376583853e-23 2.892353838846875e-15 2.8923533566373348e-15 4.822095401637139e-22
8.638949780445296 1.2191426009890399e-23 2.795663457067289e-15 2.7956629789405283e-15 4.781267612240775e-22
8.655163606183647 1.173879486068123e-23 2.696921018248083e-15 2.6969205446153565e-15 4.736327272310507e-22
8.671407862489573 1.1199720805285297e-23 2.577901049592446e-15 2.5779005823491684e-15 4.672432769953315e-22
8.703987895363145 9.920277902135358e-24 2.2919838328217443e-15 2.2919833836145966e-15 4.492071477832243e-22
8.736690337257128 8.781278779808698e-24 2.0364518256931017e-15 2.0364513932388336e-15 4.324542678792145e-22
8.802464289484785 6.847834332297955e-24 1.6000256686664909e-15 1.6000252635059676e-15 4.051605232179269e-22
8.868733419248175 5.553669581138141e-24 1.3074077995239415e-15 1.3074074072475374e-15 3.922764044280221e-22
8.935501454478851 4.689594378772741e-24 1.1123043698656844e-15 1.1123039796541056e-15 3.9021157886427635e-22
9.002772151174003 4.104910821590532e-24 9.809557528854966e-16 9.809553573788518e-16 3.9550664502008433e-22
9.07054929360775 3.6969293016558566e-24 8.901109963123569e-16 8.90110590293233e-16 4.0601912379912735e-22
9.13883669454403 3.3983669054504846e-24 8.243860148038366e-16 8.243855946123464e-16 4.2019148996472937e-22
9.207638195451068 3.191904483366365e-24 7.801310536232713e-16 7.801306153456347e-16 4.382776368016468e-22
