Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 1.219521160050642e-24 4.209622623604247e-17 4.2096164325982294e-17 6.19100601862119e-23
1.3400274889804893 1.2600670353602142e-24 4.482050965915126e-17 4.4820401676663065e-17 1.0798248819021962e-22
1.3808389325824078 1.2984985092281559e-24 4.759418691228848e-17 4.7594001917701535e-17 1.849945869372812e-22
1.4228933163050095 1.3350576099333097e-24 5.0424520729442596e-17 5.0424209276954624e-17 3.1145248798201146e-22
1.466228494730424 1.3705554852468065e-24 5.33418053782888e-17 5.334128983170485e-17 5.155465839726909e-22
1.5108834753276823 1.4045573374032354e-24 5.633001633801741e-17 5.632917692031666e-17 8.394177007538186e-22
1.5568984535646726 1.4367326115161048e-24 5.937527990516603e-17 5.937393411872627e-17 1.345786439759009e-21
1.6043148490894465 1.4672361469667298e-24 6.24825944073751e-17 6.248046595853759e-17 2.1284488375194315e-21
1.6531753430134553 1.4962516952165193e-24 6.565881005816758e-17 6.565549313555233e-17 3.3169226152372557e-21
1.7035239163302658 1.5240981684556567e-24 6.891767367859642e-17 6.891257924584238e-17 5.094432754052494e-21
1.755405889504358 1.5520459994230143e-24 7.231886022480394e-17 7.231114476399938e-17 7.71546080456269e-21
1.8088679632656115 1.5799573277088684e-24 7.58615405051373e-17 7.585001427700783e-17 1.1526228129465277e-20
1.8639582606462262 1.6077706698482543e-24 7.954808291774158e-17 7.953109092873951e-17 1.6991989002066627e-20
1.9207263702978936 1.63576116176218e-24 8.339784420412886e-17 8.337311577615669e-17 2.472842797215513e-20
1.979223391128241 1.6643910068032913e-24 8.744190459159432e-17 8.7406365075056e-17 3.5539516538293924e-20
2.039501978296691 1.694174850975028e-24 9.171741260727355e-17 9.166695297669378e-17 5.045963057979377e-20
2.1016163906111602 1.7263495617459958e-24 9.630561718145219e-17 9.623481063684514e-17 7.080654460703757e-20
2.1656225393682647 1.7616872122226706e-24 1.0127004378938587e-16 1.0117181270050632e-16 9.823108887960077e-20
2.231578038680979 1.8003348883367533e-24 1.0664360301049048e-16 1.0650882908262946e-16 1.3477392786100462e-19
2.299542257339062 1.8427963309867704e-24 1.1248333047145342e-16 1.1230040379305543e-16 1.8292667839802855e-19
2.369576372248914 1.8900057445911453e-24 1.1887848669900986e-16 1.1863278794352468e-16 2.4569875548522143e-19
2.4417434235010123 1.9430430299782216e-24 1.2593657506433312e-16 1.2560990116032224e-16 3.2667390401085726e-19
2.5161083711144245 2.0036764526007334e-24 1.3382164681858422e-16 1.3339156428585485e-16 4.300825327293771e-19
2.5927381535095444 2.0746886021042796e-24 1.4278448277491754e-16 1.4222362655345823e-16 5.608562214593504e-19
2.6717017477616296 2.1592250132610883e-24 1.5312824680155918e-16 1.5240360179221308e-16 7.246450093460911e-19
2.753070231689431 2.261898871259199e-24 1.6529507255028832e-16 1.643672193704944e-16 9.278531797938943e-19
2.836916847834745 2.3931318121697713e-24 1.8021156552677187e-16 1.7903386845338602e-16 1.1776970733858806e-18
2.9233170693905177 2.5755950191282384e-24 1.998586419571151e-16 1.9837670268908975e-16 1.481939268025349e-18
2.967498994190263 2.7081093157545055e-24 2.1331736214198422e-16 2.1166315363688277e-16 1.6542085051014407e-18
3.0123486681368425 2.8578758751617937e-24 2.2851674735533717e-16 2.2667270235748764e-16 1.844044997849495e-18
3.0578761833420214 3.149670696741483e-24 2.5565511095813117e-16 2.5360159589626173e-16 2.0535150618695133e-18
3.1040917844459814 3.514231432418026e-24 2.8955718529184903e-16 2.8727480399279487e-16 2.2823812990541508e-18
3.127460860933648 3.879428005563791e-24 3.2205423393522144e-16 3.1964894825636286e-16 2.4052856788585956e-18
3.1510058709225794 4.358601010484032e-24 3.6455726768687415e-16 3.6202360465777706e-16 2.533663029097076e-18
3.162844764501044 4.797738201195847e-24 4.027948006535661e-16 4.0019459921560894e-16 2.6002014379572314e-18
3.1747281389236908 5.3050804177081436e-24 4.470621948785701e-16 4.443940299512958e-16 2.668164927274343e-18
3.1986289994194426 6.708627001064056e-24 5.695960241348961e-16 5.667872263017672e-16 2.8087978331289554e-18
3.2227097969389145 9.991552245155791e-24 8.547194679187427e-16 8.517613707560663e-16 2.958097162676507e-18
3.2348180950136065 1.3093944950452578e-23 1.124319667074899e-15 1.121281823180326e-15 3.0378438945729415e-18
3.240889293275058 1.5411715787901607e-23 1.325820166395424e-15 1.3227402565636829e-15 3.0799098317407604e-18
3.2469718861334385 1.809366411389905e-23 1.55946088211278e-15 1.5563374446151613e-15 3.1234374976188454e-18
3.2714166318528037 3.2355646039487303e-23 2.809670334602959e-15 2.8063667886271624e-15 3.3035459757958813e-18
3.2744851364798273 3.3248648672745524e-23 2.8899242242154465e-15 2.8865993882192267e-15 3.3248359962200728e-18
3.2775565192852394 3.416696635018001e-23 2.9725286047785932e-15 2.969182366261737e-15 3.3462385168553957e-18
3.283707930232385 3.329150886560154e-23 2.9017997162702676e-15 2.8984150726425223e-15 3.3846436277455747e-18
3.2898708863219004 3.050267830812082e-23 2.6637058323928163e-15 2.6602861175058032e-15 3.419714887013159e-18
3.29141343181113 2.984476187046474e-23 2.607474009378343e-15 2.6040454847033984e-15 3.428524674944623e-18
3.292184975758714 2.9521449130076156e-23 2.5798314554404554e-15 2.5763985195645915e-15 3.4329358758640647e-18
3.295272960557952 2.748379141987516e-23 2.4040166528494573e-15 2.4005665355432894e-15 3.450117306167677e-18
3.3076538914384823 2.041513092421364e-23 1.7924277615253188e-15 1.7889085728601256e-15 3.519188665194034e-18
3.310756385682612 1.8973884362044788e-23 1.6674503369694406e-15 1.6639137253440727e-15 3.536611625367081e-18
3.313861789986515 1.7643102819906792e-23 1.5519538036225875e-15 1.5483997067987913e-15 3.554096823795472e-18
3.3200813396944477 1.577939038782913e-23 1.3906197007876738e-15 1.3870280503564911e-15 3.5916504311826545e-18
3.345076488085796 1.2476308483304122e-23 1.107800585042144e-15 1.1040417195876987e-15 3.758865454445093e-18
3.3482140837626964 1.2604788419793333e-23 1.120258407723902e-15 1.1164768955599038e-15 3.781512163998175e-18
3.3513546224236106 1.2734633205041158e-23 1.1328600415616602e-15 1.1290557737827143e-15 3.804267778946644e-18
3.3576445397418455 1.366538981209383e-23 1.2179407880506753e-15 1.2140889646717072e-15 3.8518233789682336e-18
3.3702598118196083 1.708035246209756e-23 1.5280221266442645e-15 1.5240705387047506e-15 3.9515879395143754e-18
3.382922481734668 1.7872514969499876e-23 1.6048969391361686e-15 1.6008481403691762e-15 4.0487987669932424e-18
3.389271646505754 1.8282484706917733e-23 1.6447921717645178e-15 1.6406940522555682e-15 4.098119508949822e-18
3.395632727569191 1.872579957704565e-23 1.687837044739698e-15 1.6836880952461592e-15 4.1489494935391645e-18
3.421196662673239 2.085622100236541e-23 1.8940135991076476e-15 1.8896539642685906e-15 4.359634839057178e-18
3.4276182099114902 2.0444734018091672e-23 1.8601301810112783e-15 1.855723264502687e-15 4.406916508591346e-18
3.4340518103208963 1.8612303380973027e-23 1.6965880322279426e-15 1.692136267466063e-15 4.45176476187902e-18
3.4469541582030403 1.6001039239676083e-23 1.4640406352213653e-15 1.4595025285943543e-15 4.5381066270110435e-18
3.472904465399547 1.528705602267537e-23 1.4092437806799893e-15 1.4045071484128883e-15 4.736632267101352e-18
3.4990501388274233 1.4187056706552466e-23 1.3176859138958658e-15 1.3127455206650954e-15 4.940393230770614e-18
3.5253949054701885 1.0223875570472481e-23 9.567374209710987e-16 9.515981132067865e-16 5.139307764312308e-18
3.5519380250092896 6.488776141687448e-24 6.117832807678088e-16 6.064432615062789e-16 5.340019261530081e-18
3.578680990867387 5.023114306815105e-24 4.771615939150431e-16 4.716014527728073e-16 5.560141142235844e-18
3.605625307711299 4.4469643475169655e-24 4.256118135692342e-16 4.19819352440554e-16 5.792461128680274e-18
3.660119384959845 4.06206895333674e-24 3.946498805082238e-16 3.883671627360414e-16 6.28271777218231e-18
3.715437065384467 3.8042691607674506e-24 3.751894164483998e-16 3.6838668897940707e-16 6.802727468992613e-18
3.8285932144167436 3.7587734014516646e-24 3.8199247114178196e-16 3.740609016894045e-16 7.931569452377352e-18
3.94519561050918 3.845225020393462e-24 4.0267969764572117e-16 3.935000622405877e-16 9.179635405133534e-18
4.06534921144712 3.988308485368683e-24 4.3038391593743515e-16 4.198340157252525e-16 1.0549900212182729e-17
4.189162171576248 4.165921753509436e-24 4.632417725875213e-16 4.51192358573892e-16 1.2049414013629292e-17
4.316745939156006 4.369575936657784e-24 5.006857294565806e-16 4.870078104031113e-16 1.3677919053469205e-17
4.448215356677963 4.596126521769296e-24 5.426842450639083e-16 5.27265122466804e-16 1.541912259710425e-17
4.58368876423945 4.845689675263043e-24 5.895764828531174e-16 5.722962040729137e-16 1.7280278780203758e-17
4.723288106065518 5.1207331274012974e-24 6.42016238426341e-16 6.227381852399728e-16 1.927805318636797e-17
4.867139040275056 5.4258501793150475e-24 7.009886460094353e-16 6.796183532038405e-16 2.1370292805594755e-17
4.940699165968905 5.596435000393533e-24 7.339547881020031e-16 7.114953819355782e-16 2.2459406166424866e-17
5.015371051989984 5.770743251867816e-24 7.682529815010856e-16 7.446779511004794e-16 2.357503040060612e-17
5.091171501069577 5.968751833982673e-24 8.066231505209901e-16 7.818834778014865e-16 2.4739672719503437e-17
5.129500256944802 6.0693692341606534e-24 8.263956982925188e-16 8.010641308238814e-16 2.5331567468637437e-17
5.168117569889187 6.1727950920211895e-24 8.468055165844181e-16 8.208707826636724e-16 2.59347339207458e-17
5.20702561229733 6.2923825142286125e-24 8.697095971090495e-16 8.431211200608277e-16 2.6588477048221853e-17
5.246226572918644 6.4139550474820714e-24 8.931869882836148e-16 8.65936363302288e-16 2.72506249813267e-17
5.265937586045735 6.475501972971111e-24 9.051458831289985e-16 8.7756106746304375e-16 2.7584815665954344e-17
5.285722656980489 6.537565002092194e-24 9.172544448443491e-16 8.893333800156932e-16 2.7921064828655774e-17
5.305582063971359 6.600151099816893e-24 9.295148822220493e-16 9.01255524634937e-16 2.8259357587112154e-17
5.3255160863122235 6.666137934031651e-24 9.423352337922278e-16 9.137332794788063e-16 2.860195431342175e-17
5.365609099470188 6.822383169987789e-24 9.716829230062323e-16 9.423720002340264e-16 2.9310922772205603e-17
5.406003951863644 6.982827586744961e-24 1.002021663248938e-15 9.719926917535376e-16 3.002897149540058e-17
5.446702915881641 7.147660909849796e-24 1.0333966800195574e-15 1.0026406874210807e-15 3.07559925984764e-17
5.487708281020852 7.322694463256123e-24 1.066673150778295e-15 1.0351786080800737e-15 3.149454269822131e-17
5.529022354014368 7.553405493324923e-24 1.1085635089400999e-15 1.0762981216099325e-15 3.226538733016721e-17
5.570647458961463 7.794681073658739e-24 1.1525863134663394e-15 1.1195401469505698e-15 3.304616651576948e-17
5.612585937458331 8.047261908733562e-24 1.1988934102215632e-15 1.1650566291490842e-15 3.3836781072479135e-17
5.654840148729818 8.320694371092966e-24 1.2489623190288192e-15 1.2143218303427349e-15 3.4640488686084436e-17
5.67608639626678 8.501465873755874e-24 1.2808912123618834e-15 1.2458305876515892e-15 3.5060624710294606e-17
5.686739436050992 8.594192325773796e-24 1.2972922717816842e-15 1.2620205346966834e-15 3.527173708500036e-17
5.6974124697621304 8.68852821513151e-24 1.3139937835608678e-15 1.2785102395887419e-15 3.5483543972125804e-17
5.718818669136295 8.882180877757909e-24 1.3483274377261359e-15 1.3124182017352844e-15 3.590923599085165e-17
5.740305295436557 9.093771271868034e-24 1.3856337417533062e-15 1.3492932234311052e-15 3.634051832220102e-17
5.7835210386641895 9.63337222022732e-24 1.4789043758386493e-15 1.4416708477235993e-15 3.7233528115050026e-17
5.827062130521658 1.024680037713871e-23 1.584920042350111e-15 1.5467744138187552e-15 3.8145628531355675e-17
5.8489554468988025 1.0672100791344772e-23 1.656905213700656e-15 1.618268793663545e-15 3.863642003711115e-17
5.870931020387893 1.1125503946681805e-23 1.7337884397415311e-15 1.6946573891266863e-15 3.913105061484514e-17
5.892989160043636 1.1609239078875587e-23 1.8159706719515445e-15 1.7763411528130224e-15 3.962951913852275e-17
5.915130176081913 1.2156445611730776e-23 1.908711768137133e-15 1.8685659645272327e-15 4.0145803609900436e-17
5.95966208400165 1.367595162303985e-23 2.16345877775355e-15 2.1221471166521265e-15 4.131166110142343e-17
6.004529249263818 1.584747886768788e-23 2.52585595020822e-15 2.483237679382718e-15 4.261827082550214e-17
6.027089341400364 1.7350709068857743e-23 2.7758391071246504e-15 2.732471202765055e-15 4.3367904359596e-17
6.049734195844842 1.9119286906906743e-23 3.070275994995548e-15 3.0261149661031416e-15 4.4161028892405946e-17
6.095279466722835 2.4212700185541187e-23 3.917475419450726e-15 3.871383455364891e-15 4.609196408583451e-17
6.141167624020661 3.20162511820838e-23 5.219042858410127e-15 5.170467672285428e-15 4.857518612469818e-17
6.164241091010745 3.6997626427979846e-23 6.053728116581769e-15 6.003605550870664e-15 5.012256571110386e-17
6.187401249150058 4.2649364966065134e-23 7.004711981937887e-15 6.952997273205276e-15 5.1714708732610125e-17
6.1990139391386085 4.5408224030129413e-23 7.471822777618484e-15 7.41929725717135e-15 5.2525520447133824e-17
6.204828454712694 4.68594827981296e-23 7.71785656341826e-15 7.664921170518341e-15 5.2935392899919286e-17
6.210648424152782 4.7919684541641183e-23 7.899876984936147e-15 7.846589722998515e-15 5.328726193763051e-17
6.233982942956859 5.1516770150519604e-23 8.52478961524178e-15 8.470264190235212e-15 5.452542500656973e-17
6.239830258556775 5.1974548875291624e-23 8.608608098636394e-15 8.553902348449748e-15 5.4705750186647726e-17
6.245683058788269 5.2012319298897406e-23 8.622944580921666e-15 8.568058089970662e-15 5.488649095100379e-17
6.257405133728602 5.1909043900511203e-23 8.62197455801399e-15 8.566766688262438e-15 5.520786975155401e-17
6.269149208991335 5.119694846131245e-23 8.519657098992039e-15 8.464306976395763e-15 5.535012259627874e-17
6.280915325867298 4.941815191818782e-23 8.239082884167263e-15 8.183812417905399e-15 5.527046626186332e-17
6.304513850009849 4.503459880342586e-23 7.536458886912659e-15 7.481548982882031e-15 5.4909904030624485e-17
6.32820103803542 3.9612930989788605e-23 6.654059470439818e-15 6.599724264713868e-15 5.4335205725949297e-17
6.3519772230701035 3.4646001908659805e-23 5.841595622396935e-15 5.787767257265166e-15 5.3828365131766225e-17
6.375842739491607 3.0462699677178905e-23 5.15555493204992e-15 5.1021642130287684e-15 5.3390719021150805e-17
6.399797922933955 2.7124356844720753e-23 4.6078161590088956e-15 4.554607268083277e-15 5.3208890925618506e-17
6.42384311029221 2.434564455665521e-23 4.151314493750256e-15 4.098236570537001e-15 5.307792321325501e-17
6.447978639727206 2.232943321786689e-23 3.821824347050624e-15 3.7686768128363945e-15 5.314753421422877e-17
6.472204850670314 2.0649475780997145e-23 3.5475679163028387e-15 3.4943104354983267e-15 5.325748080451349e-17
6.496522083828205 1.9565513605406273e-23 3.3739730166911976e-15 3.320442065374213e-15 5.353095131698359e-17
6.520930681187647 1.8653655820107395e-23 3.22881361565815e-15 3.1749833099468994e-15 5.383030571125032e-17
6.57002334288761 1.7735428490797533e-23 3.092986548120664e-15 3.0383274218295644e-15 5.465912629109942e-17
6.619489833774732 1.7662716222360844e-23 3.103497815092337e-15 3.047817591786543e-15 5.568022330579445e-17
6.6693287637831435 1.8043724449236503e-23 3.1943150358480988e-15 3.1375279348091867e-15 5.678710103891233e-17
6.719538636694507 1.8516500456255713e-23 3.3026899027281942e-15 3.2448213819795252e-15 5.786852074866969e-17
6.770126513364129 1.96703577835375e-23 3.5349109428965398e-15 3.475869304189101e-15 5.904163870743848e-17
6.8210952395837445 2.140700106483829e-23 3.875960809082865e-15 3.8156118375961935e-15 6.034897148667111e-17
6.872447682569556 2.3590063491505546e-23 4.303382854544768e-15 4.241594667428233e-15 6.178818711653513e-17
6.924186731123532 2.6340956859019746e-23 4.841386462701792e-15 4.778032720031188e-15 6.335374267060536e-17
6.976315295795916 2.8583427145654825e-23 5.293096755876935e-15 5.2281456729987336e-15 6.495108287820095e-17
7.028836309048954 2.8954471324588315e-23 5.402173174902617e-15 5.335698872663884e-15 6.647430223873154e-17
7.081752725421856 2.806046499104457e-23 5.2747885510174e-15 5.206817003497316e-15 6.797154752008448e-17
7.135067521697011 2.749225239146191e-23 5.2068832830072325e-15 5.137258894906085e-15 6.962438810114917e-17
7.1887836970674375 2.808504391896555e-23 5.359199900874725e-15 5.287661171078764e-15 7.153872979596074e-17
7.242904273305506 3.00209322772673e-23 5.771734604566124e-15 5.6979486107278635e-15 7.378599383826016e-17
7.297432294932914 3.3047378396611525e-23 6.401422921300798e-15 6.3249185483675475e-15 7.650437293325058e-17
7.352370829391971 3.650558905310683e-23 7.124529629630404e-15 7.04449270807033e-15 8.003692156007355e-17
7.379995003818881 3.86531254878922e-23 7.571991496022152e-15 7.489881134186358e-15 8.211036183579226e-17
7.407722967218148 4.1015815177544517e-23 8.065021190303106e-15 7.980741928521066e-15 8.427926178204243e-17
7.463496598684601 4.6991684713000973e-23 9.309637862670481e-15 9.220467191249447e-15 8.91706714210353e-17
7.519690156487492 5.470626735562374e-23 1.0919593285502939e-14 1.0824680514195594e-14 9.491277130734255e-17
7.533803324048627 5.694889457212756e-23 1.1388565132599214e-14 1.129202636716989e-14 9.653876542932433e-17
7.547942979602549 5.928957453367915e-23 1.1878904135770266e-14 1.1780711057557147e-14 9.819307821312127e-17
7.57630195363571 6.421725752261226e-23 1.2914525755970687e-14 1.2812917767932455e-14 1.0160798803823478e-16
7.590521371821866 6.670754980113439e-23 1.344051870354107e-14 1.3337119750364281e-14 1.0339895317679349e-16
7.604767477414989 6.929964216828547e-23 1.3988990164216044e-14 1.3883768308804402e-14 1.0522185541164348e-16
7.633339951266878 7.450327587767623e-23 1.5095913759406954e-14 1.4987032798629186e-14 1.0888096077776716e-16
7.662019777021956 7.854336014969028e-23 1.5974312586920453e-14 1.58621078681017e-14 1.122047188187569e-16
7.690807358020558 8.130317199524855e-23 1.6597736127621716e-14 1.6482698885751408e-14 1.1503724187031216e-16
7.719703099118437 8.269679439393023e-23 1.6945668483743224e-14 1.6828332343891788e-14 1.1733613985143442e-16
7.748707406692464 8.243970044844796e-23 1.695645650599391e-14 1.6836958896299263e-14 1.1949760969464765e-16
7.777823177463063 8.092714545074763e-23 1.670789434990934e-14 1.6584259170884867e-14 1.2363517902447489e-16
7.807048350752435 7.862829411260065e-23 1.6294279274570462e-14 1.6165942718769447e-14 1.2833655580101958e-16
7.836380830085272 7.546107258993831e-23 1.5696684910423944e-14 1.5563720222598967e-14 1.3296468782497849e-16
7.851088371676256 7.326885036181692e-23 1.526928411456653e-14 1.5134312036136955e-14 1.349720784295781e-16
7.86582351679805 7.094725292990707e-23 1.4813211217867988e-14 1.4676358246298294e-14 1.368529715696962e-16
7.89537682495964 6.582934451135055e-23 1.3796274482964945e-14 1.3656158292995626e-14 1.4011618996931905e-16
7.9250411701946435 6.031698185409504e-23 1.2688508128350913e-14 1.2544954563222967e-14 1.4355356512794622e-16
7.939915112024199 5.739910336721182e-23 1.2097354313066493e-14 1.1951980270576151e-14 1.4537404249033805e-16
7.954816969689239 5.463961328613955e-23 1.1537381183687179e-14 1.13900927224242e-14 1.472884612629758e-16
7.9847046421970465 4.955357472312102e-23 1.0502756056271378e-14 1.0351300520330467e-14 1.5145553594090607e-16
8.044817289139356 4.1008987336930525e-23 8.757187795871748e-15 8.59570530553122e-15 1.6148249034052777e-16
8.07504310897143 3.785433206266247e-23 8.113904093845579e-15 7.9463641615853e-15 1.6753993226028015e-16
8.105382492623747 3.506741375356378e-23 7.544781806589935e-15 7.370768923675155e-15 1.740128829147809e-16
8.135835866775926 3.2866703331885076e-23 7.097865349170238e-15 6.917333296959266e-15 1.805320522109698e-16
8.166403659710703 3.121827518382575e-23 6.767202627481717e-15 6.579595250447865e-15 1.8760737703385152e-16
8.197086301319933 3.0008655608350633e-23 6.529433152004641e-15 6.3343794147091504e-15 1.9505373729549104e-16
8.227884223110665 2.895394818418275e-23 6.323614664089825e-15 6.1206717695919165e-15 2.0294289449790825e-16
8.258797858211198 2.837825091149561e-23 6.221167489656312e-15 6.0078724309161396e-15 2.1329505874017011e-16
8.289827641377162 2.828745751574979e-23 6.224562739949006e-15 5.991020894229513e-15 2.3354184571949277e-16
8.320974008997652 2.8579876501462425e-23 6.312537139997468e-15 6.054666144969078e-15 2.57870995028388e-16
8.35223739910135 2.9033989754321404e-23 6.4369329041470044e-15 6.1524560687574326e-15 2.844768353895756e-16
8.383618251362687 3.0193574907283716e-23 6.7191674421038356e-15 6.407723439199008e-15 3.114440029048263e-16
8.415117007108037 3.181557481814734e-23 7.10672263887993e-15 6.765963856330954e-15 3.4075878254897605e-16
8.446734109321913 3.3940848161912984e-23 7.60993500188932e-15 7.239087608492302e-15 3.7084739339701795e-16
8.478470002653195 3.661332182701363e-23 8.239978035091766e-15 7.838211029211734e-15 4.0176700588003e-16
8.542299949622933 4.2409300623074784e-23 9.616241476485214e-15 9.149466613117681e-15 4.667748633675321e-16
8.558332380220154 4.364089318357724e-23 9.914075291757452e-15 9.430628038951122e-15 4.834472528063333e-16
8.574394900937412 4.443554616903459e-23 1.011354560218586e-14 9.613521652271796e-15 5.000239499140644e-16
8.606610438733982 4.455247842087966e-23 1.0178257818574088e-14 9.64565694290446e-15 5.326008756696298e-16
8.622764948673899 4.401971970964088e-23 1.0075422194589568e-14 9.526499770728045e-15 5.489224238615242e-16
8.638949780445296 4.27954007773918e-23 9.813580297074608e-15 9.248786084876643e-15 5.647942121979653e-16
8.655163606183647 4.1552101037718446e-23 9.546357694378145e-15 8.965294871086501e-15 5.81062823291644e-16
8.671407862489573 4.0064133792590616e-23 9.221781002450676e-15 8.624394335921589e-15 5.973866665290834e-16
8.703987895363145 3.651703240265518e-23 8.436905570104811e-15 7.806801050672414e-15 6.301045194323965e-16
8.736690337257128 3.337852152542557e-23 7.740757673664266e-15 7.076265771219539e-15 6.64491902444728e-16
8.802464289484785 2.812829440380688e-23 6.572295835141234e-15 5.834752816225834e-15 7.375430189154029e-16
8.868733419248175 2.478442108310175e-23 5.8345828748588e-15 5.010082435145777e-15 8.245004397130245e-16
8.935501454478851 2.2799738008929567e-23 5.407770090717705e-15 4.466692558013868e-15 9.41077532703836e-16
9.002772151174003 2.1645832991928476e-23 5.1727322035228835e-15 4.107075896612993e-15 1.0656563069098896e-15
9.07054929360775 2.1011382825694942e-23 5.0589181925937345e-15 3.864141775332895e-15 1.1947764172608413e-15
9.13883669454403 2.0703603693343007e-23 5.022342147182177e-15 3.693509002465628e-15 1.3288331447165482e-15
