Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4276182099114902 7.413939152086166e-24 6.745449446675607e-16 6.744743546502064e-16 7.059001735463772e-20
3.4340518103208963 6.703574017015107e-24 6.110583530488019e-16 6.109870174057868e-16 7.133564301499581e-20
3.4469541582030403 5.691854485762559e-24 5.207853147600984e-16 5.207125401622659e-16 7.2774597832451e-20
3.472904465399547 5.40890891903773e-24 4.986225760612113e-16 4.985464972320344e-16 7.607882917686032e-20
3.4990501388274233 4.9758807984544995e-24 4.62157033200561e-16 4.620775544841512e-16 7.947871640970408e-20
3.5253949054701885 3.433191282792634e-24 3.212737235462742e-16 3.2119091262771755e-16 8.281091855656866e-20
3.5519380250092896 1.9830012183942384e-24 1.8696391502270215e-16 1.868777308781289e-16 8.618414457329179e-20
3.578680990867387 1.4085196157031975e-24 1.337997552589401e-16 1.337098691622806e-16 8.988609665952485e-20
3.605625307711299 1.1767086596100483e-24 1.1262089540675022e-16 1.125270949370007e-16 9.380046974956031e-20
3.660119384959845 1.0087779329704205e-24 9.800771362561022e-17 9.790562124728756e-17 1.0209237832262648e-19
3.715437065384467 8.90384441725964e-25 8.781261393147766e-17 8.770167952687545e-17 1.1093440460221876e-19
3.8285932144167436 8.332088828970846e-25 8.467643195309914e-17 8.454613591899467e-17 1.3029603410445973e-19
3.94519561050918 8.255618249029421e-25 8.645449467239502e-17 8.630253215952054e-17 1.5196251287448235e-19
4.06534921144712 8.384204629921854e-25 9.047511830853215e-17 9.029905683603655e-17 1.7606147249562242e-19
4.189162171576248 8.63292226437122e-25 9.59962872319595e-17 9.579348863483671e-17 2.0279859712277163e-19
4.316745939156006 8.970236577325817e-25 1.027850187117191e-16 1.0255275079472219e-16 2.322679169968866e-19
4.448215356677963 9.38571709108306e-25 1.1082116146787617e-16 1.1055686787911251e-16 2.6429358876367253e-19
4.58368876423945 9.88093508263157e-25 1.202216267182166e-16 1.1992251041536229e-16 2.991163028543377e-19
4.723288106065518 1.0466364269906568e-24 1.3122292553401168e-16 1.3088576525773677e-16 3.371602762749414e-19
4.867139040275056 1.1162584687839496e-24 1.4421417598526587e-16 1.4383634586989258e-16 3.7783011537327187e-19
4.940699165968905 1.1577909155920715e-24 1.5184062462264795e-16 1.5144129357555117e-16 3.9933104709676655e-19
5.015371051989984 1.2007923980396672e-24 1.5986022938366266e-16 1.5943863415386193e-16 4.2159522980074914e-19
5.091171501069577 1.2526642792212127e-24 1.692863157247916e-16 1.6884126114936296e-16 4.4505457542865715e-19
5.129500256944802 1.2792816704637331e-24 1.741849652885549e-16 1.7372788471005575e-16 4.570805784992016e-19
5.168117569889187 1.306986956394438e-24 1.792970199528031e-16 1.7882762736922564e-16 4.693925835775548e-19
5.20702561229733 1.340636460712855e-24 1.8529776177461378e-16 1.8481508401615202e-16 4.826777584618273e-19
5.246226572918644 1.375124141026639e-24 1.9149541600261893e-16 1.9099920629423443e-16 4.962097083845279e-19
5.265937586045735 1.3926905242808412e-24 1.9467032822896085e-16 1.9416725958027207e-16 5.03068648688762e-19
5.285722656980489 1.4104764659569194e-24 1.9789719984937727e-16 1.97387210060768e-16 5.099897886092632e-19
5.305582063971359 1.4284854548870619e-24 2.0117698356816322e-16 2.0066001027522367e-16 5.169732929396271e-19
5.3255160863122235 1.4477747830725278e-24 2.046596098349897e-16 2.0413555013110026e-16 5.240597038894768e-19
5.365609099470188 1.4954046516617508e-24 2.1298410347221924e-16 2.124453664804227e-16 5.387369917965062e-19
5.406003951863644 1.5447952226429858e-24 2.2167499614483525e-16 2.211213069283048e-16 5.536892165303977e-19
5.446702915881641 1.596030420582538e-24 2.307513686844544e-16 2.301824503958552e-16 5.689182885992262e-19
5.487708281020852 1.6512637311920563e-24 2.405342317305078e-16 2.399497569947539e-16 5.844747357538785e-19
5.529022354014368 1.7273527630316987e-24 2.5351217300011366e-16 2.5291143046978017e-16 6.00742530333458e-19
5.570647458961463 1.807809538542155e-24 2.673177403651667e-16 2.6670042047805853e-16 6.17319887108185e-19
5.612585937458331 1.892945821367255e-24 2.8201396908439873e-16 2.813797596239183e-16 6.342094604804641e-19
5.654840148729818 1.986338202246393e-24 2.981555933687439e-16 2.975041169572632e-16 6.514764114806778e-19
5.67608639626678 2.049621965528109e-24 3.088105984655318e-16 3.0815009634769477e-16 6.605021178370617e-19
5.686739436050992 2.082221565070603e-24 3.1431108847800226e-16 3.136460405220059e-16 6.65047955996543e-19
5.6974124697621304 2.1154799076958647e-24 3.1993076147456687e-16 3.1926114561513443e-16 6.696158594324693e-19
5.718818669136295 2.184035951166275e-24 3.315397016189937e-16 3.3086088353040864e-16 6.788180885850875e-19
5.740305295436557 2.2595057657798442e-24 3.4428482256158165e-16 3.4359665862064526e-16 6.881639409363705e-19
5.7835210386641895 2.454744524166632e-24 3.768495948628806e-16 3.761420390696371e-16 7.075557932436353e-19
5.827062130521658 2.6792460058512173e-24 4.1441138079883513e-16 4.13683910081394e-16 7.274707174412821e-19
5.8489554468988025 2.8364162264667256e-24 4.4036998204415017e-16 4.3963182352744397e-16 7.381585167061242e-19
5.870931020387893 3.0049275026121657e-24 4.682851753285499e-16 4.675362114948639e-16 7.489638336858044e-19
5.892989160043636 3.185689781072728e-24 4.983202751755311e-16 4.975603876488395e-16 7.598875266917498e-19
5.915130176081913 3.391103846924496e-24 5.324450934370072e-16 5.316738951970304e-16 7.711982399768045e-19
5.95966208400165 3.964762098448466e-24 6.272031080559142e-16 6.264065796557227e-16 7.965284001914551e-19
6.004529249263818 4.790525678072647e-24 7.63539607126825e-16 7.627147851844539e-16 8.2482194237095225e-19
6.027089341400364 5.364159681173955e-24 8.581807326012774e-16 8.573397872044772e-16 8.409453968002467e-19
6.049734195844842 6.041618449829601e-24 9.701949757725092e-16 9.693369864656182e-16 8.579893068907034e-19
6.095279466722835 7.99764952569231e-24 1.2939736250065453e-15 1.2930745420548812e-15 8.990829516648396e-19
6.141167624020661 1.100612422786252e-23 1.7941336642918585e-15 1.7931822316742804e-15 9.514326175787932e-19
6.164241091010745 1.292743731370803e-23 2.115248957759038e-15 2.1142651551350617e-15 9.838026239758838e-19
6.187401249150058 1.5114974593593065e-23 2.482476438433974e-15 2.4814592493271234e-15 1.0171891068511985e-18
6.1990139391386085 1.6183217063128214e-23 2.6629125549414465e-15 2.6618783451510243e-15 1.0342097904217296e-18
6.204828454712694 1.6745824705247168e-23 2.7580729746424395e-15 2.7570301523641516e-15 1.0428222782871335e-18
6.210648424152782 1.715669956486906e-23 2.828395414669213e-15 2.8273451342897157e-15 1.0502803794981394e-18
6.233982942956859 1.8552743075660286e-23 3.0700339140737534e-15 3.0689571129963586e-15 1.0768010773966023e-18
6.239830258556775 1.8731329452741487e-23 3.1024930069523766e-15 3.101412140554502e-15 1.0808663978751282e-18
6.245683058788269 1.874710705581706e-23 3.108018780434253e-15 3.106933836231393e-15 1.0849442028599292e-18
6.257405133728602 1.870943073144809e-23 3.107594046051807e-15 3.10650173602314e-15 1.0923100286674948e-18
6.269149208991335 1.8435789502862685e-23 3.0678899745807337e-15 3.06679386382343e-15 1.096110757304761e-18
6.280915325867298 1.7748575626418502e-23 2.9590743479048195e-15 2.957978863178658e-15 1.0954847261607575e-18
6.304513850009849 1.605347057032465e-23 2.6865193464610235e-15 2.6854291357273736e-15 1.0902107336492952e-18
6.32820103803542 1.3952319910345354e-23 2.343668194054403e-15 2.3425875361228754e-15 1.0806579315281078e-18
6.3519772230701035 1.2025531874257681e-23 2.0276017573069473e-15 2.026529293475443e-15 1.0724638315036376e-18
6.375842739491607 1.0404260919299613e-23 1.760833388546108e-15 1.7597677416127816e-15 1.0656469333265622e-18
6.399797922933955 9.105726010786093e-24 1.5468573759076615e-15 1.5457933768370046e-15 1.0639990706570916e-18
6.42384311029221 8.0259531613788e-24 1.3685509786958796e-15 1.3674875950732072e-15 1.0633836226722561e-18
6.447978639727206 7.239765021377139e-24 1.2391317753414896e-15 1.238064927058915e-15 1.066848282574233e-18
6.472204850670314 6.5848815956338515e-24 1.1312788241734066e-15 1.1302076710418481e-15 1.0711531315583006e-18
6.496522083828205 6.15998855149942e-24 1.0622586033286074e-15 1.0611797936453224e-15 1.0788096832852352e-18
6.520930681187647 5.8022352245008515e-24 1.0043251722230934e-15 1.0032381417003688e-15 1.0870305227248667e-18
6.57002334288761 5.437980465103247e-24 9.48361661306044e-16 9.47253369898214e-16 1.1082914078300956e-18
6.619489833774732 5.4031752954348766e-24 9.493864087967371e-16 9.482526961259282e-16 1.1337126708085765e-18
6.6693287637831435 5.546938284625004e-24 9.819850893504891e-16 9.80823941877666e-16 1.1611474728229403e-18
6.719538636694507 5.729361280836096e-24 1.0219157608103229e-15 1.020727442145762e-15 1.188318664560962e-18
6.770126513364129 6.1817766987867094e-24 1.1109116742844594e-15 1.109693996887903e-15 1.2176773965560623e-18
6.8210952395837445 6.864558939829382e-24 1.242899990607306e-15 1.2416498498659098e-15 1.2501407413969211e-18
6.872447682569556 7.724180580700601e-24 1.409072353211932e-15 1.4077866536341971e-15 1.2856995777352124e-18
6.924186731123532 8.811104036399178e-24 1.6194536907520515e-15 1.6181294419894313e-15 1.324248762619846e-18
6.976315295795916 9.695820121828857e-24 1.7954779799811483e-15 1.7941141634009276e-15 1.3638165802205522e-18
7.028836309048954 9.830114864812318e-24 1.8340511982964206e-15 1.8326490068493263e-15 1.4021914470941009e-18
7.081752725421856 9.455624971091518e-24 1.7774624317931193e-15 1.7760220279645127e-15 1.4404038286069019e-18
7.135067521697011 9.208997552343422e-24 1.7441341191616247e-15 1.7426517433789876e-15 1.4823757826365885e-18
7.1887836970674375 9.42367511654286e-24 1.7982296519161815e-15 1.7966991983404243e-15 1.530453575757342e-18
7.242904273305506 1.0172067597119044e-23 1.955651277183521e-15 1.9540650117883725e-15 1.5862653951486459e-18
7.297432294932914 1.1353929452982216e-23 2.1993062013840365e-15 2.197653460003877e-15 1.6527413801591423e-18
7.352370829391971 1.270558516575957e-23 2.4796564121608853e-15 2.477919538074754e-15 1.73687408613116e-18
7.379995003818881 1.3546814303910187e-23 2.653766323231234e-15 2.6519804804552422e-15 1.785842775992e-18
7.407722967218148 1.4474496631410213e-23 2.8461490170554e-15 2.8443118898724395e-15 1.8371271829601453e-18
7.463496598684601 1.682818195612239e-23 3.333872383070396e-15 3.3319197103844095e-15 1.952672685985427e-18
7.519690156487492 1.987581418314695e-23 3.967293284466509e-15 3.965205068020326e-15 2.088216446183777e-18
7.533803324048627 2.0762634223612952e-23 4.152084319748646e-15 4.149957779742304e-15 2.126540006341752e-18
7.547942979602549 2.1689348498713462e-23 4.345547992373864e-15 4.343382410461468e-15 2.1655819123955137e-18
7.57630195363571 2.3643205880198368e-23 4.754808957483468e-15 4.752562657090586e-15 2.246300392882298e-18
7.590521371821866 2.4631179943882152e-23 4.962794102211262e-15 4.960505450250311e-15 2.288651960950212e-18
7.604767477414989 2.5660655615937313e-23 5.179920816141832e-15 5.177589000364598e-15 2.331815777233562e-18
7.633339951266878 2.773082975357583e-23 5.618843057640785e-15 5.616424338108549e-15 2.418719532237444e-18
7.662019777021956 2.934324554354089e-23 5.9678905477681065e-15 5.965392167507618e-15 2.4983802604872784e-18
7.690807358020558 3.0451621223286254e-23 6.216583699242732e-15 6.214016446102611e-15 2.5672531401186866e-18
7.719703099118437 3.102032349063699e-23 6.356475144934871e-15 6.353850832940625e-15 2.6243119942463273e-18
7.748707406692464 3.093421206037091e-23 6.36264589142799e-15 6.359968504549688e-15 2.6773868783025925e-18
7.777823177463063 3.034514178789187e-23 6.264936446246944e-15 6.262165907851308e-15 2.7705383956368108e-18
7.807048350752435 2.9441561437319975e-23 6.10122640651613e-15 6.098351434123639e-15 2.8749723924916258e-18
7.836380830085272 2.819132832067279e-23 5.864088365938684e-15 5.86111091303558e-15 2.9774529031035294e-18
7.851088371676256 2.73235929598378e-23 5.694257544294124e-15 5.691235619682888e-15 3.0219246112352652e-18
7.86582351679805 2.6403927845645725e-23 5.512926068403428e-15 5.509862254858298e-15 3.063813545129529e-18
7.89537682495964 2.4374268206700908e-23 5.108270437708366e-15 5.105133106621186e-15 3.13733108717983e-18
7.9250411701946435 2.2183670402282205e-23 4.666640696593562e-15 4.663426291030688e-15 3.214405562874457e-18
7.939915112024199 2.1021131293205148e-23 4.430384072177972e-15 4.427128958701537e-15 3.2551134764352403e-18
7.954816969689239 1.9921826182105652e-23 4.206576304529179e-15 4.2032784446775975e-15 3.297859851581152e-18
7.9847046421970465 1.7894470051051136e-23 3.792688110848908e-15 3.789297338705781e-15 3.390772143128233e-18
8.044817289139356 1.4476657436345562e-23 3.0913908403784132e-15 3.0877766858845837e-15 3.6141544938288015e-18
8.07504310897143 1.3208092201658583e-23 2.831094555030691e-15 2.8273453393669842e-15 3.749215663706668e-18
8.105382492623747 1.2085953667092935e-23 2.600302491183992e-15 2.596408498136585e-15 3.893993047408024e-18
8.135835866775926 1.1196479231138942e-23 2.417982149438997e-15 2.4139397287883767e-15 4.042420650620238e-18
8.166403659710703 1.052596241670769e-23 2.281718644085217e-15 2.277514768630701e-15 4.2038754545159134e-18
8.197086301319933 1.0030028756211207e-23 2.182383747245946e-15 2.1780089473064087e-15 4.3747999395370695e-18
8.227884223110665 9.595320374080652e-24 2.0956419566062343e-15 2.0910858004729444e-15 4.556156133290191e-18
8.258797858211198 9.348037430651094e-24 2.0493055310924353e-15 2.0445132237067383e-15 4.7923073856970174e-18
8.289827641377162 9.278381084696546e-24 2.0416774874409894e-15 2.0364331138828097e-15 5.244373558179892e-18
8.320974008997652 9.356045890237211e-24 2.0665025323892135e-15 2.060714818882447e-15 5.7877135067663935e-18
8.35223739910135 9.495359997083266e-24 2.105153157355828e-15 2.0987701865700256e-15 6.382970785802251e-18
8.383618251362687 9.918862234436818e-24 2.2073072298657746e-15 2.200316198015746e-15 6.991031850028233e-18
8.415117007108037 1.0525898829143225e-23 2.3511957250875746e-15 2.3435424555908384e-15 7.653269496735593e-18
8.446734109321913 1.1336380377097967e-23 2.5417490280403982e-15 2.5334119295058137e-15 8.337098534583815e-18
8.478470002653195 1.236860472237163e-23 2.7836051511141283e-15 2.774561435815073e-15 9.043715299054454e-18
8.542299949622933 1.4619687877730414e-23 3.3149909778659866e-15 3.3044523409676486e-15 1.053863689833884e-17
8.558332380220154 1.5095965715762255e-23 3.4294105777875463e-15 3.4184867856571857e-15 1.0923792130359856e-17
8.574394900937412 1.5396519936882238e-23 3.5042532369081783e-15 3.4929460635869655e-15 1.1307173321212761e-17
8.606610438733982 1.5404020947900875e-23 3.519132991195677e-15 3.5070710405338954e-15 1.2061950661781799e-17
8.622764948673899 1.5168251244653133e-23 3.4717743831980386e-15 3.4593336891875773e-15 1.2440694010462177e-17
8.638949780445296 1.4652775679306683e-23 3.3600851514834634e-15 3.3472757008088615e-15 1.2809450674602268e-17
8.655163606183647 1.4128758021996327e-23 3.2460013931150536e-15 3.2328135373393425e-15 1.3187855775710903e-17
8.671407862489573 1.350432571734386e-23 3.1083645785482765e-15 3.0947962765066123e-15 1.3568302041664029e-17
8.703987895363145 1.2021226157375606e-23 2.77738751627795e-15 2.76305426613969e-15 1.4333250138259306e-17
8.736690337257128 1.070104038200556e-23 2.4816605609719154e-15 2.4665209163590018e-15 1.513964461291249e-17
8.802464289484785 8.463267291965582e-24 1.9774784626523395e-15 1.9606137377741203e-15 1.686472487821884e-17
8.868733419248175 6.972242981865007e-24 1.6413588747925256e-15 1.6224294731456313e-15 1.8929401646894053e-17
8.935501454478851 5.985170910050116e-24 1.4195964981056494e-15 1.3978981412204073e-15 2.169835688524204e-17
9.002772151174003 5.3244970620250025e-24 1.2724018258188504e-15 1.247715545985906e-15 2.4686279832944672e-17
9.07054929360775 4.870252294847532e-24 1.1726123949726603e-15 1.144795277817099e-15 2.781711715556121e-17
9.13883669454403 4.5440210025323926e-24 1.102302214470878e-15 1.071199774439903e-15 3.1102440030974945e-17
