Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 4.330522007206973e-24 1.7367633838936705e-16 1.7367633838936668e-16 3.9017515434670825e-31
1.5568984535646726 4.401179163878918e-24 1.818857890977622e-16 1.8188578909776135e-16 8.720490339725297e-31
1.6043148490894465 4.462357375339449e-24 1.900305322769669e-16 1.90030532276965e-16 1.9123395618980104e-30
1.6531753430134553 4.514263406929014e-24 1.98095791326871e-16 1.9809579132686688e-16 4.114879749024447e-30
1.7035239163302658 4.557542453861265e-24 2.0608595306549558e-16 2.060859530654869e-16 8.688933953571613e-30
1.755405889504358 4.595839784709556e-24 2.1414693580574492e-16 2.1414693580572687e-16 1.8010646148423708e-29
1.8088679632656115 4.628274183614782e-24 2.222262609828354e-16 2.2222626098279876e-16 3.664960975613749e-29
1.8639582606462262 4.654255717368062e-24 2.3027980710738506e-16 2.302798071073118e-16 7.322076329678782e-29
1.9207263702978936 4.6742395856667525e-24 2.3831199434901547e-16 2.3831199434887185e-16 1.4364710990518955e-28
1.979223391128241 4.6892654458131224e-24 2.463593590937445e-16 2.4635935909346776e-16 2.7680407638238688e-28
2.039501978296691 4.700573676156693e-24 2.544745928077212e-16 2.5447459280719716e-16 5.2406234812602025e-28
2.1016163906111602 4.7116089807901736e-24 2.6284040084775896e-16 2.6284040084678373e-16 9.752257381595348e-28
2.1656225393682647 4.724375557995487e-24 2.715792657835531e-16 2.7157926578176865e-16 1.7844244401256424e-27
2.231578038680979 4.73903132841595e-24 2.8071853682109785e-16 2.807185368178868e-16 3.2111379019366024e-27
2.299542257339062 4.756782372964214e-24 2.903515242796298e-16 2.90351524273945e-16 5.6848295923708066e-27
2.369576372248914 4.780277325439874e-24 3.006721731276081e-16 3.006721731177035e-16 9.90459354331212e-27
2.4417434235010123 4.812642369076164e-24 3.119270585467907e-16 3.119270585298014e-16 1.6989349373332798e-26
2.5161083711144245 4.859221289510823e-24 3.2453792346275565e-16 3.2453792343405216e-16 2.8703555647426926e-26
2.5927381535095444 4.928753253910732e-24 3.392072831416959e-16 3.392072830939062e-16 4.778973142434534e-26
2.6717017477616296 5.0316757214710174e-24 3.5683714155346406e-16 3.5683714147502555e-16 7.843849608099084e-26
2.753070231689431 5.183694535982371e-24 3.7881409080271433e-16 3.7881409067576403e-16 1.2695027793229212e-25
2.836916847834745 5.420374468896967e-24 4.0817399351505963e-16 4.081739933123426e-16 2.0271696969650724e-25
2.9233170693905177 5.820030493987038e-24 4.516173474628593e-16 4.5161734714331695e-16 3.1954227834163703e-25
2.967498994190263 6.158266989026769e-24 4.850857614288181e-16 4.850857610294528e-16 3.9936535713759537e-25
3.0123486681368425 6.553104322385987e-24 5.239884971376052e-16 5.23988496640002e-16 4.9760323701011995e-25
3.0578761833420214 7.43393060924047e-24 6.034035103182759e-16 6.034035096993178e-16 6.189580459212492e-25
3.1040917844459814 8.568784246119327e-24 7.060300652914743e-16 7.060300645237336e-16 7.677409770794711e-25
3.127460860933648 9.767865081232634e-24 8.108881776920111e-16 8.108881768364435e-16 8.555674395700508e-25
3.1510058709225794 1.1365329865690496e-23 9.506063051492826e-16 9.506063041958381e-16 9.534446332381906e-25
3.162844764501044 1.2851557834445474e-23 1.0789543861986837e-15 1.0789543851901318e-15 1.0085516792115126e-24
3.1747281389236908 1.4580035882173577e-23 1.2286680558385874e-15 1.2286680547719512e-15 1.0666364513198565e-24
3.1986289994194426 1.9401383924031174e-23 1.6472746426489432e-15 1.6472746414540071e-15 1.194936264422779e-24
3.2227097969389145 3.0764340181392296e-23 2.6317112522190307e-15 2.631711250860974e-15 1.3580567312610605e-24
3.2348180950136065 4.153957871477419e-23 3.566821571936746e-15 3.566821570473672e-15 1.4630741254535513e-24
3.240889293275058 4.959519799058386e-23 4.266514809720787e-15 4.266514808193216e-15 1.5275722884686652e-24
3.2469718861334385 5.891424885206779e-23 5.07771482357087e-15 5.07771482197018e-15 1.6006892626339246e-24
3.2714166318528037 1.086229367198482e-22 9.432500361351088e-15 9.432500359414908e-15 1.9361807096680763e-24
3.2744851364798273 1.1173016423329713e-22 9.711423503898833e-15 9.711423501927403e-15 1.9714295564975535e-24
3.2775565192852394 1.149266267963102e-22 9.998625049160859e-15 9.998625047153562e-15 2.0072936031968965e-24
3.283707930232385 1.1185202397727925e-22 9.749398044763554e-15 9.749398042715422e-15 2.0481337488151567e-24
3.2898708863219004 1.021025510303914e-22 8.916304264646526e-15 8.916304262582112e-15 2.0644136753452397e-24
3.29141343181113 9.980340052542125e-23 8.719612977550637e-15 8.719612975482137e-15 2.068498832697976e-24
3.292184975758714 9.86736820494283e-23 8.62293269051961e-15 8.622932688449066e-15 2.0705436977788093e-24
3.295272960557952 9.154283615619566e-23 8.007283245841317e-15 8.007283243767927e-15 2.073392178682076e-24
3.3076538914384823 6.684003706393176e-23 5.868487371426804e-15 5.868487369344868e-15 2.0819348265411328e-24
3.310756385682612 6.181251483962097e-23 5.432166483760885e-15 5.432166481676803e-15 2.0840824898039942e-24
3.313861789986515 5.717388251688127e-23 5.0292301385802175e-15 5.029230136493982e-15 2.086235265017206e-24
3.3200813396944477 5.0668758727616626e-23 4.4653799905621604e-15 4.46537998845675e-15 2.1054108030826213e-24
3.345076488085796 3.9064823140415686e-23 3.4686569338544852e-15 3.4686569315813892e-15 2.2730953620269873e-24
3.3482140837626964 3.95000327347424e-23 3.5105899680932574e-15 3.5105899657884496e-15 2.3048081791864414e-24
3.3513546224236106 3.9940051995911113e-23 3.5530264779162514e-15 3.553026475579315e-15 2.336936096107294e-24
3.3576445397418455 4.315541005556902e-23 3.8462667259746714e-15 3.8462667235583716e-15 2.416299125539454e-24
3.3702598118196083 5.501471041221584e-23 4.921660427519591e-15 4.921660424911687e-15 2.607903319263549e-24
3.382922481734668 5.771546220041967e-23 5.182671201246992e-15 5.18267119848229e-15 2.764702093555e-24
3.389271646505754 5.91146122178939e-23 5.3182733622687866e-15 5.318273359422388e-15 2.846398055260602e-24
3.395632727569191 6.062217560719116e-23 5.4641380359511225e-15 5.464138033016518e-15 2.9346041775692827e-24
3.421196662673239 6.786038263611746e-23 6.162597123365632e-15 6.162597120044166e-15 3.321466445792284e-24
3.4276182099114902 6.640140920496048e-23 6.0414219727450465e-15 6.041421969355044e-15 3.390000952553531e-24
3.4340518103208963 6.000870017583072e-23 5.470039922729151e-15 5.4700399192876295e-15 3.441522892836625e-24
3.4469541582030403 5.0904536788145114e-23 4.657591876293281e-15 4.657591872773306e-15 3.519974616936694e-24
3.472904465399547 4.8353871936574866e-23 4.457522311512357e-15 4.4575223076706565e-15 3.841700602384844e-24
3.4990501388274233 4.445232521824212e-23 4.128707172428683e-15 4.128707168250174e-15 4.1785096131569804e-24
3.5253949054701885 3.056540002944009e-23 2.8602717035771816e-15 2.8602716991413698e-15 4.435811107660571e-24
3.5519380250092896 1.751446244001401e-23 1.6513214600819651e-15 1.651321455403176e-15 4.678788945497871e-24
3.578680990867387 1.2340932881356443e-23 1.1723044399123526e-15 1.1723044348609736e-15 5.0513784802632926e-24
3.605625307711299 1.0249342808502076e-23 9.809481344403145e-16 9.809481289342525e-16 5.5060617159975886e-24
3.660119384959845 8.725503193414063e-24 8.477253419901565e-16 8.477253354068897e-16 6.583266727251661e-24
3.715437065384467 7.64769425967827e-24 7.542405190608606e-16 7.542405112077347e-16 7.853125739377254e-24
3.8285932144167436 7.105896842104957e-24 7.221502347935997e-16 7.221502236394344e-16 1.1154165569729226e-23
3.94519561050918 7.008136413529018e-24 7.339061399769707e-16 7.339061242668143e-16 1.5710156363442744e-23
4.06534921144712 7.093302043950647e-24 7.654480895352016e-16 7.654480675992889e-16 2.1935912806050153e-23
4.189162171576248 7.284938872785443e-24 8.100699428110908e-16 8.100699124421573e-16 3.0368933557575666e-23
4.316745939156006 7.554663597990748e-24 8.6564744707292e-16 8.656474053711312e-16 4.1701788742731014e-23
4.448215356677963 7.893085449956887e-24 9.319702358815487e-16 9.31970179063454e-16 5.681809443089091e-23
4.58368876423945 8.301581713434714e-24 1.010055879911234e-15 1.0100558030697018e-15 7.684153216829048e-23
4.723288106065518 8.789519130328257e-24 1.1019933804856306e-15 1.1019932772869218e-15 1.0319870879947562e-22
4.867139040275056 9.375429184935838e-24 1.2112515445340157e-15 1.2112514068315891e-15 1.3770242650400166e-22
4.940699165968905 9.728121972242654e-24 1.2758124949661214e-15 1.2758123362350555e-15 1.5873106574712633e-22
5.015371051989984 1.0093695381348353e-23 1.3437630531517247e-15 1.3437628704832765e-15 1.8266844801693079e-22
5.091171501069577 1.0538416899273868e-23 1.4241723022221742e-15 1.424172092195585e-15 2.1002658939817783e-22
5.129500256944802 1.0766805048692519e-23 1.4659911159325186e-15 1.4659908908654175e-15 2.2506710101911853e-22
5.168117569889187 1.1004878646744273e-23 1.5096875578213554e-15 1.5096873167168074e-15 2.4110454793707025e-22
5.20702561229733 1.1296071694000911e-23 1.5613008172483676e-15 1.5613005589093148e-15 2.5833905291701106e-22
5.246226572918644 1.1594751596023997e-23 1.6146482445359323e-15 1.614647967841639e-15 2.76694293168866e-22
5.265937586045735 1.1746974015338836e-23 1.6419924221455725e-15 1.6419921358329851e-15 2.8631258759833063e-22
5.285722656980489 1.1901159314993749e-23 1.6697946830333942e-15 1.6697943867974244e-15 2.962359696479112e-22
5.305582063971359 1.2057339252970316e-23 1.6980635906876317e-15 1.6980632842144391e-15 3.064731925886021e-22
5.3255160863122235 1.222497206327805e-23 1.7281403447326083e-15 1.7281400276595938e-15 3.1707301393533643e-22
5.365609099470188 1.2641238475794505e-23 1.800437654486187e-15 1.8004373148813733e-15 3.3960481325108685e-22
5.406003951863644 1.30733264793401e-23 1.8759959601309865e-15 1.8759955965370443e-15 3.6359394197224747e-22
5.446702915881641 1.352199729872111e-23 1.954987413641237e-15 1.9549870245158248e-15 3.8912541247430057e-22
5.487708281020852 1.4006525671066304e-23 2.0402851633345296e-15 2.040284746939427e-15 4.163951022824479e-22
5.529022354014368 1.467780810466701e-23 2.154165094200002e-15 2.154164647825216e-15 4.463747859795934e-22
5.570647458961463 1.5388450252131144e-23 2.275464124632704e-15 2.275463646311942e-15 4.783207622606965e-22
5.612585937458331 1.614127399397525e-23 2.4047517333759913e-15 2.4047512210266725e-15 5.12349318855409e-22
5.654840148729818 1.6968323247614178e-23 2.5469985325980732e-15 2.546997983803994e-15 5.4879407960996e-22
5.67608639626678 1.7530486849112497e-23 2.6412676221840195e-15 2.6412670533533067e-15 5.688307116319423e-22
5.686739436050992 1.782020644382352e-23 2.6899579651942385e-15 2.6899573860953824e-15 5.790988553843411e-22
5.6974124697621304 1.811586780015601e-23 2.7397203627375444e-15 2.7397197732006536e-15 5.895368907205879e-22
5.718818669136295 1.8725586614568664e-23 2.8425701488656807e-15 2.8425695379328228e-15 6.109328580061042e-22
5.740305295436557 1.939737897670622e-23 2.955612364569531e-15 2.9556117312106838e-15 6.33358847479035e-22
5.7835210386641895 2.1138318173668384e-23 3.2451306282204606e-15 3.245129945120256e-15 6.831002044481914e-22
5.827062130521658 2.314267516041231e-23 3.579584684519616e-15 3.5795839473993636e-15 7.371202522933769e-22
5.8489554468988025 2.4547636122707148e-23 3.811162119901126e-15 3.8111613511709906e-15 7.687301362321121e-22
5.870931020387893 2.6054875634125175e-23 4.060368176564497e-15 4.0603673749681054e-15 8.015963925898966e-22
5.892989160043636 2.7672612595687743e-23 4.328677577282964e-15 4.3286767415181444e-15 8.357648189482218e-22
5.915130176081913 2.9511923026711784e-23 4.6337355984289285e-15 4.6337347259877134e-15 8.724412144386278e-22
5.95966208400165 3.46522586872396e-23 5.4817928062567514e-15 5.481791844957193e-15 9.612995597100167e-22
6.004529249263818 4.2057730239064073e-23 6.7033860125974225e-15 6.7033849393764555e-15 1.0732209664058752e-21
6.027089341400364 4.720424912472996e-23 7.551933481385165e-15 7.551932337179137e-15 1.144206026050028e-21
6.049734195844842 5.32847059536475e-23 8.556739296107382e-15 8.556738072551308e-15 1.223556072890232e-21
6.095279466722835 7.084609619479651e-23 1.1462490274954587e-14 1.1462488837247473e-14 1.43770711576374e-21
6.141167624020661 9.786761402606899e-23 1.5953625212005533e-14 1.5953623464643442e-14 1.747362094620192e-21
6.164241091010745 1.1512521243347924e-22 1.8837336411098435e-14 1.883733446053509e-14 1.95056334417294e-21
6.187401249150058 1.3478094770500572e-22 2.213636053144969e-14 2.213635835689523e-14 2.174554458181681e-21
6.1990139391386085 1.4437962194245622e-22 2.3757347284443337e-14 2.3757344994560097e-14 2.289883245790933e-21
6.204828454712694 1.4943553422422586e-22 2.4612350579899927e-14 2.461234823007361e-14 2.34982631562862e-21
6.210648424152782 1.5312753941919672e-22 2.5244087810436668e-14 2.5244085410667824e-14 2.3997688413188818e-21
6.233982942956859 1.6567316469210153e-22 2.7414934394469667e-14 2.7414931817037003e-14 2.5774326676213863e-21
6.239830258556775 1.6727842966727686e-22 2.7706530898731505e-14 2.7706528296488707e-14 2.6022427954991877e-21
6.245683058788269 1.6742049889236752e-22 2.77560720829026e-14 2.775606945562966e-14 2.6272729419249846e-21
6.257405133728602 1.6708248154765611e-22 2.7752021550517246e-14 2.7752018879313777e-14 2.6712034701154857e-21
6.269149208991335 1.6462372456780926e-22 2.739494688314265e-14 2.7394944197002704e-14 2.686139940730903e-21
6.280915325867298 1.584479616589797e-22 2.6416728231701188e-14 2.6416725566681316e-14 2.6650198692125297e-21
6.304513850009849 1.4321409682983433e-22 2.3966620808494218e-14 2.3966618219239047e-14 2.589255165061473e-21
6.32820103803542 1.2432806596785797e-22 2.0884249767030603e-14 2.0884247295241248e-14 2.471789361834585e-21
6.3519772230701035 1.0700771798259744e-22 1.8042365135746975e-14 1.8042362774731216e-14 2.3610157617548852e-21
6.375842739491607 9.243494783657953e-23 1.5643835125015664e-14 1.564383286098558e-14 2.2640300866652646e-21
6.399797922933955 8.075861001279853e-23 1.371906549992528e-14 1.3719063299914747e-14 2.2000105345967528e-21
6.42384311029221 7.105010724864207e-23 1.2115158393831435e-14 1.2115156247437236e-14 2.1463941966928775e-21
6.447978639727206 6.397838667383902e-23 1.0950307313642387e-14 1.095030519020541e-14 2.1234369770205224e-21
6.472204850670314 5.808763918627922e-23 9.979422591476013e-15 9.979420483321061e-15 2.1081549505450175e-21
6.496522083828205 5.426290849534688e-23 9.35736177249625e-15 9.357359652899313e-15 2.1195969349694002e-21
6.520930681187647 5.1041957429038407e-23 8.834995601187954e-15 8.83499346512376e-15 2.1360641963875583e-21
6.57002334288761 4.7756933319309644e-23 8.328614806953439e-15 8.328612595933518e-15 2.2110199206977746e-21
6.619489833774732 4.7434060475823285e-23 8.334590285796863e-15 8.334587957041901e-15 2.328754961117258e-21
6.6693287637831435 4.871826709570424e-23 8.624687965175431e-15 8.624685493010395e-15 2.4721650362911356e-21
6.719538636694507 5.0352667932128235e-23 8.98113811234143e-15 8.981135492014684e-15 2.6203267451954643e-21
6.770126513364129 5.441885545168736e-23 9.77947680225061e-15 9.779473997848763e-15 2.8044018482320984e-21
6.8210952395837445 6.055903873419899e-23 1.0964845568911993e-14 1.0964842535955976e-14 3.0329560183808773e-21
6.872447682569556 6.829147406313689e-23 1.2457972345039075e-14 1.2457969037672121e-14 3.3073669508424265e-21
6.924186731123532 7.807294941208426e-23 1.4349566813759734e-14 1.434956318308414e-14 3.630675595892866e-21
6.976315295795916 8.603243756746517e-23 1.5931540114767525e-14 1.5931536153249202e-14 3.961518326806691e-21
7.028836309048954 8.722533908895276e-23 1.627404561166944e-14 1.62740413664533e-14 4.245216138787717e-21
7.081752725421856 8.382898233519112e-23 1.575811934713936e-14 1.5758114847660388e-14 4.499478966206827e-21
7.135067521697011 8.158244190347402e-23 1.5451271394046708e-14 1.545126658990082e-14 4.804145890409564e-21
7.1887836970674375 8.349157613426821e-23 1.5931897697353697e-14 1.5931892483579745e-14 5.213773951051671e-21
7.242904273305506 9.020913135957456e-23 1.7343337652114443e-14 1.734333189201243e-14 5.760102010389888e-21
7.297432294932914 1.0083197683401211e-22 1.9531598541913337e-14 1.9531592087831452e-14 6.45408188589963e-21
7.352370829391971 1.129829998023824e-22 2.2050068239293176e-14 2.205006096179102e-14 7.277502155050837e-21
7.379995003818881 1.2054790578840404e-22 2.3614848889231447e-14 2.361484111951732e-14 7.769714127575826e-21
7.407722967218148 1.288926214572221e-22 2.5344412120701534e-14 2.5344403815501342e-14 8.305200191751704e-21
7.463496598684601 1.5007307199529882e-22 2.97313442100996e-14 2.973133461268808e-14 9.597411518000854e-21
7.519690156487492 1.7750867801617512e-22 3.543145351123415e-14 3.543144227497777e-14 1.1236256382504458e-20
7.533803324048627 1.8549315915702356e-22 3.7094678317869836e-14 3.709466660162124e-14 1.1716248595928665e-20
7.547942979602549 1.9383797428006423e-22 3.883621585168932e-14 3.8836203635106706e-14 1.2216582607371369e-20
7.57630195363571 2.1143492394411826e-22 4.252099632293582e-14 4.252098304478948e-14 1.327814632499897e-20
7.590521371821866 2.203334695715198e-22 4.4393717467070715e-14 4.4393703631711725e-14 1.3835358981444268e-20
7.604767477414989 2.2960696356869047e-22 4.634900635126019e-14 4.634899193555241e-14 1.4415707792643893e-20
7.633339951266878 2.4825851716491756e-22 5.0302340682482443e-14 5.0302325075073004e-14 1.5607409450209156e-20
7.662019777021956 2.627903919430724e-22 5.3446858623536163e-14 5.3446841953601994e-14 1.6669934168403066e-20
7.690807358020558 2.727856843705819e-22 5.568816932308892e-14 5.568815176232262e-14 1.7560766312332957e-20
7.719703099118437 2.7792189051687137e-22 5.694987642011618e-14 5.694985816635365e-14 1.8253762522620165e-20
7.748707406692464 2.771600360716842e-22 5.700714669369828e-14 5.700712801030259e-14 1.8683395697592188e-20
7.777823177463063 2.7186489911665924e-22 5.612813829760433e-14 5.612811939896108e-14 1.8898643250432446e-20
7.807048350752435 2.637348492948297e-22 5.465423531499495e-14 5.465421634837118e-14 1.8966623766349712e-20
7.836380830085272 2.5248016494604364e-22 5.2518490120405936e-14 5.251847126066147e-14 1.885974447244611e-20
7.851088371676256 2.4466602180237287e-22 5.0988584939338176e-14 5.098856625560279e-14 1.868373539030236e-20
7.86582351679805 2.363833924524392e-22 4.935493590222012e-14 4.935491744087539e-14 1.846134473186367e-20
7.89537682495964 2.1810124671339344e-22 4.5708865659690875e-14 4.5708847786591177e-14 1.7873099706018645e-20
7.9250411701946435 1.9836508253490032e-22 4.172882801419881e-14 4.172881077893824e-14 1.7235260573443386e-20
7.939915112024199 1.8788831594416014e-22 3.9599077266427596e-14 3.9599060366386014e-14 1.6900041579346855e-20
7.954816969689239 1.779815527307853e-22 3.758154375591978e-14 3.7581527182429403e-14 1.6573490382374792e-20
7.9847046421970465 1.5971025389939482e-22 3.3850188321688465e-14 3.385017236977705e-14 1.5951911417501988e-20
8.044817289139356 1.2889680015372679e-22 2.7525027037588468e-14 2.752501216747699e-14 1.4870111478220864e-20
8.07504310897143 1.1745409246298942e-22 2.5175751089645217e-14 2.51757366310043e-14 1.4458640919813747e-20
8.105382492623747 1.073310136718946e-22 2.3092352487849774e-14 2.3092338380245075e-14 1.4107604699715893e-20
8.135835866775926 9.930359769373111e-23 2.1445520653557103e-14 2.144550670711367e-14 1.394644343317577e-20
8.166403659710703 9.324866056562988e-23 2.0213563275777012e-14 2.0213549404500046e-14 1.3871276967139e-20
8.197086301319933 8.876697166787306e-23 1.9314361002229636e-14 1.9314347081621433e-14 1.392060820258003e-20
8.227884223110665 8.48367606731083e-23 1.852856061058427e-14 1.8528546612575804e-14 1.3998008467326496e-20
8.258797858211198 8.259415105299934e-23 1.8106543950477804e-14 1.8106529744579724e-14 1.420589808262935e-20
8.289827641377162 8.194482676650656e-23 1.803169178913931e-14 1.8031677235958474e-14 1.4553180840635573e-20
8.320974008997652 8.262098513734731e-23 1.824878554657142e-14 1.824877052698638e-14 1.5019585042106966e-20
8.35223739910135 8.385160301198629e-23 1.8590181613362002e-14 1.85901660547261e-14 1.555863590260709e-20
8.383618251362687 8.764663318467022e-23 1.9504560354739176e-14 1.9504543995001132e-14 1.6359738048467718e-20
8.415117007108037 9.30968457077192e-23 2.0795269762719516e-14 2.0795252523074355e-14 1.7239645162893357e-20
8.446734109321913 1.003840341183885e-22 2.2507274161923005e-14 2.2507255796594638e-14 1.836532837909216e-20
8.478470002653195 1.0967404418607787e-22 2.468259283827666e-14 2.468257312448733e-14 1.97137893277379e-20
8.542299949622933 1.2994542191780904e-22 2.9464917779038066e-14 2.946489507979435e-14 2.2699243709572294e-20
8.558332380220154 1.3423408820853117e-22 3.0494491751616886e-14 3.0494468349486284e-14 2.340213061058973e-20
8.574394900937412 1.3693713501321936e-22 3.116693906091725e-14 3.1166915101061786e-14 2.3959855456585828e-20
8.606610438733982 1.369851110673051e-22 3.1294999227149816e-14 3.1294974654448214e-14 2.457270160238401e-20
8.622764948673899 1.3484607277192472e-22 3.0864147328087886e-14 3.0864122657642416e-14 2.467044546989438e-20
8.638949780445296 1.3018118531966033e-22 2.985235544231063e-14 2.985233093074588e-14 2.4511564746344678e-20
8.655163606183647 1.2543847913820613e-22 2.881877355383563e-14 2.881874922027346e-14 2.4333562171916824e-20
8.671407862489573 1.1978758306656866e-22 2.7572163760521823e-14 2.757213969331898e-14 2.4067202852933983e-20
8.703987895363145 1.0636718746931482e-22 2.4575105297192594e-14 2.4575082008945998e-14 2.3288246592182096e-20
8.736690337257128 9.441593586814108e-23 2.1895843395304136e-14 2.1895820825085005e-14 2.257021913216582e-20
8.802464289484785 7.413683433113906e-23 1.732238722014929e-14 1.7322365777832714e-14 2.1442316576430644e-20
8.868733419248175 6.058368210096076e-23 1.426220579843044e-14 1.4262184781104325e-14 2.1017326114619368e-20
8.935501454478851 5.155425435205378e-23 1.2227927997466437e-14 1.2227906869172387e-14 2.112829404624814e-20
9.002772151174003 4.5465110486535335e-23 1.0864855200450047e-14 1.0864833591260517e-14 2.1609189529698366e-20
9.07054929360775 4.1236355019671465e-23 9.928492014821509e-15 9.928469654978983e-15 2.235984252398889e-20
9.13883669454403 3.8159699008605646e-23 9.256893992630333e-15 9.256870684045347e-15 2.3308584986448473e-20
