Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 8.377815630474814e-26 2.764653126269288e-18 2.764653126269288e-18 2.195793013401861e-36
1.2619875648066055 8.525834207073368e-26 2.856020968968619e-18 2.856020968968619e-18 3.792669512513443e-36
1.3004222497298317 8.806659815251184e-26 3.039940233191878e-18 3.039940233191878e-18 1.1065140535181252e-35
1.3400274889804893 9.066931928479471e-26 3.2251023054746305e-18 3.2251023054746305e-18 3.134180648111005e-35
1.3808389325824078 9.305689032944729e-26 3.4108372095464935e-18 3.4108372095464935e-18 8.62187088517254e-35
1.4228933163050095 9.524113141465809e-26 3.597214359576508e-18 3.5972143595765076e-18 2.304566979088632e-34
1.466228494730424 9.727517029465732e-26 3.785934431587874e-18 3.785934431587873e-18 5.9890406194156586e-34
1.5108834753276823 9.911909372535399e-26 3.975188495530768e-18 3.9751884955307675e-18 1.513884795841125e-33
1.5568984535646726 1.0074063373062184e-25 4.163268291980601e-18 4.163268291980597e-18 3.723962916024356e-33
1.6043148490894465 1.0214283216467663e-25 4.349776392137097e-18 4.349776392137088e-18 8.919866372008169e-33
1.6531753430134553 1.0333003884161333e-25 4.5343490104602985e-18 4.5343490104602784e-18 2.081633941272853e-32
1.7035239163302658 1.0431662604552858e-25 4.717057825968433e-18 4.717057825968386e-18 4.7361138971394647e-32
1.755405889504358 1.0518557544488337e-25 4.901208424938447e-18 4.901208424938342e-18 1.051413101063788e-31
1.8088679632656115 1.0591632905824471e-25 5.0855651264070424e-18 5.0855651264068144e-18 2.2787513108403032e-31
1.8639582606462262 1.064949632075891e-25 5.269078682943442e-18 5.2690786829429596e-18 4.8243990439238185e-31
1.9207263702978936 1.069314787435175e-25 5.451807399047136e-18 5.451807399046135e-18 9.983273410246e-31
1.979223391128241 1.0724922505353937e-25 5.634539279724901e-18 5.63453927972288e-18 2.020579144209313e-30
2.039501978296691 1.0747614879420173e-25 5.818427937780681e-18 5.818427937776679e-18 4.002515596593133e-30
2.1016163906111602 1.0769061264806584e-25 6.007596112360609e-18 6.0075961123528426e-18 7.765459262493078e-30
2.1656225393682647 1.079379936588838e-25 6.204782136428424e-18 6.204782136413658e-18 1.4766232754191594e-29
2.231578038680979 1.08221456121074e-25 6.41054399298752e-18 6.410543992959989e-18 2.7533271426519034e-29
2.299542257339062 1.0856813632054125e-25 6.626942625761565e-18 6.626942625711195e-18 5.0369752304329567e-29
2.369576372248914 1.090381618416518e-25 6.858334536428277e-18 6.8583345363378145e-18 9.046223589277865e-29
2.4417434235010123 1.0970254673785177e-25 7.110271259486638e-18 7.11027125932705e-18 1.5958804082578662e-28
2.5161083711144245 1.1068295278335351e-25 7.392298790049945e-18 7.39229878977322e-18 2.767245782649385e-28
2.5927381535095444 1.121785326670257e-25 7.720365238939785e-18 7.720365238467826e-18 4.719597150568729e-28
2.6717017477616296 1.1442718194231912e-25 8.114964234693975e-18 8.114964233901852e-18 7.921254274623744e-28
2.753070231689431 1.177871026607347e-25 8.607647285731947e-18 8.607647284423107e-18 1.3088408134875803e-27
2.836916847834745 1.2306988267594537e-25 9.267611634864213e-18 9.267611632733712e-18 2.1305014947192684e-27
2.9233170693905177 1.3206305485004375e-25 1.0247706878999674e-17 1.0247706875581002e-17 3.4186726817113426e-27
2.967498994190263 1.3971576535495987e-25 1.1005389753576044e-17 1.1005389749267218e-17 4.3088275471215875e-27
3.0123486681368425 1.4865689619980396e-25 1.1886657040203326e-17 1.188665703479083e-17 5.4124961875923144e-27
3.0578761833420214 1.6869178802275438e-25 1.3692516436496081e-17 1.3692516429710491e-17 6.785585934353434e-27
3.1040917844459814 1.9451860395144857e-25 1.602747585930234e-17 1.6027475850821665e-17 8.480672979979162e-27
3.127460860933648 2.2185179609440735e-25 1.8417228038738623e-17 1.8417228029252456e-17 9.486163999935211e-27
3.1510058709225794 2.5827577027488126e-25 2.1602415292120813e-17 2.1602415281510387e-17 1.0610426162697253e-26
3.162844764501044 2.9218266291286064e-25 2.4530237484212753e-17 2.4530237472967874e-17 1.1244878310891944e-26
3.1747281389236908 3.3161780960209275e-25 2.7945624599142773e-17 2.7945624587228016e-17 1.1914757239296156e-26
3.1986289994194426 4.41626099980057e-25 3.7496267218753183e-17 3.749626720535503e-17 1.339815187736618e-26
3.2227097969389145 7.009516042180749e-25 5.996235294516247e-17 5.996235292987212e-17 1.52903621851308e-26
3.2348180950136065 9.468795399938757e-25 8.130439628350135e-17 8.130439626698959e-17 1.6511757042913556e-26
3.240889293275058 1.1307410810915571e-24 9.727400562757641e-17 9.727400561031352e-17 1.72629149972156e-26
3.2469718861334385 1.3434369678693034e-24 1.1578845422288088e-16 1.1578845420476558e-16 1.8115314269950373e-26
3.2714166318528037 2.478019259548817e-24 2.1518399582045325e-16 2.1518399579841342e-16 2.2039809461524525e-26
3.2744851364798273 2.548935946564895e-24 2.2154980824798584e-16 2.215498082255321e-16 2.245377147128952e-26
3.2775565192852394 2.621889647017053e-24 2.281045936140003e-16 2.2810459359112515e-16 2.2875183832139073e-26
3.283707930232385 2.5516929806643545e-24 2.2241412959661203e-16 2.224141295732551e-16 2.3356934577907635e-26
3.2898708863219004 2.329139370022533e-24 2.0339663493526738e-16 2.033966349117162e-16 2.3551154065333729e-26
3.29141343181113 2.2766564055771363e-24 1.989066768765833e-16 1.9890667685298343e-16 2.3599877176088704e-26
3.292184975758714 2.2508682436750303e-24 1.9669971726316386e-16 1.9669971723953962e-16 2.3624264047375177e-26
3.295272960557952 2.0880912961533435e-24 1.826460611614351e-16 1.8264606113777612e-16 2.3658980907078107e-26
3.3076538914384823 1.5242070718184307e-24 1.3382383291993533e-16 1.3382383289617162e-16 2.3763699448279767e-26
3.310756385682612 1.4094481777915015e-24 1.2386419112475957e-16 1.238641911009697e-16 2.378987903677037e-26
3.313861789986515 1.3035674499437473e-24 1.1466670476670062e-16 1.1466670474288457e-16 2.381606156682773e-26
3.3200813396944477 1.1550778679870043e-24 1.0179569677200551e-16 1.0179569674796274e-16 2.40427502557839e-26
3.345076488085796 8.901576549018061e-25 7.903917831140453e-17 7.903917828538532e-17 2.601922481561991e-26
3.3482140837626964 9.000832538918852e-25 7.999545880837598e-17 7.999545878198261e-17 2.6393381796034946e-26
3.3513546224236106 9.10118601165581e-25 8.096322679591055e-17 8.096322676913796e-17 2.6772582252080934e-26
3.3576445397418455 9.834908276302366e-25 8.765454993347515e-17 8.765454990576515e-17 2.770996823005178e-26
3.3702598118196083 1.2541438362192728e-24 1.121967205296318e-16 1.1219672049965518e-16 2.997663856174814e-26
3.382922481734668 1.3157533316118371e-24 1.1815060712863648e-16 1.1815060709680195e-16 3.1834510593692274e-26
3.389271646505754 1.3476712417700702e-24 1.212438650495272e-16 1.2124386501672355e-16 3.2803670775085967e-26
3.395632727569191 1.3820614328557624e-24 1.2457115515320548e-16 1.2457115511935494e-16 3.385056180514234e-26
3.421196662673239 1.5471819767724727e-24 1.4050405890736232e-16 1.4050405886891149e-16 3.8450834284643804e-26
3.4276182099114902 1.5138632799739642e-24 1.377363371180284e-16 1.3773633707875953e-16 3.926887345079525e-26
3.4340518103208963 1.3679402695683954e-24 1.2469338386805705e-16 1.2469338382817234e-16 3.988469960096309e-26
3.4469541582030403 1.1601234844784931e-24 1.061473506632998e-16 1.0614735062247622e-16 4.082356393950034e-26
3.472904465399547 1.101843731783984e-24 1.0157393444457738e-16 1.0157393439990626e-16 4.46711374992434e-26
3.4990501388274233 1.0127324606164353e-24 9.406202607782895e-17 9.406202602912176e-17 4.870722584831946e-26
3.5253949054701885 6.9572699888576625e-25 6.51052577885755e-17 6.510525773678411e-17 5.179140548775487e-26
3.5519380250092896 3.9782141221368296e-25 3.750791881386699e-17 3.7507918759164866e-17 5.470212081227058e-26
3.578680990867387 2.796930532899017e-25 2.6568932133139898e-17 2.6568932073962446e-17 5.917744598664041e-26
3.605625307711299 2.3189892321930573e-25 2.2194673391350996e-17 2.2194673326698803e-17 6.465219039317458e-26
3.660119384959845 1.9700120010304628e-25 1.9139630807295854e-17 1.913963072963037e-17 7.766548861710847e-26
3.715437065384467 1.722812712451947e-25 1.6990940149574844e-17 1.6990940056510082e-17 9.306476305616896e-26
3.8285932144167436 1.5966113824925998e-25 1.6225865789512605e-17 1.6225865656185523e-17 1.3332708103948932e-25
3.94519561050918 1.571581918306289e-25 1.6457921924795537e-17 1.6457921735524614e-17 1.8927092076497674e-25
4.06534921144712 1.5881100858661877e-25 1.7137516824545307e-17 1.7137516558371148e-17 2.6617415957100897e-25
4.189162171576248 1.6287227162218824e-25 1.811105543402469e-17 1.8111055063140015e-17 3.7088467941899657e-25
4.316745939156006 1.686917220702988e-25 1.9329458771840813e-17 1.932945825961052e-17 5.122302919023693e-25
4.448215356677963 1.7605195781783842e-25 2.0787204914371668e-17 2.0787204212902204e-17 7.014694654985247e-25
4.58368876423945 1.849807793998409e-25 2.2506665639513195e-17 2.2506664686612625e-17 9.52900569425072e-25
4.723288106065518 1.956871418745504e-25 2.4534440598441863e-17 2.453443931380558e-17 1.2846362837991869e-24
4.867139040275056 2.0858797718284e-25 2.6948367328068096e-17 2.6948365608431395e-17 1.7196367022770805e-24
4.940699165968905 2.1638245207940824e-25 2.8377875692966393e-17 2.8377873707978057e-17 1.984988340163448e-24
5.015371051989984 2.2445952002183805e-25 2.9882059893630775e-17 2.988205760649293e-17 2.2871378441695974e-24
5.091171501069577 2.3432418937620387e-25 3.166680758978584e-17 3.166680495719309e-17 2.632592749418544e-24
5.129500256944802 2.3938938042275126e-25 3.259487873711992e-17 3.259487591460663e-17 2.8225132921219952e-24
5.168117569889187 2.44671678184379e-25 3.3564912450489025e-17 3.3564909425467636e-17 3.025021395733549e-24
5.20702561229733 2.5115691449269815e-25 3.471397017277078e-17 3.471396693005288e-17 3.2427179018125596e-24
5.246226572918644 2.5780939590882643e-25 3.590171683124295e-17 3.590171335669447e-17 3.474548473038245e-24
5.265937586045735 2.6120003515111715e-25 3.65105496804762e-17 3.651054608445893e-17 3.596017270114939e-24
5.285722656980489 2.646345327595221e-25 3.712960427243122e-17 3.712960055110269e-17 3.7213285341170755e-24
5.305582063971359 2.681136020515446e-25 3.775907240062804e-17 3.775906855003742e-17 3.850590621024251e-24
5.3255160863122235 2.718517077657851e-25 3.842936421799386e-17 3.8429360233551116e-17 3.9844427531055e-24
5.365609099470188 2.8116295969011204e-25 4.004484059391529e-17 4.004483632478227e-17 4.2691330108269185e-24
5.406003951863644 2.908308485260046e-25 4.173363969594611e-17 4.1733635123766385e-17 4.572179719033699e-24
5.446702915881641 3.008726403085019e-25 4.349965555515674e-17 4.349965066052213e-17 4.894634606520497e-24
5.487708281020852 3.11725026201561e-25 4.540797346432119e-17 4.540796822530017e-17 5.239021008397862e-24
5.529022354014368 3.2680766497476536e-25 4.796340566557771e-17 4.7963400047361636e-17 5.618216080835839e-24
5.570647458961463 3.4278246969374785e-25 5.068666432041135e-17 5.0686658298197636e-17 6.022213703981478e-24
5.612585937458331 3.597136966427174e-25 5.359069772581338e-17 5.359069127335701e-17 6.452456366795806e-24
5.654840148729818 3.783274181862876e-25 5.678813191501277e-17 5.678812500172693e-17 6.913285855343623e-24
5.67608639626678 3.910018525999048e-25 5.89111153828783e-17 5.891110821558685e-17 7.167291441385054e-24
5.686739436050992 3.9753533942707826e-25 6.00079104643988e-17 6.000790316693776e-17 7.297461027134076e-24
5.6974124697621304 4.0420384949772618e-25 6.11290350195802e-17 6.112902758979651e-17 7.429783673521345e-24
5.718818669136295 4.179589516733271e-25 6.344675143866833e-17 6.344674373765214e-17 7.701016203236091e-24
5.740305295436557 4.331214006271567e-25 6.599546096359624e-17 6.599545297806813e-17 7.985528108382903e-24
5.7835210386641895 4.724522099914563e-25 7.253032736178417e-17 7.253031874331783e-17 8.61846633442868e-24
5.827062130521658 5.177663422258523e-25 8.008531666908566e-17 8.008530736256175e-17 9.306523901766547e-24
5.8489554468988025 5.495489827686418e-25 8.532064984541041e-17 8.532064013404357e-17 9.711366842401072e-24
5.870931020387893 5.836586797486923e-25 9.095683903872953e-17 9.095682890623096e-17 1.0132498597013043e-23
5.892989160043636 6.202828311900679e-25 9.702749871056438e-17 9.702748814004612e-17 1.0570518239515927e-23
5.915130176081913 6.619357768792304e-25 1.0393207417974041e-16 1.0393206313815172e-16 1.1041588664812351e-23
5.95966208400165 7.783850065034206e-25 1.231361386182839e-16 1.2313612642807913e-16 1.2190204719118089e-23
6.004529249263818 9.462270836000868e-25 1.508147339595192e-16 1.5081472031289292e-16 1.364662632017304e-23
6.027089341400364 1.0628930300062919e-24 1.7004607867451936e-16 1.7004606409839173e-16 1.4576127652406074e-23
6.049734195844842 1.2007679357631424e-24 1.9282565226855478e-16 1.9282563665056416e-16 1.5617990635040403e-23
6.095279466722835 1.5990144568241755e-24 2.587113284331552e-16 2.5871130998539634e-16 1.844775874815036e-23
6.141167624020661 2.2119009990165624e-24 3.6056707722506895e-16 3.605670546587348e-16 2.2566334188897146e-23
6.164241091010745 2.6032655690814602e-24 4.2595873011354633e-16 4.259587048357116e-16 2.5277834752030032e-23
6.187401249150058 3.0491095196132633e-24 5.007843376629394e-16 5.007843093885969e-16 2.8274342552214194e-23
6.1990139391386085 3.2667988826467425e-24 5.375445268474418e-16 5.375444970296232e-16 2.981781850101949e-23
6.204828454712694 3.381471541805553e-24 5.569355608418654e-16 5.569355302210339e-16 3.0620831526871294e-23
6.210648424152782 3.465177285949885e-24 5.712573977028409e-16 5.712573664145331e-16 3.128830771868598e-23
6.233982942956859 3.749558064088983e-24 6.204619108127344e-16 6.204618771525621e-16 3.3660172288444047e-23
6.239830258556775 3.785909017420077e-24 6.27064740980499e-16 6.270647069923448e-16 3.3988154242232333e-23
6.245683058788269 3.7890569596131304e-24 6.281747981461806e-16 6.281747638271047e-16 3.4319075928968764e-23
6.257405133728602 3.781234977748285e-24 6.280545609451546e-16 6.2805452604729745e-16 3.489785703332767e-23
6.269149208991335 3.7252927879387426e-24 6.199240013410075e-16 6.199239662572384e-16 3.5083769129907353e-23
6.280915325867298 3.585020942038661e-24 5.977011186462649e-16 5.977010838651762e-16 3.478108883633984e-23
6.304513850009849 3.239119105386489e-24 5.420607403235389e-16 5.420607066030457e-16 3.372049331509829e-23
6.32820103803542 2.8103824501374024e-24 4.720794823971808e-16 4.720794503071405e-16 3.2090040339372977e-23
6.3519772230701035 2.4172164594513476e-24 4.075622094908272e-16 4.0756217894426357e-16 3.05465636157682e-23
6.375842739491607 2.0864802862410458e-24 3.5311918655763535e-16 3.5311915736745605e-16 2.919017931438341e-23
6.399797922933955 1.8214094564954454e-24 3.094163660306219e-16 3.0941633775763687e-16 2.827298500281031e-23
6.42384311029221 1.6010534540472259e-24 2.730047419195667e-16 2.730047144230255e-16 2.749654120080431e-23
6.447978639727206 1.4404858510809861e-24 2.4654830436261143e-16 2.4654827723151784e-16 2.713109358101633e-23
6.472204850670314 1.3067457694451703e-24 2.244981623559789e-16 2.2449813548755513e-16 2.6868423750983955e-23
6.496522083828205 1.2198419397040896e-24 2.1035552003360693e-16 2.1035549306922968e-16 2.696437726384648e-23
6.520930681187647 1.1466499040234425e-24 1.9847684862466213e-16 1.9847682149808547e-16 2.71265766410303e-23
6.57002334288761 1.0718490415714136e-24 1.8692611057672442e-16 1.8692608256346408e-16 2.801326028872452e-23
6.619489833774732 1.0642192294625091e-24 1.869928731139795e-16 1.8699284364285683e-16 2.947112262806147e-23
6.6693287637831435 1.0930503544119467e-24 1.9350479397200702e-16 1.935047627032541e-16 3.126875293388442e-23
6.719538636694507 1.1298794658896886e-24 2.01530603048325e-16 2.0153056992620905e-16 3.3122115986826803e-23
6.770126513364129 1.2219114942698225e-24 2.195866674047182e-16 2.195866319496904e-16 3.545502775130597e-23
6.8210952395837445 1.3609502142359348e-24 2.464142304433178e-16 2.464141920614824e-16 3.8381835427496485e-23
6.872447682569556 1.5360336141150922e-24 2.8020868707570634e-16 2.802086451554352e-16 4.1920271035254886e-23
6.924186731123532 1.7575770826082255e-24 3.230372359074215e-16 3.2303718979317283e-16 4.611424865108179e-23
6.976315295795916 1.937658194375199e-24 3.588167454652075e-16 3.588166950729842e-16 5.0392223264469706e-23
7.028836309048954 1.9639409361268727e-24 3.664217841625044e-16 3.664217301692576e-16 5.399324687912481e-23
7.081752725421856 1.8859114188816774e-24 3.54512441747664e-16 3.545123845909589e-16 5.715670511796785e-23
7.135067521697011 1.8338642211461948e-24 3.473239231339475e-16 3.4732386215592913e-16 6.097801831782732e-23
7.1887836970674375 1.876006986742905e-24 3.5798044277237436e-16 3.579803765659313e-16 6.62064430558978e-23
7.242904273305506 2.027087086550089e-24 3.8972169737612383e-16 3.897216241017254e-16 7.327439833874947e-23
7.297432294932914 2.266529185399324e-24 4.3903669770973783e-16 4.390366153843805e-16 8.232535723073149e-23
7.352370829391971 2.5403277041148273e-24 4.957772348395175e-16 4.957771417397982e-16 9.309971938493017e-23
7.379995003818881 2.7108499360947234e-24 5.310445767065128e-16 5.310444771410642e-16 9.956544872923881e-23
7.407722967218148 2.8989887785540898e-24 5.700339205324399e-16 5.700338139187214e-16 1.0661371851974088e-22
7.463496598684601 3.376753151578616e-24 6.689768452615364e-16 6.689767215702177e-16 1.2369131884678097e-22
7.519690156487492 3.995773048285414e-24 7.975725388978797e-16 7.975723934552686e-16 1.4544261132120418e-22
7.533803324048627 4.175922352973613e-24 8.350954669591271e-16 8.350953151331216e-16 1.5182600542217633e-22
7.547942979602549 4.364215303054339e-24 8.743880458004541e-16 8.743878873136525e-16 1.5848680136902398e-22
7.57630195363571 4.761287991853573e-24 9.575272874388174e-16 9.575271148035093e-16 1.7263530825396565e-22
7.590521371821866 4.962043761968252e-24 9.997735217279628e-16 9.997733416666687e-16 1.8006129395605795e-22
7.604767477414989 5.1712705024155104e-24 1.0438849311677609e-15 1.0438847433649048e-15 1.8780285608403035e-22
7.633339951266878 5.592070247419727e-24 1.1330697770953733e-15 1.133069573386431e-15 2.0370894252794864e-22
7.662019777021956 5.919716170385717e-24 1.2039642351863652e-15 1.203964017336612e-15 2.178497536453046e-22
7.690807358020558 6.1448476124055455e-24 1.2544474798734055e-15 1.2544472502184271e-15 2.2965497859728287e-22
7.719703099118437 6.260191916122029e-24 1.2827962393545867e-15 1.2827960005894542e-15 2.3876513268183073e-22
7.748707406692464 6.24230747336507e-24 1.2839374062906153e-15 1.2839371620024083e-15 2.4428820694650614e-22
7.777823177463063 6.122047712419476e-24 1.263933452916123e-15 1.263933206029745e-15 2.468863777636806e-22
7.807048350752435 5.937791754545081e-24 1.2304989980355456e-15 1.2304987505627018e-15 2.474728439102207e-22
7.836380830085272 5.683015285686162e-24 1.1821260580973082e-15 1.1821258124235626e-15 2.456737457253318e-22
7.851088371676256 5.506265601892433e-24 1.1475099373113094e-15 1.1475096942066846e-15 2.4310462492727368e-22
7.86582351679805 5.3189524465381005e-24 1.110554148251611e-15 1.1105539083627848e-15 2.3988882612578534e-22
7.89537682495964 4.905613423604727e-24 1.028100610780025e-15 1.0281003793130432e-15 2.3146698196279414e-22
7.9250411701946435 4.4595132860124434e-24 9.381200590396606e-16 9.381198366576825e-16 2.2238197814208712e-22
7.939915112024199 4.22271726391952e-24 8.899739527066855e-16 8.899737350919175e-16 2.1761476795519264e-22
7.954816969689239 3.998836039083587e-24 8.443708309640708e-16 8.443706179939968e-16 2.1297007422539824e-22
7.9847046421970465 3.585973921613196e-24 7.600381916600933e-16 7.600379875466955e-16 2.0411339788065553e-22
8.044817289139356 2.8896820623880434e-24 6.170717721650564e-16 6.17071583607072e-16 1.8855798433336835e-22
8.07504310897143 2.6310156745964007e-24 5.639462563423745e-16 5.639460738334902e-16 1.8250888448827526e-22
8.105382492623747 2.4022191703992522e-24 5.168393546110295e-16 5.168391773378795e-16 1.7727314991736993e-22
8.135835866775926 2.2207116670932794e-24 4.795830063390604e-16 4.795828317893077e-16 1.745497526993265e-22
8.166403659710703 2.0837106348830128e-24 4.516870967489457e-16 4.516869237816292e-16 1.7296731660032064e-22
8.197086301319933 1.982212439347102e-24 4.312996818220451e-16 4.3129950877325504e-16 1.7304878988695402e-22
8.227884223110665 1.893179881687753e-24 4.1347521883528665e-16 4.134750453429953e-16 1.7349229131389485e-22
8.258797858211198 1.84220300813775e-24 4.038534122246093e-16 4.038532365526287e-16 1.7567198061452965e-22
8.289827641377162 1.827153447466983e-24 4.020591551198975e-16 4.0205897542212603e-16 1.7969777153419323e-22
8.320974008997652 1.8419840892712462e-24 4.0684545904927807e-16 4.068452737476837e-16 1.853015943844376e-22
8.35223739910135 1.869306429011398e-24 4.1443150468309553e-16 4.144313128268704e-16 1.918562251829244e-22
8.383618251362687 1.9544190862541164e-24 4.3492925673458713e-16 4.3492905481587165e-16 2.0191871545724988e-22
8.415117007108037 2.0768174621337843e-24 4.63903787982127e-16 4.639035749667089e-16 2.130154180971965e-22
8.446734109321913 2.2405980266195585e-24 5.023682751413981e-16 5.023680477434258e-16 2.2739797219285782e-22
8.478470002653195 2.449481688559691e-24 5.512658864020266e-16 5.512656416455325e-16 2.447564943502126e-22
8.542299949622933 2.905311149607543e-24 6.587746831116077e-16 6.587743998198604e-16 2.832917472367941e-22
8.558332380220154 3.0017005538955757e-24 6.8190825447701e-16 6.819079621536641e-16 2.923233457317677e-22
8.574394900937412 3.0623709514387132e-24 6.969966825740855e-16 6.969963831810468e-16 2.9939303865606124e-22
8.606610438733982 3.0629986226538797e-24 6.99758818910011e-16 6.997585121769214e-16 3.067330897115289e-22
8.622764948673899 3.0145849688943237e-24 6.899911335969241e-16 6.899908260243237e-16 3.075726005200973e-22
8.638949780445296 2.909280770642363e-24 6.671385226170547e-16 6.671382176754391e-16 3.0494161572829224e-22
8.655163606183647 2.80223863204703e-24 6.437983076293249e-16 6.437980055820352e-16 3.0204728965383656e-22
8.671407862489573 2.6747256727103448e-24 6.156562506270634e-16 6.156559526877473e-16 2.9793931603743844e-22
8.703987895363145 2.372003811841707e-24 5.480284364778236e-16 5.480281501201063e-16 2.863577171457891e-22
8.736690337257128 2.102496655787337e-24 4.87586519065625e-16 4.875862434683179e-16 2.755973070378263e-22
8.802464289484785 1.6451348889224482e-24 3.8439277630879776e-16 3.843925182640591e-16 2.5804473870545307e-22
8.868733419248175 1.3392705829989957e-24 3.1528213558701273e-16 3.152818858835832e-16 2.4970342958045964e-22
8.935501454478851 1.1353182924270956e-24 2.692811778287706e-16 2.6928092955395664e-16 2.4827481395944312e-22
9.002772151174003 9.975824538128052e-25 2.383935460663988e-16 2.383932945199184e-16 2.515464804167123e-22
9.07054929360775 9.017333055364183e-25 2.171106519779948e-16 2.1711039383082666e-16 2.5814716819415854e-22
9.13883669454403 8.318247924025546e-25 2.0178654768675395e-16 2.0178628060715836e-16 2.6707959559130866e-22
