Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 1.562875594036872e-26 4.523045978500669e-19 4.523045978488832e-19 1.1837784884020764e-30
1.0943741465085532 1.5729122510620398e-26 4.5691956308781205e-19 4.569195630865225e-19 1.289401817454384e-30
1.1026131145906286 1.5928823849033585e-26 4.662043230490046e-19 4.662043230474763e-19 1.5283034257530086e-30
1.1109141095355224 1.612709089154253e-26 4.755606909501972e-19 4.75560690948388e-19 1.8091712611528113e-30
1.1192775983109025 1.6323669514604704e-26 4.849813502406596e-19 4.849813502385206e-19 2.1389481151986525e-30
1.1277040513999907 1.6517641974918886e-26 4.944388892820217e-19 4.944388892794959e-19 2.5256501853328923e-30
1.1361939428280308 1.6709951262757554e-26 5.039611820784193e-19 5.039611820754408e-19 2.9785191975126956e-30
1.1447477501889525 1.6900533334427396e-26 5.135463439031807e-19 5.1354634389967245e-19 3.508197108180025e-30
1.1533659546722406 1.7089430237157337e-26 5.231956738273935e-19 5.231956738232665e-19 4.1269276963200986e-30
1.1707974979042381 1.7462784921743282e-26 5.427061259006337e-19 5.427061258949439e-19 5.6899086856657924e-30
1.1884924949847024 1.7828594905736025e-26 5.624487991657184e-19 5.624487991579122e-19 7.806355503080383e-30
1.2064549276569216 1.8189743611692168e-26 5.82514998899045e-19 5.825149988883867e-19 1.0658231286282955e-29
1.2246888378427687 1.8542262999552683e-26 6.027787441692432e-19 6.027787441547611e-19 1.4482029568222895e-29
1.2431983285522175 1.8885327749025974e-26 6.232099476150169e-19 6.23209947595433e-19 1.9584080883342618e-29
1.2619875648066055 1.921881211752021e-26 6.438001147238773e-19 6.438001146975181e-19 2.635914626675881e-29
1.3004222497298317 1.9851475237152432e-26 6.852461606059068e-19 6.852461605588158e-19 4.709094003938018e-29
1.3400274889804893 2.043779493629236e-26 7.269711528418637e-19 7.269711527592516e-19 8.261244677129634e-29
1.3808389325824078 2.0975616633394664e-26 7.688244626816752e-19 7.688244625392935e-19 1.4238186257589576e-28
1.4228933163050095 2.1467620413283367e-26 8.108222914781082e-19 8.108222912369082e-19 2.4119990661411662e-28
1.466228494730424 2.192580042794388e-26 8.533487274176076e-19 8.533487270157898e-19 4.018176061943647e-28
1.5108834753276823 2.2341177881169824e-26 8.959968251517179e-19 8.959968244931486e-19 6.585694362347268e-28
1.5568984535646726 2.2706500364507723e-26 9.38382552190219e-19 9.383825511271927e-19 1.0630260360212195e-27
1.6043148490894465 2.3022476935809788e-26 9.804175637352056e-19 9.804175620422552e-19 1.692949945209714e-27
1.6531753430134553 2.3290112920303223e-26 1.0220212985263661e-18 1.022021295869217e-18 2.6571490131905196e-27
1.7035239163302658 2.35126742796734e-26 1.0632115744615205e-18 1.0632115703503305e-18 4.1111903326471996e-27
1.755405889504358 2.37088939126223e-26 1.1047354173710405e-18 1.1047354110973982e-18 6.273641926503855e-27
1.8088679632656115 2.3874165238501288e-26 1.1463163729195576e-18 1.146316363473943e-18 9.445614300164253e-27
1.8639582606462262 2.4005377523250294e-26 1.187720237408881e-18 1.1877202233718441e-18 1.403703658990303e-26
1.9207263702978936 2.4104812109585058e-26 1.2289626455730979e-18 1.2289626249751377e-18 2.0597959694672795e-26
1.979223391128241 2.417775976459386e-26 1.270223976176512e-18 1.2702239463193085e-18 2.985720358028319e-26
2.039501978296691 2.4230546100482996e-26 1.3117671963543504e-18 1.311767153587108e-18 4.2767242233655515e-26
2.1016163906111602 2.4280860821533678e-26 1.3545247955169338e-18 1.354524734955476e-18 6.056145790875422e-26
2.1656225393682647 2.4338957994086566e-26 1.3991174623668827e-18 1.3991173775541545e-18 8.481272849150735e-26
2.231578038680979 2.4405572388175042e-26 1.4456744630510609e-18 1.4456743455482742e-18 1.1750278605472187e-25
2.299542257339062 2.4486841341292527e-26 1.4946640713788292e-18 1.4946639102775958e-18 1.6110123434679077e-25
2.369576372248914 2.459633737355953e-26 1.5470722105871613e-18 1.5470719919304489e-18 2.186567120405538e-25
2.4417434235010123 2.4750087844029723e-26 1.6041545387975396e-18 1.6041542449103215e-18 2.9388721754403873e-25
2.5161083711144245 2.4975539629813737e-26 1.6680676359230993e-18 1.6680672446287936e-18 3.9129430576752256e-25
2.5927381535095444 2.531761707855184e-26 1.7424122617668602e-18 1.7424117454935093e-18 5.162733509507574e-25
2.6717017477616296 2.582998175989682e-26 1.831814561945789e-18 1.831813886745031e-18 6.752007586659112e-25
2.753070231689431 2.6593428236131675e-26 1.9433948641590467e-18 1.9433939886052534e-18 8.755537938975929e-25
2.836916847834745 2.779100232108509e-26 2.092763971617625e-18 2.0927628455518097e-18 1.126065814711689e-24
2.9233170693905177 2.9825854167444893e-26 2.314399066951955e-18 2.314397630317088e-18 1.4366348665572355e-24
2.967498994190263 3.155524616665146e-26 2.485601978787053e-18 2.4856003631814362e-18 1.6156056160756664e-24
3.0123486681368425 3.3575377403729693e-26 2.684698836017091e-18 2.6846970214803912e-18 1.8145366998560087e-24
3.0578761833420214 3.8097515661446e-26 3.092331082018363e-18 3.092329046135111e-18 2.035883251063758e-24
3.1040917844459814 4.3926173142199566e-26 3.619323115252572e-18 3.619320835013749e-18 2.2802388246321842e-24
3.127460860933648 5.009257393823997e-26 4.158480451856922e-18 4.1584780393821626e-18 2.4124747611370903e-24
3.1510058709225794 5.83093330973051e-26 4.877044515766933e-18 4.877041964413246e-18 2.5513536889427812e-24
3.162844764501044 6.595735496897041e-26 5.53745922187688e-18 5.5374565982384945e-18 2.6236383860528674e-24
3.1747281389236908 7.485221838512765e-26 6.307839732473251e-18 6.307837034794915e-18 2.697678333011041e-24
3.1986289994194426 9.966475283837195e-26 8.462036561895557e-18 8.462033710357332e-18 2.8515382240514258e-24
3.2227097969389145 1.5815326189887965e-25 1.3529096234807934e-17 1.3529093219003514e-17 3.0158044153611903e-24
3.2348180950136065 2.136193285671754e-25 1.8342555531143322e-17 1.8342552427291506e-17 3.1038518213519878e-24
3.240889293275058 2.550868662503222e-25 2.1944299785412613e-17 2.1944296635057585e-17 3.1503550327792728e-24
3.2469718861334385 3.0305774548937134e-25 2.6120010636702506e-17 2.6120007438185813e-17 3.1985166964766456e-24
3.2714166318528037 5.5894651303980865e-25 4.8537291896477955e-17 4.853728849785928e-17 3.3986186570597104e-24
3.2744851364798273 5.749410555443869e-25 4.9973041017925974e-17 4.9973037595505877e-17 3.422420100335675e-24
3.2775565192852394 5.913950078442888e-25 5.1451409514182595e-17 5.145140606781601e-17 3.4463665854670594e-24
3.283707930232385 5.755643473248297e-25 5.0168121442166864e-17 5.016811795261558e-17 3.489551289044838e-24
3.2898708863219004 5.25372035333622e-25 4.587913692554918e-17 4.587913339635898e-17 3.5291902006141276e-24
3.29141343181113 5.135355816874804e-25 4.486652257280159e-17 4.486651903364515e-17 3.539156441068511e-24
3.292184975758714 5.077195890834912e-25 4.436878964476207e-17 4.436878610061399e-17 3.5441480633497835e-24
3.295272960557952 4.7100857248553855e-25 4.1199281226943195e-17 4.1199277663321315e-17 3.563621881009668e-24
3.3076538914384823 3.4383538237989752e-25 3.0188397373510396e-17 3.0188393731442315e-17 3.642068078231369e-24
3.310756385682612 3.1795356136688775e-25 2.79421842636715e-17 2.7942180601778726e-17 3.6618927676231005e-24
3.313861789986515 2.9407397976721543e-25 2.5867855337283174e-17 2.5867851655479957e-17 3.681803218773819e-24
3.3200813396944477 2.6058495079304337e-25 2.2965054884572572e-17 2.296505116006762e-17 3.724504951537363e-24
3.345076488085796 2.0083943431947445e-25 1.7833002697583557e-17 1.7832998782796307e-17 3.914787242023043e-24
3.3482140837626964 2.0307844590544605e-25 1.8048723142058874e-17 1.8048719201459107e-17 3.940599765897501e-24
3.3513546224236106 2.0534221188900562e-25 1.8267034703665837e-17 1.8267030737108358e-17 3.966557481071758e-24
3.3576445397418455 2.218912403993208e-25 1.977626660560534e-17 1.9776262584785983e-17 4.020819355337438e-24
3.3702598118196083 2.829350596773069e-25 2.5311598958494067e-17 2.5311594823649905e-17 4.134844168062069e-24
3.382922481734668 2.968322452412353e-25 2.665462374140094e-17 2.665461949498095e-17 4.246419977464891e-24
3.389271646505754 3.0403191033986203e-25 2.7352371086868765e-17 2.7352366783697377e-17 4.3031713931492565e-24
3.395632727569191 3.1178930676437004e-25 2.8102914374652275e-17 2.810291001295839e-17 4.361693886536446e-24
3.421196662673239 3.4903539430694648e-25 3.1696911118858997e-17 3.169690651371522e-17 4.6051437848508456e-24
3.4276182099114902 3.415218221439891e-25 3.1072795971903636e-17 3.107279131154402e-17 4.660359616663513e-24
3.4340518103208963 3.086113893812187e-25 2.813119790260161e-17 2.8131193189612326e-17 4.712989284936481e-24
3.4469541582030403 2.61741926684817e-25 2.3948495523810793e-17 2.3948490708933482e-17 4.814877311410912e-24
3.472904465399547 2.486010109855759e-25 2.291739024718169e-17 2.2917385198081865e-17 5.0490998258905466e-24
3.4990501388274233 2.2850634906323235e-25 2.122354224871227e-17 2.1223536957472438e-17 5.291239839565393e-24
3.5253949054701885 1.5701204373344994e-25 1.4692989634653785e-17 1.4692984104794596e-17 5.5298591882861724e-24
3.5519380250092896 8.98244070775371e-26 8.468942255823907e-18 8.468936483088675e-18 5.772735236247835e-24
3.578680990867387 6.318447313740505e-26 6.0020939344385425e-18 6.002087894208606e-18 6.04022993801836e-24
3.605625307711299 5.240811674540971e-26 5.0158966590808464e-18 5.015890334697174e-18 6.324383672327799e-24
3.660119384959845 4.454395970888999e-26 4.3276637049787845e-18 4.327656773851151e-18 6.93112763379488e-24
3.715437065384467 3.897556445350963e-26 3.84389712322807e-18 3.843889538113422e-18 7.585114647281579e-24
3.8285932144167436 3.6144607875904217e-26 3.673264282341419e-18 3.6732552394604395e-18 9.042880978291943e-24
3.94519561050918 3.559772244128411e-26 3.727865088130998e-18 3.727854372903035e-18 1.0715227963397517e-23
4.06534921144712 3.5990954200867675e-26 3.88383392711971e-18 3.8838213010083826e-18 1.262611132731456e-23
4.189162171576248 3.693093829261791e-26 4.10664297849106e-18 4.1066281705153734e-18 1.480797568606505e-23
4.316745939156006 3.8271889276200814e-26 4.385365783251024e-18 4.385348494472657e-18 1.7288778367179183e-23
4.448215356677963 3.996583729252265e-26 4.7189367256779636e-18 4.7189166461431094e-18 2.0079534853102843e-23
4.58368876423945 4.202032409686791e-26 5.1126251472211e-18 5.112601920362798e-18 2.3226858302353657e-23
4.723288106065518 4.4484007720697167e-26 5.577220018389014e-18 5.57719322054019e-18 2.679784882495713e-23
4.867139040275056 4.7452733862485297e-26 6.130620374761037e-18 6.130589588193971e-18 3.078656706589169e-23
4.940699165968905 4.9244756829759227e-26 6.458294443083688e-18 6.458261476695773e-18 3.29663879145672e-23
5.015371051989984 5.110376100994521e-26 6.8033899704517016e-18 6.803354693743274e-18 3.527670842920952e-23
5.091171501069577 5.336984361364005e-26 7.21245456266893e-18 7.212416801126639e-18 3.776154229087814e-23
5.129500256944802 5.453427118910297e-26 7.425299958114139e-18 7.42526089902513e-18 3.90590890093832e-23
5.168117569889187 5.574870347701567e-26 7.647801189413555e-18 7.647760787817824e-18 4.040159573170759e-23
5.20702561229733 5.72358220720511e-26 7.910921442224368e-18 7.910879598321261e-18 4.1843903104382806e-23
5.246226572918644 5.876176012312192e-26 8.18297589585066e-18 8.182932564761743e-18 4.3331088914836314e-23
5.265937586045735 5.953967925365468e-26 8.322458364496433e-18 8.322414272571904e-18 4.409192452962037e-23
5.285722656980489 6.032778133575157e-26 8.464302161448052e-18 8.464257296966728e-18 4.486448132506125e-23
5.305582063971359 6.1126232862456e-26 8.608551877153183e-18 8.608506228220739e-18 4.5648932443018227e-23
5.3255160863122235 6.198348698003704e-26 8.762078473714549e-18 8.762032024800981e-18 4.6448913568671616e-23
5.365609099470188 6.41133997331914e-26 9.131397944734012e-18 9.13134983154931e-18 4.811318470141511e-23
5.406003951863644 6.632506365230972e-26 9.517512751157438e-18 9.517462920710524e-18 4.983044691745862e-23
5.446702915881641 6.862242253764396e-26 9.921313352677043e-18 9.92126175033309e-18 5.1602343951136465e-23
5.487708281020852 7.110419435625958e-26 1.0357517360326725e-17 1.035746392504135e-17 5.343528537494646e-23
5.529022354014368 7.45430788407724e-26 1.0940196063875004e-17 1.0940140695342329e-17 5.536853267411768e-23
5.570647458961463 7.81847959055945e-26 1.1561053599290933e-17 1.1560996233957072e-17 5.736533385960224e-23
5.612585937458331 8.204389648609198e-26 1.2223025416797382e-17 1.2222965989020657e-17 5.942777671896333e-23
5.654840148729818 8.628449628327827e-26 1.2951573482687734e-17 1.2951511917970463e-17 6.156471727004487e-23
5.67608639626678 8.916629175381612e-26 1.343442663210985e-17 1.3434363943293304e-17 6.26888165512089e-23
5.686739436050992 9.065164409814969e-26 1.3683854497897194e-17 1.3683791239883862e-17 6.325801333698897e-23
5.6974124697621304 9.216757637739516e-26 1.3938796008609798e-17 1.393873217657996e-17 6.383202984014686e-23
5.718818669136295 9.529412003821267e-26 1.446578024809643e-17 1.4465715253407174e-17 6.499468926040018e-23
5.740305295436557 9.87390098032882e-26 1.5045034619904394e-17 1.5044968435797955e-17 6.618410644010649e-23
5.7835210386641895 1.076648919295918e-25 1.6528592081653345e-17 1.6528523401657062e-17 6.867999629021824e-23
5.827062130521658 1.179436122048802e-25 1.8242884409824132e-17 1.8242813127873824e-17 7.128195030544078e-23
5.8489554468988025 1.2514585529142487e-25 1.9429615982783575e-17 1.9429543292187696e-17 7.269059589043453e-23
5.870931020387893 1.3287381984438942e-25 2.07069355145221e-17 2.07068613878416e-17 7.412668049322703e-23
5.892989160043636 1.411697910120363e-25 2.2082429218799116e-17 2.2082353628011725e-17 7.559078738731064e-23
5.915130176081913 1.5060214375077638e-25 2.3646392478932868e-17 2.3646315363914965e-17 7.711501790176768e-23
5.95966208400165 1.769568046119295e-25 2.799357315478734e-17 2.799349261774371e-17 8.053704362846045e-23
6.004529249263818 2.1492350561492186e-25 3.4255657952252145e-17 3.4255573530142034e-17 8.442211012121255e-23
6.027089341400364 2.41305882144634e-25 3.860512569129165e-17 3.86050390300535e-17 8.666123816623873e-23
6.049734195844842 2.7247885707314293e-25 4.3756092896607015e-17 4.3756003844524457e-17 8.905208258002036e-23
6.095279466722835 3.6250226521771996e-25 5.865077841808187e-17 5.86506835342846e-17 9.488379727346066e-23
6.141167624020661 5.010177276592699e-25 8.167205393928926e-17 8.167195149347353e-17 1.0244581576220054e-22
6.164241091010745 5.894681199394524e-25 9.645158557542918e-17 9.645147842783288e-17 1.0714759623791153e-22
6.187401249150058 6.90220667728414e-25 1.1336152332550084e-16 1.1336141122784477e-16 1.1209765608443015e-22
6.1990139391386085 7.394174175752582e-25 1.2166949976155908e-16 1.2166938512935692e-16 1.1463220219433987e-22
6.204828454712694 7.6533185904027215e-25 1.2605178629335685e-16 1.260516703676979e-16 1.1592565897216643e-22
6.210648424152782 7.8425216646744215e-25 1.2928915746260193e-16 1.2928904041613584e-16 1.1704646609229903e-22
6.233982942956859 8.485393017377457e-25 1.4041289868218741e-16 1.4041277759743698e-16 1.2108475044582436e-22
6.239830258556775 8.567622220672382e-25 1.4190657471968979e-16 1.4190645299259876e-16 1.2172709103701137e-22
6.245683058788269 8.574845012061369e-25 1.421594236244051e-16 1.4215930125150392e-16 1.2237290114904822e-22
6.257405133728602 8.557398575729379e-25 1.4213645110500143e-16 1.421363275526022e-16 1.235523992277585e-22
6.269149208991335 8.431246755996678e-25 1.403039310680027e-16 1.4030380685862425e-16 1.242093784760466e-22
6.280915325867298 8.114580864177691e-25 1.3528774694148718e-16 1.3528762272645313e-16 1.242150340217189e-22
6.304513850009849 7.333567782717756e-25 1.2272593418692823e-16 1.2272581055742392e-16 1.2362950431368648e-22
6.32820103803542 6.365413454433045e-25 1.0692427604171401e-16 1.0692415366766473e-16 1.223740492879489e-22
6.3519772230701035 5.477590499602819e-25 9.235659793623968e-17 9.2356476640478e-17 1.2129576171402242e-22
6.375842739491607 4.730727330708326e-25 8.006356915335397e-17 8.006344871682644e-17 1.2043652751623993e-22
6.399797922933955 4.132275996358146e-25 7.019804457855586e-17 7.01979242786725e-17 1.2029988337480948e-22
6.42384311029221 3.6347863398680655e-25 6.19788117717135e-17 6.197869143911303e-17 1.2033260044736252e-22
6.447978639727206 3.2724092636559826e-25 5.600936340536986e-17 5.600924243657847e-17 1.209687913909238e-22
6.472204850670314 2.970614992391735e-25 5.103499260932921e-17 5.103487086631281e-17 1.2174301639351577e-22
6.496522083828205 2.7746718145506355e-25 4.784780006940713e-17 4.784767704165095e-17 1.2302775617177301e-22
6.520930681187647 2.609699287963891e-25 4.517201708347313e-17 4.517189267319492e-17 1.244102782068907e-22
6.57002334288761 2.4415255166161285e-25 4.257921134358482e-17 4.2579083388114705e-17 1.2795547012507827e-22
6.619489833774732 2.425154979689857e-25 4.26121502829748e-17 4.261201804083349e-17 1.3224214130800096e-22
6.6693287637831435 2.491180044655469e-25 4.410183660272211e-17 4.410169964961427e-17 1.369531078361363e-22
6.719538636694507 2.575254029027761e-25 4.593343919777574e-17 4.5933297469315023e-17 1.4172846072569958e-22
6.770126513364129 2.784045943814524e-25 5.003139536461865e-17 5.0031248345274616e-17 1.4701934404062772e-22
6.8210952395837445 3.099106636091653e-25 5.611255788831635e-17 5.611240490504979e-17 1.5298326653882486e-22
6.872447682569556 3.4956992361297833e-25 6.37697824036084e-17 6.37696227664344e-17 1.596371739899119e-22
6.924186731123532 3.9973120743168323e-25 7.34693605375432e-17 7.34691935452145e-17 1.6699232869584116e-22
6.976315295795916 4.405389918664879e-25 8.157928357587725e-17 8.157910898151564e-17 1.7459436161143147e-22
7.028836309048954 4.466275289398159e-25 8.33294184156899e-17 8.332923653311855e-17 1.8188257136289525e-22
7.081752725421856 4.291708640415347e-25 8.067526895220784e-17 8.067507987308033e-17 1.8907912750050332e-22
7.135067521697011 4.1759963568656325e-25 7.909110287091514e-17 7.909090576252325e-17 1.9710839188150553e-22
7.1887836970674375 4.273233456892098e-25 8.154202067359342e-17 8.15418140961625e-17 2.0657743094820031e-22
7.242904273305506 4.616802581930473e-25 8.876126490167722e-17 8.876104701843864e-17 2.1788323855713245e-22
7.297432294932914 5.160307337343529e-25 9.995742861592484e-17 9.995719718806516e-17 2.3142785969757894e-22
7.352370829391971 5.781814552532906e-25 1.1283945872678153e-16 1.12839210878238e-16 2.478485435146434e-22
7.379995003818881 6.16873951535741e-25 1.208431208650735e-16 1.2084286345921846e-16 2.574058550532448e-22
7.407722967218148 6.595555074760506e-25 1.2968970922435093e-16 1.2968944167420295e-16 2.67550147959781e-22
7.463496598684601 7.678967140723482e-25 1.5212990059005789e-16 1.5212960969531132e-16 2.908947465914112e-22
7.519690156487492 9.082308168530025e-25 1.8128656201171774e-16 1.8128624301452868e-16 3.189971890543204e-22
7.533803324048627 9.490692780100328e-25 1.897936275879213e-16 1.8979330055788346e-16 3.2703003775107553e-22
7.547942979602549 9.917507763688332e-25 1.9870124708634935e-16 1.987009117933011e-16 3.35293048260585e-22
7.57630195363571 1.0817531592720234e-24 2.1754789251319177e-16 2.1754753994382746e-16 3.5256936422942384e-22
7.590521371821866 1.1272631359392108e-24 2.271257347567228e-16 2.2712537311491717e-16 3.6164180558029135e-22
7.604767477414989 1.174690570215471e-24 2.371258251642444e-16 2.3712545418828446e-16 3.7097595999917e-22
7.633339951266878 1.2700781173081337e-24 2.573442509839816e-16 2.573438610132654e-16 3.8997071618239144e-22
7.662019777021956 1.344387911577096e-24 2.734244205580297e-16 2.7342401317677982e-16 4.0738124994267753e-22
7.690807358020558 1.3954923498436995e-24 2.848845035489403e-16 2.8488408104426095e-16 4.225046793358326e-22
7.719703099118437 1.4217437706470385e-24 2.9133412948809666e-16 2.9133369444695404e-16 4.350411425701946e-22
7.748707406692464 1.4178311260491797e-24 2.9162395897752077e-16 2.916235136033164e-16 4.453742044145847e-22
7.777823177463063 1.3907370039549448e-24 2.8712599216452416e-16 2.8712553352060527e-16 4.586439188570248e-22
7.807048350752435 1.34914858068262e-24 2.7958642629396684e-16 2.7958595408759166e-16 4.722063751344829e-22
7.836380830085272 1.291585672772184e-24 2.686632013633225e-16 2.686627169156223e-16 4.844477003288258e-22
7.851088371676256 1.25162364494053e-24 2.608393190930418e-16 2.608388300674346e-16 4.890256071734081e-22
7.86582351679805 1.2092674811792097e-24 2.5248524612086476e-16 2.5248475306124135e-16 4.930596235722981e-22
7.89537682495964 1.1157809825289033e-24 2.3384131821617687e-16 2.3384081902799904e-16 4.991881779082691e-22
7.9250411701946435 1.014866605684284e-24 2.1349117246228195e-16 2.1349066705044126e-16 5.054118406711937e-22
7.939915112024199 9.612991483711643e-25 2.0260205676554176e-16 2.0260154808381226e-16 5.086817295421125e-22
7.954816969689239 9.106491220265577e-25 1.9228734270847493e-16 1.922868304611794e-16 5.122472955865982e-22
7.9847046421970465 8.172408093509975e-25 1.7321214277278908e-16 1.7321162230242186e-16 5.2047036722864165e-22
8.044817289139356 6.597344931160863e-25 1.408817731626596e-16 1.4088123061986847e-16 5.425427911138211e-22
8.07504310897143 6.012540326883195e-25 1.288760702261296e-16 1.2887551293165372e-16 5.572944758444915e-22
8.105382492623747 5.495266663894959e-25 1.1823109693654372e-16 1.1823052321192464e-16 5.737246191205125e-22
8.135835866775926 5.085155212681669e-25 1.0981858026579105e-16 1.0981798796717275e-16 5.922986182854232e-22
8.166403659710703 4.775902474961082e-25 1.0352749979568972e-16 1.0352688663267293e-16 6.13163016771939e-22
8.197086301319933 4.547096693318513e-25 9.893800069624787e-17 9.893736447028772e-17 6.362259601213781e-22
8.227884223110665 4.346508025214998e-25 9.492882183456002e-17 9.492816092627065e-17 6.609082893968117e-22
8.258797858211198 4.232196418241123e-25 9.277951220149366e-17 9.277881896455661e-17 6.932369370252172e-22
8.289827641377162 4.199339764473301e-25 9.240510150399037e-17 9.240434899505681e-17 7.525089335127839e-22
8.320974008997652 4.2342434196495705e-25 9.352321324747535e-17 9.352238919164637e-17 8.24055828970666e-22
8.35223739910135 4.297494698985644e-25 9.527689879128899e-17 9.527599592660615e-17 9.028646828304415e-22
8.383618251362687 4.491821819681335e-25 9.99593556550128e-17 9.995836969997631e-17 9.85955036525818e-22
8.415117007108037 4.77074782452719e-25 1.0656535914484177e-16 1.0656428233894536e-16 1.0768058963856763e-21
8.446734109321913 5.143564110925418e-25 1.1532472133715504e-16 1.1532354845556575e-16 1.1728815893040043e-21
8.478470002653195 5.618734044858673e-25 1.264519109558055e-16 1.2645063675976371e-16 1.2741960417877225e-21
8.542299949622933 6.655494301252848e-25 1.5091227491593184e-16 1.5091078325765823e-16 1.4916582735898116e-21
8.558332380220154 6.874852351232846e-25 1.5617875542356467e-16 1.5617720766816497e-16 1.5477553996640715e-21
8.574394900937412 7.013171148811949e-25 1.5962001673081907e-16 1.5961841383695124e-16 1.6028938677538797e-21
8.606610438733982 7.015958176367914e-25 1.6028340890220572e-16 1.6028169989202758e-16 1.7090101780597743e-21
8.622764948673899 6.906808943828265e-25 1.580860046030601e-16 1.5808424339588322e-16 1.761207176923603e-21
8.638949780445296 6.668576416088009e-25 1.5291972720823326e-16 1.5291791652473783e-16 1.8106834954601797e-21
8.655163606183647 6.4263736142402075e-25 1.4764226036022183e-16 1.4764039887827903e-16 1.8614819427793005e-21
8.671407862489573 6.137760484563892e-25 1.4127619313364875e-16 1.4127428089021809e-16 1.9122434306915243e-21
8.703987895363145 5.452296863394271e-25 1.2597002206918482e-16 1.2596800854153243e-16 2.013527652459537e-21
8.736690337257128 4.841960068204944e-25 1.1228909442553723e-16 1.1228697288840129e-16 2.121537135980159e-21
8.802464289484785 3.8065605974576954e-25 8.894191024073624e-17 8.893955216437214e-17 2.3580763640948996e-21
8.868733419248175 3.1149659316519664e-25 7.333044745990341e-17 7.332779785551485e-17 2.6496043885522735e-21
8.935501454478851 2.6546116114682703e-25 6.296357120133427e-17 6.296052597652174e-17 3.0452248125137657e-21
9.002772151174003 2.3445505427310016e-25 5.602802211258869e-17 5.602454004296958e-17 3.4820696191176265e-21
9.07054929360775 2.1295875618127267e-25 5.127415624449464e-17 5.1270205707396644e-17 3.950537098007018e-21
9.13883669454403 1.9735273996838327e-25 4.7874418313165224e-17 4.78699655880794e-17 4.452725085835725e-21
