Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3576445397418455 3.725069434466759e-22 3.320003355149643e-14 3.2339771543540324e-14 8.6026200795612e-16
3.3702598118196083 4.334470336659379e-22 3.877652171637553e-14 3.789482004705654e-14 8.817016693190076e-16
3.382922481734668 4.488689404622254e-22 4.030705190906209e-14 3.9404511502097916e-14 9.025404069641755e-16
3.389271646505754 4.568105641656171e-22 4.10971731667655e-14 4.0184070426419846e-14 9.131027403456424e-16
3.395632727569191 4.654872635712626e-22 4.195637382946094e-14 4.1032385946413836e-14 9.239878830471078e-16
3.421196662673239 5.0709538111813535e-22 4.605079452185968e-14 4.508174755376744e-14 9.690469680922549e-16
3.4276182099114902 5.005601899177572e-22 4.5542637818365135e-14 4.456353542085575e-14 9.791023975093835e-16
3.4340518103208963 4.688990734109037e-22 4.274207979464612e-14 4.175346684222366e-14 9.886129524224595e-16
3.4469541582030403 4.23804452195105e-22 3.877666507203221e-14 3.776979809534314e-14 1.0068669766890846e-15
3.472904465399547 4.133887250466522e-22 3.8108415963878364e-14 3.705949949977409e-14 1.0489164641042722e-15
3.4990501388274233 3.9639693438439934e-22 3.681712617026362e-14 3.572518093200654e-14 1.0919452382570785e-15
3.5253949054701885 3.298144648335998e-22 3.08636229293701e-14 2.9729876906825966e-14 1.1337460225441293e-15
3.5519380250092896 2.6660409732839946e-22 2.5136316274164485e-14 2.3960558095006826e-14 1.1757581791576578e-15
3.578680990867387 2.4354594446110813e-22 2.3135203372325824e-14 2.191339912979134e-14 1.2218042425344814e-15
3.605625307711299 2.363034619769876e-22 2.261622471987462e-14 2.1345927039440193e-14 1.270297680434424e-15
3.660119384959845 2.354458915181545e-22 2.287472074482264e-14 2.1502551880618263e-14 1.3721688642043762e-15
3.715437065384467 2.3679548920086803e-22 2.335354246936732e-14 2.1873997650116714e-14 1.4795448192506053e-15
3.8285932144167436 2.481340543493112e-22 2.521709357598301e-14 2.3506835661582875e-14 1.710257914400144e-15
3.94519561050918 2.620846532376411e-22 2.7446031991261217e-14 2.5484296339209267e-14 1.961735652051943e-15
4.06534921144712 2.77253760709199e-22 2.991883894642496e-14 2.7685193183426708e-14 2.2336457629982515e-15
4.189162171576248 2.9318286967938243e-22 3.260132097492256e-14 3.007488071140923e-14 2.5264402635133384e-15
4.316745939156006 3.096251364634018e-22 3.5478245384802176e-14 3.263928483769042e-14 2.8389605471117445e-15
4.448215356677963 3.263993752569524e-22 3.853936520495588e-14 3.537257574295565e-14 3.166789462000233e-15
4.58368876423945 3.4341508325919347e-22 4.17834138203815e-14 3.827317732948242e-14 3.510236490899074e-15
4.723288106065518 3.60628353141259e-22 4.5214084193279404e-14 4.134273202511793e-14 3.871352168161483e-15
4.867139040275056 3.7794163994237186e-22 4.882788681924749e-14 4.458745769775602e-14 4.240429121491465e-15
4.940699165968905 3.867345899364625e-22 5.071902094611513e-14 4.628997550377843e-14 4.429045442336698e-15
5.015371051989984 3.9543394551195386e-22 5.26437053888973e-14 4.8023926488707863e-14 4.619778900189431e-15
5.091171501069577 4.044273732243781e-22 5.4654723637505345e-14 4.983796753638126e-14 4.816756101124084e-15
5.129500256944802 4.088773814686657e-22 5.567209641374584e-14 5.075626393472243e-14 4.915832479023417e-15
5.168117569889187 4.1333315588513917e-22 5.6702481027306656e-14 5.1686215172276984e-14 5.016265855029671e-15
5.20702561229733 4.180931135617691e-22 5.778726778412497e-14 5.266130128580186e-14 5.125966498323094e-15
5.246226572918644 4.2282799567024723e-22 5.888168239703601e-14 5.364533993695761e-14 5.23634246007843e-15
5.265937586045735 4.251856376531566e-22 5.943246270230883e-14 5.4140693488816586e-14 5.291769213492244e-15
5.285722656980489 4.275365427059402e-22 5.998560534463642e-14 5.463825802626266e-14 5.3473473183737665e-15
5.305582063971359 4.298805621141841e-22 6.054109580524597e-14 5.513802497050147e-14 5.403070834744503e-15
5.3255160863122235 4.322740267298485e-22 6.11069032882159e-14 5.5647519607836576e-14 5.45938368037933e-15
5.365609099470188 4.374772364570186e-22 6.230801602279477e-14 5.673211782465248e-14 5.575898198142277e-15
5.406003951863644 4.426750976141355e-22 6.352298292917928e-14 5.782988599846233e-14 5.693096930716933e-15
5.446702915881641 4.478679897729608e-22 6.475199363201701e-14 5.894106116476933e-14 5.810932467247672e-15
5.487708281020852 4.531628291215491e-22 6.601075945202686e-14 6.008088988591553e-14 5.929869566111318e-15
5.529022354014368 4.594004299832739e-22 6.742317132595404e-14 6.136931682393146e-14 6.053854502022574e-15
5.570647458961463 4.657049634330152e-22 6.886300566936262e-14 6.268445905656052e-14 6.1785466128020994e-15
5.612585937458331 4.720834557703293e-22 7.033171662816443e-14 6.402781898779403e-14 6.303897640370394e-15
5.654840148729818 4.787037067158037e-22 7.185492760611117e-14 6.542443684830787e-14 6.430490757803301e-15
5.67608639626678 4.827563304701294e-22 7.273549651244708e-14 6.623874393125075e-14 6.49675258119634e-15
5.686739436050992 4.848056219513126e-22 7.318134884968648e-14 6.665139141230702e-14 6.529957437379456e-15
5.6974124697621304 4.868707928578283e-22 7.363102004990772e-14 6.706780947290085e-14 6.563210577006867e-15
5.718818669136295 4.9105052113658925e-22 7.454215356232551e-14 6.79122949147835e-14 6.629858647542002e-15
5.740305295436557 4.954986907077626e-22 7.549999712036133e-14 6.880279722107061e-14 6.6971998992907116e-15
5.7835210386641895 5.062736987566188e-22 7.77225639523263e-14 7.088617831315451e-14 6.836385639171797e-15
5.827062130521658 5.180282117869122e-22 8.012582124617603e-14 7.314815070757152e-14 6.977670538604498e-15
5.8489554468988025 5.258687590150931e-22 8.164415849980076e-14 7.45900889244078e-14 7.054069575392947e-15
5.870931020387893 5.340576744368136e-22 8.322706337899932e-14 7.609627712679939e-14 7.130786252199933e-15
5.892989160043636 5.426228700696597e-22 8.48795697359448e-14 7.767175496820592e-14 7.2078147677389e-15
5.915130176081913 5.52143829168777e-22 8.669338539398084e-14 7.940569042739756e-14 7.287694966583292e-15
5.95966208400165 5.77978886562018e-22 9.143301540948845e-14 8.39626342850484e-14 7.47038112444006e-15
6.004529249263818 6.138369288505332e-22 9.783661313825555e-14 9.01602801563768e-14 7.67633298187875e-15
6.027089341400364 6.382893650299474e-22 1.0211620597638967e-13 9.432053865568895e-14 7.795667320700713e-15
6.049734195844842 6.666330577677357e-22 1.0705145462278628e-13 9.91293083702471e-14 7.922146252539172e-15
6.095279466722835 7.473149061362202e-22 1.2091124711179476e-13 1.1267705957711651e-13 8.234187534678264e-15
6.141167624020661 8.687953017467133e-22 1.416243235103935e-13 1.3298371580430488e-13 8.640607706088654e-15
6.164241091010745 9.459770306786332e-22 1.5478527411501485e-13 1.4588889360443723e-13 8.896380510577566e-15
6.187401249150058 1.0322078972272356e-21 1.6952934777133222e-13 1.6037044028861267e-13 9.158907482719505e-15
6.1990139391386085 1.0741075477510912e-21 1.7674202002644726e-13 1.6744955254831542e-13 9.292467478131826e-15
6.204828454712694 1.0960346841424016e-21 1.8051924553209405e-13 1.711593302762713e-13 9.359915255822759e-15
6.210648424152782 1.1119728656456076e-21 1.8331608259135617e-13 1.7389885786087241e-13 9.41722473048377e-15
6.233982942956859 1.165418541665508e-21 1.928488112195857e-13 1.8323243954412254e-13 9.616371675463186e-15
6.239830258556775 1.1718765294786987e-21 1.9409934286256243e-13 1.8445583371586466e-13 9.643509146697789e-15
6.245683058788269 1.1719646009958577e-21 1.9429600412768912e-13 1.8462531852534195e-13 9.670685602347157e-15
6.257405133728602 1.1693918162689165e-21 1.942333306609231e-13 1.8451536791579141e-13 9.717962745131642e-15
6.269149208991335 1.157514588966593e-21 1.926213901699265e-13 1.8288745998027723e-13 9.733930189649303e-15
6.280915325867298 1.1294343150168338e-21 1.8830131383811582e-13 1.78590116467325e-13 9.711197370790862e-15
6.304513850009849 1.060898212178369e-21 1.7753940240882517e-13 1.6790866440336922e-13 9.630738005455934e-15
6.32820103803542 9.77446382636504e-22 1.6418846565294969e-13 1.5467541751525604e-13 9.513048137693641e-15
6.3519772230701035 9.014586974829482e-22 1.5199321396076583e-13 1.4258598983204364e-13 9.407224128722216e-15
6.375842739491607 8.372278639199715e-22 1.4169375297737761e-13 1.323801728756509e-13 9.313580101726666e-15
6.399797922933955 7.86794172663054e-22 1.336585756987809e-13 1.2439452283209472e-13 9.264052866686185e-15
6.42384311029221 7.446456414707062e-22 1.2697376883785413e-13 1.1775044513538311e-13 9.223323702470984e-15
6.447978639727206 7.144403007332867e-22 1.2228099608331589e-13 1.1306402610192133e-13 9.216969981394528e-15
6.472204850670314 6.892217692446197e-22 1.1840789866635642e-13 1.0919047253326364e-13 9.217426133092782e-15
6.496522083828205 6.732047039823128e-22 1.1609071715440634e-13 1.0684500672839575e-13 9.24571042601056e-15
6.520930681187647 6.597394197027706e-22 1.1419614694651576e-13 1.0491796566887133e-13 9.278181277644422e-15
6.57002334288761 6.464437337969973e-22 1.1273715624003489e-13 1.0335559797461925e-13 9.381558265415644e-15
6.619489833774732 6.455859228964231e-22 1.1343524268520553e-13 1.0391919363053397e-13 9.51604905467159e-15
6.6693287637831435 6.510929826759731e-22 1.1526423550460785e-13 1.0560092934835691e-13 9.663306156250927e-15
6.719538636694507 6.575282595497393e-22 1.1727982556443044e-13 1.074753625822712e-13 9.804462982159288e-15
6.770126513364129 6.733246818544108e-22 1.210014994237408e-13 1.1104247279161375e-13 9.959026632127043e-15
6.8210952395837445 6.969976967960493e-22 1.2619870240675006e-13 1.1606482903559835e-13 1.0133873371151732e-14
6.872447682569556 7.264968639116641e-22 1.3253012859264956e-13 1.222017926562485e-13 1.0328335936401073e-14
6.924186731123532 7.63242772985463e-22 1.4028166283646193e-13 1.297401942052464e-13 1.0541468631215509e-14
6.976315295795916 7.929615042199579e-22 1.468411028577448e-13 1.3608357329724102e-13 1.0757529560503772e-14
7.028836309048954 7.983254969605803e-22 1.4894737797746906e-13 1.3798848984579323e-13 1.0958888131675873e-14
7.081752725421856 7.874217946345507e-22 1.480190534435362e-13 1.3686563665069501e-13 1.1153416792841166e-14
7.135067521697011 7.807558194691562e-22 1.478709116524442e-13 1.3650050864490087e-13 1.1370403007543326e-14
7.1887836970674375 7.895631705786668e-22 1.5066477651623266e-13 1.390382602579995e-13 1.1626516258233142e-14
7.242904273305506 8.163738951317671e-22 1.5695360214927225e-13 1.450209207671685e-13 1.1932681382103708e-14
7.297432294932914 8.575754884159251e-22 1.6611615367512204e-13 1.5380444679691764e-13 1.2311706878204425e-14
7.352370829391971 9.045405118254824e-22 1.7653257610298017e-13 1.6371035245554837e-13 1.2822223647431737e-14
7.379995003818881 9.336322245669944e-22 1.8289478989345841e-13 1.6976957913254413e-13 1.3125210760914246e-14
7.407722967218148 9.653578059678732e-22 1.8982022245940673e-13 1.7637836875606228e-13 1.3441853703344413e-14
7.463496598684601 1.0449665748776698e-21 2.0702088997491868e-13 1.928636421566461e-13 1.4157247818272563e-14
7.519690156487492 1.1466950291816224e-21 2.2888498788949184e-13 2.1388655436116007e-13 1.4998433528331687e-14
7.533803324048627 1.1761684583786901e-21 2.3520862337704375e-13 2.1997147357899152e-13 1.5237149798052188e-14
7.547942979602549 1.2067570376741236e-21 2.417786141736289e-13 2.262988995560547e-13 1.5479714617574147e-14
7.57630195363571 1.2706869430222711e-21 2.5554375702914985e-13 2.395640743049398e-13 1.5979682724210008e-14
7.590521371821866 1.302868241375286e-21 2.625073926213433e-13 2.4626557523800203e-13 1.6241817383341318e-14
7.604767477414989 1.3361932387182264e-21 2.6972713695303214e-13 2.532188557027794e-13 1.6508281250252536e-14
7.633339951266878 1.4024751716010378e-21 2.841706487505269e-13 2.6712917061420355e-13 1.7041478136323297e-14
7.662019777021956 1.4527224635196113e-21 2.954577279362159e-13 2.7793680733664295e-13 1.7520920599572973e-14
7.690807358020558 1.4854575588184076e-21 3.0325056187832285e-13 2.85327739030698e-13 1.792282284762491e-14
7.719703099118437 1.4998389423951268e-21 3.0733686454358296e-13 2.890957264629734e-13 1.8241138080609613e-14
7.748707406692464 1.4927801759289262e-21 3.0703971494871337e-13 2.884947492585825e-13 1.8544965690130875e-14
7.777823177463063 1.4712010178180036e-21 3.037382702216047e-13 2.845519601037217e-13 1.9186310117883032e-14
7.807048350752435 1.4401539206712475e-21 2.9844562249029253e-13 2.785206350339496e-13 1.99249874563429e-14
7.836380830085272 1.3982339312081728e-21 2.9084714404343736e-13 2.7019279065257674e-13 2.065435339086063e-14
7.851088371676256 1.3694832800790985e-21 2.8540135665310984e-13 2.6443084035278154e-13 2.097051630032838e-14
7.86582351679805 1.3391139323933137e-21 2.795961324243189e-13 2.5833105037469123e-13 2.12650820496276e-14
7.89537682495964 1.2723899378922609e-21 2.6666285321278836e-13 2.4489308390198415e-13 2.176976931080415e-14
7.9250411701946435 1.201448340832145e-21 2.52741211012822e-13 2.3043733426284685e-13 2.2303876749975117e-14
7.939915112024199 1.1644572309945948e-21 2.454193685854817e-13 2.2283188500373052e-13 2.2587483581751218e-14
7.954816969689239 1.1295209919895874e-21 2.3850304670560507e-13 2.1561692268301915e-13 2.288612402258588e-14
7.9847046421970465 1.0655285094690326e-21 2.2583609897943716e-13 2.0229912275324597e-13 2.353697622619113e-14
8.044817289139356 9.608148430288008e-22 2.0517541553353625e-13 1.800715565815987e-13 2.5103858951937543e-14
8.07504310897143 9.238022169767629e-22 1.9801280809349388e-13 1.7196338789897822e-13 2.604942019451563e-14
8.105382492623747 8.916474589484e-22 1.918386560652014e-13 1.647822990590921e-13 2.705635700610927e-14
8.135835866775926 8.669560953613004e-22 1.8722710234668264e-13 1.591756222444918e-13 2.8051480102190827e-14
8.166403659710703 8.495864020955494e-22 1.8416531018063654e-13 1.550364025020359e-13 2.912890767860066e-14
8.197086301319933 8.378834802305968e-22 1.823108720609354e-13 1.5205510255990956e-13 3.025576950102582e-14
8.227884223110665 8.283597831563106e-22 1.8091584742046008e-13 1.494681272193057e-13 3.1447720201154395e-14
8.258797858211198 8.263309955762465e-22 1.811508236151312e-13 1.4812652135908982e-13 3.302430225604136e-14
8.289827641377162 8.367514910518442e-22 1.8412443574676736e-13 1.4794959939014038e-13 3.6174836356626956e-14
8.320974008997652 8.543209691196738e-22 1.8869685622226592e-13 1.4873780980796986e-13 3.9959046414296055e-14
8.35223739910135 8.751127349974098e-22 1.9401542834478975e-13 1.4992591553206707e-13 4.408951281272261e-14
8.383618251362687 9.041999385402902e-22 2.012173386837541e-13 1.5297448356185376e-13 4.824285512190029e-14
8.415117007108037 9.399596137024117e-22 2.0996107423844276e-13 1.5721221621846835e-13 5.274885801997445e-14
8.446734109321913 9.816681891677959e-22 2.2010148589546224e-13 1.6275608778968804e-13 5.734539810577428e-14
8.478470002653195 1.0297554920645815e-21 2.317506910795195e-13 1.6970853881052122e-13 6.204215226899825e-14
8.542299949622933 1.13108991065613e-21 2.5647283856804223e-13 1.8461936139410588e-13 7.185347717393632e-14
8.558332380220154 1.1536959083915213e-21 2.620896884825971e-13 1.8773206210433777e-13 7.435762637825932e-14
8.574394900937412 1.1709897317742103e-21 2.6651766599062744e-13 1.8967356001697574e-13 7.684410597365171e-14
8.606610438733982 1.1878019210297037e-21 2.7135985736703707e-13 1.8963954353814066e-13 8.172031382889645e-14
8.622764948673899 1.1893467880958359e-21 2.7222279253223264e-13 1.8806387891860293e-13 8.415891361362979e-14
8.638949780445296 1.1826508909899207e-21 2.711982893327107e-13 1.8467164000713672e-13 8.652664932557398e-14
8.655163606183647 1.1759787694548835e-21 2.7017440018304755e-13 1.812237237777127e-13 8.895067640533488e-14
8.671407862489573 1.1666512936687636e-21 2.685345149887849e-13 1.7715684727580944e-13 9.137766771297537e-14
8.703987895363145 1.1417622179612525e-21 2.6379306812872605e-13 1.6756772676690076e-13 9.622534136182526e-14
8.736690337257128 1.1224775778000491e-21 2.6031191696891765e-13 1.5900724549851463e-13 1.01304671470403e-13
8.802464289484785 1.0986948312971925e-21 2.5671472859898886e-13 1.4469729691147164e-13 1.120174316875172e-13
8.868733419248175 1.1047088002238113e-21 2.6006316733725424e-13 1.3536156998646504e-13 1.2470159735078918e-13
8.935501454478851 1.1426234136886234e-21 2.710138475748741e-13 1.2930577576565894e-13 1.4170807180921514e-13
9.002772151174003 1.1929035464052005e-21 2.850696756501716e-13 1.253689494373355e-13 1.597007262128361e-13
9.07054929360775 1.2497419134894176e-21 3.009008095586594e-13 1.2276189214785115e-13 1.7813891741080816e-13
9.13883669454403 1.3110515161318413e-21 3.180388005936002e-13 1.2096774692770358e-13 1.970710536658965e-13
9.207638195451068 1.3732096242856307e-21 3.356251656721661e-13 1.1985632843509732e-13 2.1576883723706873e-13
