Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 4.0202960367557727e-22 1.1376080068226444e-14 1.1376074598723114e-14 5.469503328981108e-21
1.070024785945596 4.0500347302202314e-22 1.1503288666776996e-14 1.1503282703207802e-14 5.96356919168155e-21
1.0740450607676866 4.0798127887338194e-22 1.1631404795465337e-14 1.163139829535103e-14 6.50011430670632e-21
1.07808044048254 4.1096296901597016e-22 1.1760432405546492e-14 1.1760425322953477e-14 7.082593011550102e-21
1.0861967418109137 4.1693324863512978e-22 1.2021106877720722e-14 1.2021098477214322e-14 8.400506397754323e-21
1.0902777775684922 4.199113772800214e-22 1.2152460973731663e-14 1.2152451829485252e-14 9.144246407375565e-21
1.0943741465085532 4.2289304015052994e-22 1.2284735083472579e-14 1.2284725132905138e-14 9.950567436507539e-21
1.1026131145906286 4.288668442917122e-22 1.2552061515408811e-14 1.2552049744197692e-14 1.1771211121704866e-20
1.1109141095355224 4.348544537934263e-22 1.282312389131654e-14 1.2823109984506707e-14 1.3906809831763798e-20
1.1192775983109025 4.408510412480495e-22 1.3097822952626548e-14 1.3097806544113488e-14 1.6408513057938303e-20
1.1277040513999907 4.468349897735778e-22 1.3375553022124169e-14 1.3375533686924103e-14 1.9335200062658724e-20
1.1361939428280308 4.528318389612576e-22 1.3657111577236255e-14 1.3657088822681667e-14 2.2754554589688982e-20
1.1447477501889525 4.588416708924396e-22 1.3942545945413052e-14 1.394251920113725e-14 2.67442758055761e-20
1.1533659546722406 4.648667813186151e-22 1.4231971781197372e-14 1.4231940387713205e-14 3.139348416468558e-20
1.1707974979042381 4.769813516705045e-22 1.4823563518189724e-14 1.482352042470541e-14 4.309348430951346e-20
1.1884924949847024 4.8915981877270475e-22 1.5431802344687914e-14 1.5431743487353205e-14 5.885733471433456e-20
1.2064549276569216 5.014851235198155e-22 1.6059742919480165e-14 1.605966292906925e-14 7.999041091301498e-20
1.2246888378427687 5.13878468145634e-22 1.6705351320489428e-14 1.6705243142258572e-14 1.0817823085826169e-19
1.2431983285522175 5.26330883885793e-22 1.736875562519948e-14 1.7368610035743875e-14 1.4558945559950005e-19
1.2619875648066055 5.388617853984611e-22 1.8051026106009158e-14 1.8050831105826004e-14 1.950001831506952e-19
1.3004222497298317 5.640886484753111e-22 1.9471579617703437e-14 1.9471234727133855e-14 3.448905695881505e-19
1.3400274889804893 5.896501410957944e-22 2.097382052134146e-14 2.097322171643294e-14 5.98804908518568e-19
1.3808389325824078 6.15660658510841e-22 2.2565962338397284e-14 2.2564941278091598e-14 1.0210603056869486e-18
1.4228933163050095 6.423652304621254e-22 2.426184356263746e-14 2.4260132780064618e-14 1.7107825728406065e-18
1.466228494730424 6.702608058753607e-22 2.6086445856849206e-14 2.6083627908430737e-14 2.8179484184664276e-18
1.5108834753276823 6.993417984456008e-22 2.804722447652526e-14 2.8042659300325428e-14 4.565176199827393e-18
1.5568984535646726 7.296480574177476e-22 3.015387643753905e-14 3.0146594833719396e-14 7.281603819657137e-18
1.6043148490894465 7.614343458935867e-22 3.242585966865002e-14 3.2414403110511505e-14 1.1456558138519377e-17
1.6531753430134553 7.949862581279892e-22 3.4885742745123894e-14 3.486798356684287e-14 1.775917828103101e-17
1.7035239163302658 8.3064629250184e-22 3.756071053282899e-14 3.7533581497394097e-14 2.7129035434908777e-17
1.755405889504358 8.691912281365737e-22 4.050068036617656e-14 4.045981974152861e-14 4.0860624647945483e-17
1.8088679632656115 9.108099193229936e-22 4.373247452663737e-14 4.3671774698153154e-14 6.069982848422146e-17
1.8639582606462262 9.557127158893467e-22 4.7286043833777085e-14 4.719707187915213e-14 8.897195462495324e-17
1.9207263702978936 1.0042834413588334e-21 5.120250800489866e-14 5.1073782681022734e-14 1.2872532387592791e-16
1.979223391128241 1.0570108532658185e-21 5.553204854252919e-14 5.5348146718470397e-14 1.8390182405878753e-16
2.039501978296691 1.114407219096211e-21 6.033057725272421e-14 6.00710564943736e-14 2.595207583506266e-16
2.1016163906111602 1.1773611287591598e-21 6.567991365313363e-14 6.531800464190223e-14 3.619090112313994e-16
2.1656225393682647 1.2465645043808679e-21 7.165837446573257e-14 7.115947268097394e-14 4.989017847586465e-16
2.231578038680979 1.3223947556344394e-21 7.833261592420741e-14 7.765254860080476e-14 6.800673234026416e-16
2.299542257339062 1.4054509754501815e-21 8.578799722720105e-14 8.487105854020123e-14 9.169386869998605e-16
2.369576372248914 1.496498373495619e-21 9.412747156870327e-14 9.290421401845721e-14 1.223257550246049e-15
2.4417434235010123 1.5963722142775229e-21 1.0346741996559401e-13 1.0185227107222522e-13 1.61514889336879e-15
2.5161083711144245 1.7061927030435458e-21 1.1395328672689482e-13 1.1184193117479116e-13 2.1113555521036625e-15
2.5927381535095444 1.8274155848059407e-21 1.2576662773714163e-13 1.2303326523978198e-13 2.7333624973596185e-15
2.6717017477616296 1.961384737577314e-21 1.390977801405423e-13 1.355924535571145e-13 3.505326583427793e-15
2.753070231689431 2.1097439739525174e-21 1.5417589515966148e-13 1.4972182068668587e-13 4.454074472975625e-15
2.836916847834745 2.2758775249976206e-21 1.7138188947275601e-13 1.6577269272985018e-13 5.6091967429059114e-15
2.9233170693905177 2.466348965144626e-21 1.913814676241221e-13 1.8438004703089216e-13 7.001420593229994e-15
2.967498994190263 2.5757391992857722e-21 2.0289058804270078e-13 1.9510932453947649e-13 7.781263503224181e-15
3.0123486681368425 2.6924234167406124e-21 2.15287111327771e-13 2.066503967904018e-13 8.636714537369228e-15
3.0578761833420214 2.8530839262309783e-21 2.3158150738998006e-13 2.2200486685026075e-13 9.57664053971927e-15
3.1040917844459814 3.0344710601798787e-21 2.5002704458501945e-13 2.394292895595112e-13 1.0597755025508283e-14
3.127460860933648 3.1777471091769673e-21 2.6380355800342345e-13 2.52659757617555e-13 1.1143800385868498e-14
3.1510058709225794 3.3519457281702686e-21 2.8035972394746444e-13 2.686472471115955e-13 1.1712476835868919e-14
3.162844764501044 3.496518486174041e-21 2.9355071234794357e-13 2.8154413553672246e-13 1.2006576811221122e-14
3.1747281389236908 3.6580862953386804e-21 3.0826904768313316e-13 2.959625254127136e-13 1.2306522270419372e-14
3.1986289994194426 4.08412998604602e-21 3.467630860581379e-13 3.338372908349077e-13 1.2925795223230284e-14
3.2227097969389145 5.025813055574461e-21 4.299292197368372e-13 4.163477279346852e-13 1.3581491802152066e-14
3.2348180950136065 5.8940349968335796e-21 5.060949538464866e-13 4.92163672299907e-13 1.3931281546579603e-14
3.240889293275058 6.538231689414235e-21 5.624629694505471e-13 5.483471823609729e-13 1.4115787089574061e-14
3.2469718861334385 7.283318090699647e-21 6.277362939276353e-13 6.134295984664915e-13 1.4306695461143737e-14
3.2714166318528037 1.1179731269460261e-20 9.70815395195654e-13 9.557201832676813e-13 1.509521192797316e-14
3.2744851364798273 1.1425561237933242e-20 9.930931786658306e-13 9.779051568967927e-13 1.5188021769037786e-14
3.2775565192852394 1.1677842403875414e-20 1.0159731546500961e-12 1.000691869723616e-12 1.5281284926479847e-14
3.283707930232385 1.1449473425826254e-20 9.979745547921195e-13 9.825267172775918e-13 1.5447837514527834e-14
3.2898708863219004 1.0702965714624717e-20 9.34657340904914e-13 9.190581445890817e-13 1.5599196315832288e-14
3.29141343181113 1.0526654558986853e-20 9.196916459710672e-13 9.040544481294314e-13 1.5637197841635577e-14
3.292184975758714 1.0439981999264412e-20 9.123330578137166e-13 8.96676834911179e-13 1.5656222902537764e-14
3.295272960557952 9.897213594151249e-21 8.657126643721162e-13 8.499824778815423e-13 1.5730186490573886e-14
3.3076538914384823 8.004702295721184e-21 7.028047319833077e-13 6.86777579071158e-13 1.6027152912149566e-14
3.310756385682612 7.616233905938556e-21 6.693248230341115e-13 6.532228393271952e-13 1.610198370691635e-14
3.313861789986515 7.256543703330296e-21 6.383129269546752e-13 6.221358764751573e-13 1.6177050479517815e-14
3.3200813396944477 6.757379969013568e-21 5.955201994283803e-13 5.79181588613014e-13 1.63386108153662e-14
3.345076488085796 5.910139370363752e-21 5.247750855897122e-13 5.077162338768488e-13 1.705885171286328e-14
3.3482140837626964 5.951711001686452e-21 5.289620156981116e-13 5.118055851008027e-13 1.7156430597308938e-14
3.3513546224236106 5.993627223091091e-21 5.331869929609117e-13 5.159325554645389e-13 1.725443749637272e-14
3.3576445397418455 6.260609944408525e-21 5.57982780895329e-13 5.405233962634697e-13 1.7459384631859302e-14
3.3702598118196083 7.20989191565896e-21 6.450027540290913e-13 6.271135044501083e-13 1.788924957898288e-14
3.382922481734668 7.453579374662148e-21 6.693085301323152e-13 6.510017897567884e-13 1.8306740375526767e-14
3.389271646505754 7.578943356131947e-21 6.818431357798821e-13 6.633248490839877e-13 1.851828669589455e-14
3.395632727569191 7.716116972483324e-21 6.95486887709005e-13 6.767505897686161e-13 1.873629794038889e-14
3.421196662673239 8.373414277842964e-21 7.604139077447456e-13 7.407755044433059e-13 1.9638403301439604e-14
3.4276182099114902 8.273712196017676e-21 7.527699676207436e-13 7.329306059916035e-13 1.9839361629139785e-14
3.4340518103208963 7.783581833730253e-21 7.095055091608549e-13 6.894762517973849e-13 2.0029257363470214e-14
3.4469541582030403 7.085633528627606e-21 6.483113538322755e-13 6.279179725984025e-13 2.039338123387307e-14
3.472904465399547 6.929743616228315e-21 6.388213713870811e-13 6.175886725971869e-13 2.1232698789894267e-14
3.4990501388274233 6.6724297178473314e-21 6.197315505623395e-13 5.976407737692994e-13 2.2090776793039873e-14
3.5253949054701885 5.647955181393321e-21 5.285285444604525e-13 5.056054425707022e-13 2.2923101889750433e-14
3.5519380250092896 4.674717968642068e-21 4.4074787495694546e-13 4.1698925718991976e-13 2.3758617767025757e-14
3.578680990867387 4.325200960487009e-21 4.1086458683784505e-13 3.8619036398014974e-13 2.467422285769547e-14
3.605625307711299 4.221415583533149e-21 4.0402490371666217e-13 3.783870220340176e-13 2.5637881682644462e-14
3.660119384959845 4.225310110210367e-21 4.1050955787812215e-13 3.828500718395282e-13 2.76594860385939e-14
3.715437065384467 4.2631758689622585e-21 4.2044829082760686e-13 3.9066198992961794e-13 2.9786300897988997e-14
3.8285932144167436 4.472714121100609e-21 4.545480499489843e-13 4.2020605051464465e-13 3.434199943433959e-14
3.94519561050918 4.7219422437985235e-21 4.944912885329101e-13 4.55204670345207e-13 3.928661818770311e-14
4.06534921144712 4.988813967054224e-21 5.383498540549043e-13 4.937412383134278e-13 4.460861574147676e-14
4.189162171576248 5.265793301103408e-21 5.855451847667818e-13 5.352332720181833e-13 5.0311912748598346e-14
4.316745939156006 5.548537337000639e-21 6.357764470201977e-13 5.79408231349737e-13 5.6368215670460674e-14
4.448215356677963 5.833614507862648e-21 6.887997252030854e-13 6.261144018984802e-13 6.268532330460508e-14
4.58368876423945 6.1191831172473975e-21 7.445228031456749e-13 6.752586463113043e-13 6.926415683437063e-14
4.723288106065518 6.404172169726018e-21 8.029284917506977e-13 7.267891281454859e-13 7.613936360521159e-14
4.867139040275056 6.686301713192995e-21 8.638317369340651e-13 7.807164637148039e-13 8.311527321926114e-14
4.940699165968905 6.827715958843418e-21 8.954333999128383e-13 8.087725958082223e-13 8.6660804104616e-14
5.015371051989984 6.966432900808271e-21 9.274338872624308e-13 8.372014684104112e-13 9.02324188520196e-14
5.091171501069577 7.10847283221971e-21 9.606461971953e-13 8.667368009481138e-13 9.390939624718606e-14
5.129500256944802 7.178255207462921e-21 9.773798554395562e-13 8.816267075341094e-13 9.575314790544688e-14
5.168117569889187 7.2478027129441e-21 9.942788038387568e-13 8.966594364112448e-13 9.761936742751166e-14
5.20702561229733 7.321916379466039e-21 1.012007920696507e-12 9.12344146870466e-13 9.966377382604095e-14
5.246226572918644 7.395269598767617e-21 1.0298417328418432e-12 9.281249754218287e-13 1.017167574200144e-13
5.265937586045735 7.431653234388228e-21 1.0387967385426385e-12 9.360505798005243e-13 1.0274615874211422e-13
5.285722656980489 7.46783752396027e-21 1.0477765284224057e-12 9.439991942352496e-13 1.037773341871558e-13
5.305582063971359 7.503819531133218e-21 1.0567806436871285e-12 9.519704852116643e-13 1.048101584754641e-13
5.3255160863122235 7.540469841282219e-21 1.0659321005814313e-12 9.600787848457767e-13 1.0585331573565442e-13
5.365609099470188 7.619897404247523e-21 1.085269472306711e-12 9.772574293723696e-13 1.080120429343416e-13
5.406003951863644 7.698812528897336e-21 1.1047640571695003e-12 9.945849775646008e-13 1.1017907960489924e-13
5.446702915881641 7.777214297885e-21 1.1244164400915717e-12 1.0120630187198876e-12 1.1235342137168406e-13
5.487708281020852 7.856729742694264e-21 1.144464337752352e-12 1.0299203203249362e-12 1.1454401742741568e-13
5.529022354014368 7.950155837166782e-21 1.1667919403054229e-12 1.049964576164308e-12 1.1682736414111483e-13
5.570647458961463 8.044063679456741e-21 1.189462097804803e-12 1.0703431343417564e-12 1.1911896346304728e-13
5.612585937458331 8.138547056775536e-21 1.2124932114558002e-12 1.0910754192429437e-12 1.2141779221285673e-13
5.654840148729818 8.236134601058031e-21 1.2362696323647969e-12 1.1125346066827566e-12 1.2373502568204055e-13
5.67608639626678 8.295941119703813e-21 1.2499253936081091e-12 1.1249766346086956e-12 1.2494875899941363e-13
5.686739436050992 8.326125002072195e-21 1.256827542325682e-12 1.1312710451947892e-12 1.2555649713089254e-13
5.6974124697621304 8.35650379352373e-21 1.2637806732180574e-12 1.1376158785959367e-12 1.2616479462212082e-13
5.718818669136295 8.417870568525438e-21 1.2778444856028648e-12 1.1504614831155029e-12 1.2738300248736179e-13
5.740305295436557 8.4830995431145e-21 1.2925846285527823e-12 1.163971662427768e-12 1.2861296612501436e-13
5.7835210386641895 8.641193184343374e-21 1.3265861757069077e-12 1.1954319450714996e-12 1.311542306354082e-13
5.827062130521658 8.813034385839696e-21 1.3631528201917028e-12 1.2294234754227372e-12 1.33729344768966e-13
5.8489554468988025 8.928044337473684e-21 1.3861303880214514e-12 1.2510059345034033e-12 1.3512445351804787e-13
5.870931020387893 9.047902173062216e-21 1.4100168645615606e-12 1.273492965326454e-12 1.365238992351066e-13
5.892989160043636 9.173004915160284e-21 1.4348836979255186e-12 1.2969561451051349e-12 1.3792755282038385e-13
5.915130176081913 9.312041632401154e-21 1.4621052910396252e-12 1.322721278362246e-12 1.393840126773792e-13
5.95966208400165 9.690362353455262e-21 1.5329609281357899e-12 1.390231326671916e-12 1.4272960146387435e-13
6.004529249263818 1.0215531088177016e-20 1.628205987781423e-12 1.4816965441915225e-12 1.4650944358990032e-13
6.027089341400364 1.0573978066227861e-20 1.6916692982188259e-12 1.542962447539398e-12 1.4870685067942765e-13
6.049734195844842 1.0989004873004527e-20 1.764672397812429e-12 1.6136350305234452e-12 1.5103736728898381e-13
6.095279466722835 1.2170841671105154e-20 1.969172075613976e-12 1.8123605503884525e-12 1.5681152522552368e-13
6.141167624020661 1.3948209853897786e-20 2.273729819633836e-12 2.1093675970746808e-12 1.6436222255915532e-13
6.164241091010745 1.5076872720588458e-20 2.4669498319418172e-12 2.2978213347279756e-12 1.691284972138421e-13
6.187401249150058 1.6334822584963982e-20 2.682823708506987e-12 2.5088062117249713e-12 1.74017496782015e-13
6.1990139391386085 1.6945159711705888e-20 2.78828853161704e-12 2.611784350707244e-12 1.765041809097957e-13
6.204828454712694 1.7264315130792767e-20 2.8434694514047985e-12 2.6657098298818696e-12 1.7775962152292966e-13
6.210648424152782 1.7495544919361197e-20 2.884256312815962e-12 2.705433137568826e-12 1.7882317524713538e-13
6.233982942956859 1.826781731281462e-20 3.0228855354559787e-12 2.840380073078108e-12 1.825054623778701e-13
6.239830258556775 1.8359176639780316e-20 3.040852881373319e-12 2.8578558697901642e-12 1.829970115831546e-13
6.245683058788269 1.8357461194951433e-20 3.043420725401913e-12 2.859931577848314e-12 1.8348914755359832e-13
6.257405133728602 1.8313692786770414e-20 3.041862870243769e-12 2.8575236729439673e-12 1.8433919729980149e-13
6.269149208991335 1.8133506612228602e-20 3.0175872387245027e-12 2.8329906131168287e-12 1.8459662560767383e-13
6.280915325867298 1.771628521126165e-20 2.953690831999937e-12 2.7695688672699738e-12 1.8412196472996374e-13
6.304513850009849 1.670158819156291e-20 2.79498066145278e-12 2.6124693341642598e-12 1.8251132728852045e-13
6.32820103803542 1.5471483444485822e-20 2.598852656524499e-12 2.4186554815406737e-12 1.8019717498382483e-13
6.3519772230701035 1.435262680912404e-20 2.419968750192772e-12 2.2418608090721098e-12 1.781079411206614e-13
6.375842739491607 1.3405960404966076e-20 2.2688457036677664e-12 2.092595727971738e-12 1.7624997569602817e-13
6.399797922933955 1.2663737967934396e-20 2.1512833198645865e-12 1.976058849404577e-12 1.7522447046000905e-13
6.42384311029221 1.2042514538612178e-20 2.053437732116764e-12 1.8790723765629874e-12 1.7436535555377687e-13
6.447978639727206 1.159685506438933e-20 1.9848754154152427e-12 1.8107215159552217e-12 1.7415389946002115e-13
6.472204850670314 1.1223985837048251e-20 1.9282742317939396e-12 1.7542037417182118e-12 1.7407049007572748e-13
6.496522083828205 1.09859115863848e-20 1.894464413445069e-12 1.7199539155607749e-12 1.7451049788429345e-13
6.520930681187647 1.078504297273529e-20 1.8668133438105574e-12 1.691784900022147e-12 1.7502844378840972e-13
6.57002334288761 1.0582096915849792e-20 1.84547463449307e-12 1.6686903618221675e-12 1.7678427267090317e-13
6.619489833774732 1.0559575718760816e-20 1.8554122570337e-12 1.6762938606455129e-12 1.7911839638818733e-13
6.6693287637831435 1.0628540889430492e-20 1.8815909136581134e-12 1.6999059996703203e-12 1.8168491398779288e-13
6.719538636694507 1.0710037260415709e-20 1.910292498379058e-12 1.7261629042019156e-12 1.8412959417714252e-13
6.770126513364129 1.0925749856032868e-20 1.9634392597456464e-12 1.7766221025421619e-12 1.8681715720348467e-13
6.8210952395837445 1.12533052814975e-20 2.037528288601457e-12 1.847653026125383e-12 1.898752624760737e-13
6.872447682569556 1.1662548165731504e-20 2.1275233038174584e-12 1.9342330801307385e-12 1.9329022368671964e-13
6.924186731123532 1.2173551757592602e-20 2.2374611901020254e-12 2.0404167309778304e-12 1.9704445912419465e-13
6.976315295795916 1.2583111171505033e-20 2.330148326207868e-12 2.1293044642174164e-12 2.0084386199045123e-13
7.028836309048954 1.2646850336644717e-20 2.359582907584019e-12 2.155223941310333e-12 2.0435896627368563e-13
7.081752725421856 1.2480065544237904e-20 2.345994867501384e-12 2.1382584853404646e-12 2.0773638216091966e-13
7.135067521697011 1.2372124716367402e-20 2.343213223989628e-12 2.131693982577751e-12 2.1151924141187652e-13
7.1887836970674375 1.2483654091713189e-20 2.3821361278230062e-12 2.166121323480221e-12 2.1601480434278493e-13
7.242904273305506 1.2850969865867059e-20 2.47068901098807e-12 2.2492659831372894e-12 2.2142302785078055e-13
7.297432294932914 1.3421465159817636e-20 2.5997969848133555e-12 2.371627113600106e-12 2.281698712132499e-13
7.352370829391971 1.4072902810707657e-20 2.7465058269279668e-12 2.5091465439247264e-12 2.373592830032402e-13
7.379995003818881 1.4477794391726636e-20 2.8361415702243977e-12 2.593310144396727e-12 2.4283142582767064e-13
7.407722967218148 1.4919101190374162e-20 2.933572494409881e-12 2.685023300861759e-12 2.4854919354812095e-13
7.463496598684601 1.6028147626095694e-20 3.1753756205954773e-12 2.913900342678221e-12 2.6147527791725727e-13
7.519690156487492 1.7445627407494437e-20 3.482218127987107e-12 3.2055349658669183e-12 2.766831621201886e-13
7.533803324048627 1.7856412138943865e-20 3.5709018446589347e-12 3.2899000225670445e-12 2.8100182209189056e-13
7.547942979602549 1.8282350718500554e-20 3.662942317763369e-12 3.3775535874810766e-12 2.8538873028229257e-13
7.57630195363571 1.9171416912613513e-20 3.8555018860657134e-12 3.561074219315226e-12 2.9442766675048767e-13
7.590521371821866 1.9618473119294648e-20 3.9528127727802325e-12 3.653646158756649e-12 2.991666140235837e-13
7.604767477414989 2.008101959340843e-20 4.053602252338588e-12 3.749619967167263e-12 3.039822851713259e-13
7.633339951266878 2.0999042505134543e-20 4.254842903929492e-12 3.941232192990768e-12 3.136107109387232e-13
7.662019777021956 2.1689344788118298e-20 4.4112242306743466e-12 4.088979336119766e-12 3.222448945545803e-13
7.690807358020558 2.2131521340190803e-20 4.518066666928853e-12 4.1886165543843295e-12 3.294501125445237e-13
7.719703099118437 2.231466185191996e-20 4.5725697693697035e-12 4.23745195667209e-12 3.3511781269761315e-13
7.748707406692464 2.2198312320275758e-20 4.565818596109552e-12 4.225264902615293e-12 3.4055369349425903e-13
7.777823177463063 2.1887966724360884e-20 4.5189019522197226e-12 4.166564160070767e-12 3.523377921489565e-13
7.807048350752435 2.144876728233661e-20 4.444865657306105e-12 4.078908640274017e-12 3.659570170320871e-13
7.836380830085272 2.0859115433997793e-20 4.3389121203835245e-12 3.959497440142739e-12 3.794146802407845e-13
7.851088371676256 2.0455511640036778e-20 4.262944176114939e-12 3.8776965944924485e-12 3.8524758162248994e-13
7.86582351679805 2.0029342197521923e-20 4.1819642660438806e-12 3.79129022623969e-12 3.906740398041912e-13
7.89537682495964 1.9093377539656818e-20 4.001520587806611e-12 3.601579644490463e-12 3.99940943316149e-13
7.9250411701946435 1.8101795539015046e-20 3.807962082554781e-12 3.398202747156928e-12 4.097593353978532e-13
7.939915112024199 1.7586576893702403e-20 3.706522216488774e-12 3.2915461670166714e-12 4.1497604947210247e-13
7.954816969689239 1.7100395978686525e-20 3.6108196038083116e-12 3.190348672252805e-12 4.204709315555061e-13
7.9847046421970465 1.6211706965308077e-20 3.436030689284293e-12 3.003581266424337e-12 4.324494228599563e-13
8.044817289139356 1.47677899678421e-20 3.1535601943996664e-12 2.692272847494693e-12 4.612873469049731e-13
8.07504310897143 1.4263555465835627e-20 3.057328310415236e-12 2.5786444472027047e-12 4.786838632125315e-13
8.105382492623747 1.3828113081113172e-20 2.975129467118123e-12 2.477937344769109e-12 4.971921223490146e-13
8.135835866775926 1.349572812767404e-20 2.9145259891736633e-12 2.3991336691508583e-12 5.153923200228046e-13
8.166403659710703 1.3266378687019944e-20 2.8757601814747938e-12 2.34067499193347e-12 5.350851895413236e-13
8.197086301319933 1.3116140975430407e-20 2.8538754561037417e-12 2.298227789024037e-12 5.556476670797051e-13
8.227884223110665 1.2997273734164616e-20 2.8386370748377696e-12 2.261248571218344e-12 5.773885036194251e-13
8.258797858211198 1.2989583733518444e-20 2.8476165172814896e-12 2.2414129873674358e-12 6.062035299140539e-13
8.289827641377162 1.3186518365884828e-20 2.9016503460673193e-12 2.2375518750765826e-12 6.640984709907367e-13
8.320974008997652 1.3494205175912776e-20 2.9805122266129007e-12 2.2468837922615723e-12 7.336284343513279e-13
8.35223739910135 1.3852411672566838e-20 3.0711261267034075e-12 2.261643288241981e-12 8.094828384614264e-13
8.383618251362687 1.4322805355213894e-20 3.1873445830068945e-12 2.3017427161885234e-12 8.856018668183717e-13
8.415117007108037 1.4890307144231146e-20 3.326084268055514e-12 2.3579423334487364e-12 9.681419346067775e-13
8.446734109321913 1.5538771531874226e-20 3.483974260238587e-12 2.431766302645077e-12 1.0522079575935104e-12
8.478470002653195 1.627384829208475e-20 3.6624962112631e-12 2.5245140141698543e-12 1.137982197093246e-12
8.542299949622933 1.7815208721352192e-20 4.039570247600261e-12 2.722705683406237e-12 1.316864564194024e-12
8.558332380220154 1.816294647321815e-20 4.126148795767727e-12 2.7636851062280366e-12 1.36246368953969e-12
8.574394900937412 1.8437665844323822e-20 4.196419092163143e-12 2.788694199030352e-12 1.4077248931327916e-12
8.606610438733982 1.874281407867749e-20 4.281898576690068e-12 2.7854631214326745e-12 1.4964354552573942e-12
8.622764948673899 1.8802171669327233e-20 4.303521671496083e-12 2.7627438090734437e-12 1.5407778624226402e-12
8.638949780445296 1.8748460179343647e-20 4.299282541447625e-12 2.715469425268613e-12 1.583813116179011e-12
8.655163606183647 1.8696201243966884e-20 4.29534536506281e-12 2.667487462129118e-12 1.6278579029336908e-12
8.671407862489573 1.8608282070395555e-20 4.283170153469109e-12 2.6112386503224588e-12 1.6719315031466498e-12
8.703987895363145 1.834858425228162e-20 4.239262133205441e-12 2.479377536923095e-12 1.7598845962823458e-12
8.736690337257128 1.816920049895026e-20 4.213589211237561e-12 2.3616209558290516e-12 1.8519682554085088e-12
8.802464289484785 1.8021526878790516e-20 4.2108065404893765e-12 2.1649827341101386e-12 2.045823806379238e-12
8.868733419248175 1.8313287172461623e-20 4.311191750678717e-12 2.0361389981512106e-12 2.2750527525275066e-12
8.935501454478851 1.911676384557374e-20 4.534221564954764e-12 1.9517902920001266e-12 2.5824312729546387e-12
9.002772151174003 2.00982364836654e-20 4.802901100264484e-12 1.8960912655826293e-12 2.9068098346818535e-12
9.07054929360775 2.116777544745133e-20 5.096572900327836e-12 1.858310558204888e-12 3.238262342122948e-12
