Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.06534921144712 7.190876613898611e-20 7.759774970933622e-12 7.066037943245672e-12 6.937370276879509e-13
4.189162171576248 7.577342575290001e-20 8.425846220283032e-12 7.645327865888083e-12 7.8051835439495e-13
4.316745939156006 7.968534741887357e-20 9.130706704215457e-12 8.258441050621105e-12 8.722656535943479e-13
4.448215356677963 8.359332991649836e-20 9.87022070068032e-12 8.902719422685746e-12 9.675012779945723e-13
4.58368876423945 8.74691927846636e-20 1.0642402319579787e-11 9.576222547530072e-12 1.0661797720497162e-12
4.723288106065518 9.129556740451047e-20 1.1446258828916494e-11 1.0277490585549106e-11 1.1687682433673903e-12
4.867139040275056 9.503551481261733e-20 1.2278042085510763e-11 1.1005828481235342e-11 1.272213604275419e-12
4.940699165968905 9.689095422934028e-20 1.270694286191044e-11 1.1382398991098644e-11 1.324543870811794e-12
5.015371051989984 9.869776289823527e-20 1.3139529399356703e-11 1.1762442677419208e-11 1.3770867219374953e-12
5.091171501069577 1.0053520846013142e-19 1.3586429599014738e-11 1.2155393250999656e-11 1.4310363480150776e-12
5.129500256944802 1.0143239397786436e-19 1.3810874049156643e-11 1.2352857157728862e-11 1.4580168914277838e-12
5.168117569889187 1.0232318946040145e-19 1.403705129003545e-11 1.2551758954991956e-11 1.4852923350434908e-12
5.20702561229733 1.0327248870161912e-19 1.4273937469318769e-11 1.2758682335538031e-11 1.5152551337807409e-12
5.246226572918644 1.0420808411797327e-19 1.451168648970771e-11 1.296639262201618e-11 1.5452938676915321e-12
5.265937586045735 1.046706313457928e-19 1.4630864362734108e-11 1.3070527561138055e-11 1.5603368015960557e-12
5.285722656980489 1.0512962086246572e-19 1.475023376288229e-11 1.3174840957596522e-11 1.575392805285766e-12
5.305582063971359 1.0558501097550048e-19 1.4869786699887654e-11 1.3279326815990588e-11 1.5904598838970672e-12
5.3255160863122235 1.0604820200415656e-19 1.499113252947547e-11 1.3385461744268641e-11 1.6056707852068278e-12
5.365609099470188 1.0705181090165771e-19 1.5246932624310424e-11 1.3609776494833715e-11 1.6371561294767114e-12
5.406003951863644 1.0804456798750876e-19 1.550417740878566e-11 1.3835468587091637e-11 1.6687088216940226e-12
5.446702915881641 1.0902642580472053e-19 1.5762855552609653e-11 1.4062542709531443e-11 1.7003128430782117e-12
5.487708281020852 1.1001846138730093e-19 1.6026032417524874e-11 1.4293928952923485e-11 1.7321034646013882e-12
5.529022354014368 1.1118634007248454e-19 1.6318085849605878e-11 1.455284467774373e-11 1.7652411718621402e-12
5.570647458961463 1.1235548294077022e-19 1.661381532569195e-11 1.4815375075863906e-11 1.7984402498280374e-12
5.612585937458331 1.135270267068475e-19 1.6913430399621066e-11 1.5081745992998075e-11 1.8316844066229915e-12
5.654840148729818 1.1473350441044096e-19 1.722185881945147e-11 1.5356716967665155e-11 1.8651418517863156e-12
5.67608639626678 1.1547666393013832e-19 1.7398534118403036e-11 1.55158551441523e-11 1.882678974250738e-12
5.686739436050992 1.1585127285824901e-19 1.7487735351738907e-11 1.5596281101100866e-11 1.891454250638039e-12
5.6974124697621304 1.1622799798056263e-19 1.757753016859746e-11 1.5677296510015042e-11 1.90023365858242e-12
5.718818669136295 1.169880993155047e-19 1.77589565406759e-11 1.5841152711131185e-11 1.917803829544716e-12
5.740305295436557 1.1779621583235444e-19 1.7948814240919026e-11 1.6013281468085536e-11 1.935532772833491e-12
5.7835210386641895 1.1976167678241783e-19 1.8385676770528882e-11 1.6413522219886584e-11 1.9721545506423e-12
5.827062130521658 1.2189534210823848e-19 1.8854116764829346e-11 1.6844905902874858e-11 2.0092108619544883e-12
5.8489554468988025 1.2333173873685744e-19 1.9147963922304428e-11 1.711864142691934e-11 2.02932249538509e-12
5.870931020387893 1.2482723484878425e-19 1.9452963010297803e-11 1.740348398173499e-11 2.0494790285628132e-12
5.892989160043636 1.2638676931254045e-19 1.977000084457806e-11 1.7700322490831158e-11 2.069678353746906e-12
5.915130176081913 1.2812164137638071e-19 2.011667657297451e-11 1.8026026861157623e-11 2.0906497118168906e-12
5.95966208400165 1.3286276875861384e-19 2.1018144201622386e-11 1.8879129414609792e-11 2.1390147870125977e-12
6.004529249263818 1.3945774970358186e-19 2.222752210824268e-11 2.003375483139352e-11 2.193767276849147e-12
6.027089341400364 1.4396770131208178e-19 2.3032555838435634e-11 2.0806864078121357e-11 2.225691760314275e-12
6.049734195844842 1.4918881695817178e-19 2.3957527582422068e-11 2.169795648345431e-11 2.2595710989677675e-12
6.095279466722835 1.6407417700503818e-19 2.6546256735449603e-11 2.4202432782799196e-11 2.343823952650401e-12
6.141167624020661 1.864610965653917e-19 3.039545288629856e-11 2.7941070597935787e-11 2.454382288362781e-12
6.164241091010745 2.0067596553366223e-19 3.2835558714506924e-11 3.031120659379441e-11 2.524352120712514e-12
6.187401249150058 2.1649761680933964e-19 3.555746848123101e-11 3.296138178311944e-11 2.5960866981115675e-12
6.1990139391386085 2.2416588957665725e-19 3.6886001059909855e-11 3.425343455211245e-11 2.632566507797415e-12
6.204828454712694 2.281740449659366e-19 3.758075090432578e-11 3.4929770958195745e-11 2.650979946130028e-12
6.210648424152782 2.3107010260934845e-19 3.809343494162968e-11 3.542689493738809e-11 2.6665400042415678e-12
6.233982942956859 2.4071282867655756e-19 3.98321986444776e-11 3.711195145955141e-11 2.7202471849261878e-12
6.239830258556775 2.418341720819551e-19 4.005528970163794e-11 3.7327999588452265e-11 2.7272901131856764e-12
6.245683058788269 2.4178281909630967e-19 4.0084346896845344e-11 3.735000685755481e-11 2.734340039290528e-12
6.257405133728602 2.4117018425812553e-19 4.005782107662027e-11 3.7311380531933654e-11 2.746440544686616e-12
6.269149208991335 2.3883359597379384e-19 3.974417231045584e-11 3.6994444071812214e-11 2.7497282386436217e-12
6.280915325867298 2.335067300036675e-19 3.893066065473443e-11 3.6188526611657317e-11 2.742134043077116e-12
6.304513850009849 2.205860390141055e-19 3.691467578768025e-11 3.4197551426339263e-11 2.7171243613409896e-12
6.32820103803542 2.0497095247744452e-19 3.443039617162366e-11 3.1748728374157155e-11 2.6816677974664966e-12
6.3519772230701035 1.907767433517211e-19 3.216649908860051e-11 2.95169376956254e-11 2.6495613929751067e-12
6.375842739491607 1.7875784236262099e-19 3.025325678950331e-11 2.763235234644989e-11 2.6209044430534128e-12
6.399797922933955 1.693384192311032e-19 2.8766776257257757e-11 2.616217810679443e-11 2.6045981504633263e-12
6.42384311029221 1.614448264029813e-19 2.7528876724871097e-11 2.4938110528469487e-11 2.5907661964016114e-12
6.447978639727206 1.5577231397640666e-19 2.6661421109206137e-11 2.4074889385048322e-11 2.586531724157807e-12
6.472204850670314 1.510172589670114e-19 2.594467716281639e-11 2.336048418166853e-11 2.5841929811478574e-12
6.496522083828205 1.4796364235480302e-19 2.5515575354919785e-11 2.2925974842754282e-11 2.5896005121655085e-12
6.520930681187647 1.453785598331328e-19 2.5163982757096347e-11 2.2567829476207694e-11 2.5961532808886445e-12
6.57002334288761 1.427102539025616e-19 2.488808747014707e-11 2.226820655263332e-11 2.619880917513745e-12
6.619489833774732 1.4230526671225728e-19 2.5004312969627236e-11 2.2352223257651684e-11 2.6520897119755514e-12
6.6693287637831435 1.4304157688550803e-19 2.532292382774301e-11 2.2635271388114503e-11 2.6876524396285146e-12
6.719538636694507 1.4392877371100433e-19 2.567181140790508e-11 2.295047571862791e-11 2.7213356892771666e-12
6.770126513364129 1.464883381204966e-19 2.6325053927704766e-11 2.3566543287387464e-11 2.758510640317299e-12
6.8210952395837445 1.5043082708152772e-19 2.7237070175309356e-11 2.4436023147365726e-11 2.801047027943636e-12
6.872447682569556 1.5537398610612511e-19 2.8343872329641728e-11 2.54951426418796e-11 2.8487296877621314e-12
6.924186731123532 1.6156722203541295e-19 2.9695556078887716e-11 2.6794254203524396e-11 2.9013018753633177e-12
6.976315295795916 1.664902715570329e-19 3.0830771683638576e-11 2.7876335920235813e-11 2.9544357634027655e-12
7.028836309048954 1.6713034945235345e-19 3.1182302740125786e-11 2.8179020815419635e-11 3.0032819247061534e-12
7.081752725421856 1.6491854778444478e-19 3.100128483193116e-11 2.7951291697615126e-11 3.049993134316039e-12
7.135067521697011 1.6342140600667067e-19 3.095112669946005e-11 2.7848610484929253e-11 3.102516214530803e-12
7.1887836970674375 1.6463792023499366e-19 3.1416277231020174e-11 2.825095172855255e-11 3.165325502467622e-12
7.242904273305506 1.6902144240922257e-19 3.249555673544829e-11 2.925423986947099e-11 3.241316865977295e-12
7.297432294932914 1.7590958889750643e-19 3.407446306120785e-11 3.073770287502299e-11 3.336760186184864e-12
7.352370829391971 1.837927239218247e-19 3.58694857761809e-11 3.2401478562491185e-11 3.468007213689731e-12
7.379995003818881 1.887096902756937e-19 3.6967467751918836e-11 3.342108311594935e-11 3.5463846359694856e-12
7.407722967218148 1.9406919494847345e-19 3.816021119827478e-11 3.453194061180037e-11 3.6282705864744097e-12
7.463496598684601 2.0756450713594458e-19 4.1121113371036735e-11 3.73076253228192e-11 3.813488048217544e-12
7.519690156487492 2.248283238850137e-19 4.487664712941343e-11 4.0845131667178324e-11 4.031515462235098e-12
7.533803324048627 2.298339503057133e-19 4.596189148893958e-11 4.186842660705617e-11 4.093464881883405e-12
7.547942979602549 2.3502164607560496e-19 4.7087529730495404e-11 4.293115172980115e-11 4.156378000694253e-12
7.57630195363571 2.4584213815214036e-19 4.944052031419683e-11 4.5154549541958245e-11 4.2859707722385724e-12
7.590521371821866 2.512793654714321e-19 5.062882719423887e-11 4.627491469404828e-11 4.353912500190588e-12
7.604767477414989 2.569023060286653e-19 5.185890893162649e-11 4.743597184938717e-11 4.422937082239321e-12
7.633339951266878 2.680468881775175e-19 5.4311876353582574e-11 4.975101996461129e-11 4.5608563889712776e-12
7.662019777021956 2.7637758825371414e-19 5.621025097945766e-11 5.152598754571862e-11 4.684263433739046e-12
7.690807358020558 2.8164675615742886e-19 5.7497123730606916e-11 5.271025259144804e-11 4.786871139158879e-12
7.719703099118437 2.837275567074909e-19 5.813953431815844e-11 5.3272402333551016e-11 4.867131984607426e-12
7.748707406692464 2.8215047095100184e-19 5.803359501309822e-11 5.308916330456787e-11 4.944431708530352e-12
7.777823177463063 2.7829039069556905e-19 5.745471955595347e-11 5.2339063772458065e-11 5.115655783495408e-12
7.807048350752435 2.728883386662641e-19 5.655112896935013e-11 5.123704768690071e-11 5.314081282449422e-12
7.836380830085272 2.6565983593319946e-19 5.525999823323955e-11 4.974972945671602e-11 5.510268776523517e-12
7.851088371676256 2.6071522516103586e-19 5.433325111992821e-11 4.873795588216442e-11 5.595295237763773e-12
7.86582351679805 2.5549428389170735e-19 5.334513509613831e-11 4.767083066308041e-11 5.6743044330578926e-12
7.89537682495964 2.440267294419678e-19 5.114223399233632e-11 4.5333354741296043e-11 5.808879251040269e-12
7.9250411701946435 2.319071973039462e-19 4.878487397018893e-11 4.283328349081896e-11 5.951590479369961e-12
7.939915112024199 2.256244873838603e-19 4.7552299695777314e-11 4.1524847971639056e-11 6.027451724138265e-12
7.954816969689239 2.1970024722385085e-19 4.6390619294790507e-11 4.0283243661998325e-11 6.1073756327921885e-12
7.9847046421970465 2.0888875207511352e-19 4.427344784311232e-11 3.799181246833466e-11 6.281635374777668e-12
8.044817289139356 1.9141402939365974e-19 4.087515227802889e-11 3.4174002397335955e-11 6.701149880692939e-12
8.07504310897143 1.8536788854918785e-19 3.9732764727614595e-11 3.2778621660998064e-11 6.954143066616536e-12
8.105382492623747 1.8017188832906351e-19 3.8764124285781544e-11 3.154102635032889e-11 7.223097935452667e-12
8.135835866775926 1.762218890150729e-19 3.805672954707226e-11 3.0570206938795776e-11 7.48652260827648e-12
8.166403659710703 1.7353859499349905e-19 3.7618056381857245e-11 2.9846651927055845e-11 7.771404454801387e-12
8.197086301319933 1.7182188788806293e-19 3.738586445385934e-11 2.931739090096573e-11 8.06847355289362e-12
8.227884223110665 1.704976078410709e-19 3.723710377174124e-11 2.8854645853320184e-11 8.382457918421057e-12
8.258797858211198 1.7059596353154856e-19 3.7398572078984056e-11 2.859929368568997e-11 8.799278393294084e-12
8.289827641377162 1.7349532502413832e-19 3.8177080251885937e-11 2.8536753854502768e-11 9.640326397383165e-12
8.320974008997652 1.7785467466031033e-19 3.928338316150269e-11 2.8633104937003144e-11 1.0650278224499549e-11
8.35223739910135 1.82884835645038e-19 4.054618143060567e-11 2.879452016643467e-11 1.1751661264170997e-11
8.383618251362687 1.8925223002113698e-19 4.2115497293989274e-11 2.926039536676795e-11 1.2855101927221324e-11
8.415117007108037 1.96846614147835e-19 4.397010888998117e-11 2.9918970873669325e-11 1.4051138016311837e-11
8.446734109321913 2.0541222948229494e-19 4.60558235756632e-11 3.078805342458438e-11 1.526777015107883e-11
8.478470002653195 2.150159765248376e-19 4.839022616219633e-11 3.188252534831827e-11 1.650770081387806e-11
8.542299949622933 2.3509230426365867e-19 5.330680614508019e-11 3.4216611112407384e-11 1.90901950326728e-11
8.558332380220154 2.396561352991116e-19 5.444363751888374e-11 3.4695788570089226e-11 1.974784894879451e-11
8.574394900937412 2.433363694153114e-19 5.538344143200984e-11 3.4982999388867924e-11 2.040044204314191e-11
8.606610438733982 2.477394509011047e-19 5.659743503566088e-11 3.4918518245205264e-11 2.1678916790455594e-11
8.622764948673899 2.4882183977155755e-19 5.695140958346217e-11 3.463369429273612e-11 2.231771529072606e-11
8.638949780445296 2.4853599255753803e-19 5.6992757991999933e-11 3.405529251708487e-11 2.2937465474915064e-11
8.655163606183647 2.482777873167369e-19 5.704040243699919e-11 3.346880319645563e-11 2.3571599240543548e-11
8.671407862489573 2.4759386571670657e-19 5.6990035501826065e-11 3.278417444452048e-11 2.42058610573056e-11
8.703987895363145 2.452230126905381e-19 5.66563947166816e-11 3.118571344923225e-11 2.547068126744936e-11
8.736690337257128 2.4385378138076514e-19 5.655172677547586e-11 2.975764436169829e-11 2.6794082413777575e-11
8.802464289484785 2.437314007510092e-19 5.6948880264570876e-11 2.737279473113413e-11 2.957608553343675e-11
8.868733419248175 2.491999087443636e-19 5.866497809656628e-11 2.580258869577762e-11 3.2862389400788665e-11
8.935501454478851 2.615471095581198e-19 6.203521443220615e-11 2.476559870865551e-11 3.7269615723550626e-11
9.002772151174003 2.761108008019917e-19 6.598254876961926e-11 2.407121026169446e-11 4.191133850792478e-11
9.07054929360775 2.9170615329937564e-19 7.023419534353945e-11 2.3590650976343698e-11 4.664354436719575e-11
9.13883669454403 3.080109487352206e-19 7.471821778176067e-11 2.324007445721942e-11 5.147814332454125e-11
