Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 1.6859796851619678e-22 4.8976482991914094e-15 4.897646599856597e-15 1.6993348126018615e-21
1.1026131145906286 1.7096373660032515e-22 5.00376134754724e-15 5.0037593368041036e-15 2.0107431372556472e-21
1.1109141095355224 1.733329844902131e-22 5.1112971597285535e-15 5.111294783605828e-15 2.3761227249962604e-21
1.1192775983109025 1.7570368970716277e-22 5.220211827996519e-15 5.220209023738384e-15 2.8042581352084416e-21
1.1277040513999907 1.7806708502691705e-22 5.330257906793534e-15 5.3302546015284694e-15 3.305265066121896e-21
1.1361939428280308 1.8043333655986433e-22 5.441751214542834e-15 5.441747323767014e-15 3.8907758203094025e-21
1.1447477501889525 1.8280238556251737e-22 5.554706168424656e-15 5.554701594275851e-15 4.574148804397164e-21
1.1533659546722406 1.8517508114314146e-22 5.669165092706079e-15 5.6691597219945465e-15 5.370711531473536e-21
1.1707974979042381 1.8993863548378063e-22 5.9028878546117285e-15 5.902880478400504e-15 7.376211224293208e-21
1.1884924949847024 1.9471662933352798e-22 6.1428359848483425e-15 6.142825904945027e-15 1.0079903316723491e-20
1.2064549276569216 1.9954175048495067e-22 6.3901979624022455e-15 6.390184255727576e-15 1.3706674669415934e-20
1.2246888378427687 2.0438117076191858e-22 6.6440986974826615e-15 6.64408015036075e-15 1.854712191291923e-20
1.2431983285522175 2.0923049095000966e-22 6.904541188656098e-15 6.904516213227467e-15 2.4975428629941437e-20
1.2619875648066055 2.1409622664577186e-22 7.171888378618577e-15 7.171854907664897e-15 3.34709536818409e-20
1.3004222497298317 2.2384408689981626e-22 7.726796083918477e-15 7.726736815284369e-15 5.926863410527764e-20
1.3400274889804893 2.33651170160553e-22 8.310958254740258e-15 8.310855227394801e-15 1.030273454603731e-19
1.3808389325824078 2.435515070918478e-22 8.926953607508704e-15 8.926777712152682e-15 1.7589535602411216e-19
1.4228933163050095 2.5362989200681026e-22 9.57948604760401e-15 9.579190963831258e-15 2.9508377274847496e-19
1.466228494730424 2.6407000457356284e-22 1.0277563325114308e-14 1.0277076646348561e-14 4.866787657489312e-19
1.5108834753276823 2.7484961516930927e-22 1.102289162620363e-14 1.10221021540855e-14 7.894721181300949e-19
1.5568984535646726 2.8596143041709552e-22 1.1817814836944266e-14 1.181655392188093e-14 1.2609150633300107e-18
1.6043148490894465 2.9748002555524665e-22 1.2668256449031946e-14 1.2666269901088133e-14 1.9865479438146896e-18
1.6531753430134553 3.0948657193555084e-22 1.3580950389051496e-14 1.357786675049304e-14 3.083638558454191e-18
1.7035239163302658 3.220791401123102e-22 1.4563986452024233e-14 1.4559269290829352e-14 4.7171611948799496e-18
1.755405889504358 3.355218296351679e-22 1.5633915688566405e-14 1.5626800813692546e-14 7.114874873856575e-18
1.8088679632656115 3.4983320588649677e-22 1.679721689501903e-14 1.6786632259034246e-14 1.0584635984784564e-17
1.8639582606462262 3.6503136697948437e-22 1.8060750822628962e-14 1.8045213427577122e-14 1.5537395051831662e-17
1.9207263702978936 3.811918129716735e-22 1.943472933166695e-14 1.9412216175678123e-14 2.2513155988829632e-17
1.979223391128241 3.9841871059235404e-22 2.093167455046223e-14 2.0899462626895765e-14 3.221192356646547e-17
2.039501978296691 4.1681298539207005e-22 2.2564972286817076e-14 2.2519444950390308e-14 4.5527336426775356e-17
2.1016163906111602 4.366097657337787e-22 2.4356581012430836e-14 2.4292992202004462e-14 6.358881042637224e-17
2.1656225393682647 4.579505235129415e-22 2.632514401408163e-14 2.6237345009582384e-14 8.779900449924415e-17
2.231578038680979 4.808395649358122e-22 2.848273618811305e-14 2.8362860211619578e-14 1.1987597649348152e-16
2.299542257339062 5.053534512737628e-22 3.084651206901295e-14 3.06846149186028e-14 1.6189715041015607e-16
2.369576372248914 5.316244462867744e-22 3.3438369088366044e-14 3.322202305376018e-14 2.1634603460586375e-16
2.4417434235010123 5.598033094597917e-22 3.6283144745299514e-14 3.599699737977538e-14 2.8614736552412654e-16
2.5161083711144245 5.901468279643535e-22 3.9414756948631197e-14 3.9040043452046735e-14 3.74713496584467e-16
2.5927381535095444 6.230492528083355e-22 4.287957489876138e-14 4.239360287520973e-14 4.859720235516443e-16
2.6717017477616296 6.588734807540415e-22 4.672608938497305e-14 4.610173021711696e-14 6.243591678560822e-16
2.753070231689431 6.981280807151706e-22 5.101781216547763e-14 5.0222986190107986e-14 7.948259753696479e-16
2.836916847834745 7.420689656650751e-22 5.5880503259905095e-14 5.487764147464735e-14 1.0028617852577437e-15
2.9233170693905177 7.933831977431189e-22 6.156421614225763e-14 6.03099982528542e-14 1.2542178894034445e-15
2.967498994190263 8.242733308423122e-22 6.492788588568501e-14 6.353249954556092e-14 1.3953863401240802e-15
3.0123486681368425 8.574400916115393e-22 6.85612074653307e-14 6.701080144117626e-14 1.550406024154425e-15
3.0578761833420214 9.084967125284733e-22 7.37416226041829e-14 7.202072308540138e-14 1.720899518781509e-15
3.1040917844459814 9.67817283025869e-22 7.974387963315001e-14 7.783750927586254e-14 1.906370357287466e-15
3.127460860933648 1.0198571754821408e-21 8.466436827856703e-14 8.265871750993531e-14 2.0056507686317334e-15
3.1510058709225794 1.0851680913215455e-21 9.07644249614924e-14 8.865530684279839e-14 2.10911811869402e-15
3.162844764501044 1.1425070905163326e-21 9.591934709049092e-14 9.375669149039835e-14 2.1626556000925724e-15
3.1747281389236908 1.207300501616294e-21 1.0173991148728945e-13 9.952263486289451e-14 2.2172766243949108e-15
3.1986289994194426 1.381683709875454e-21 1.1731186539841696e-13 1.1498175784467122e-13 2.3301075537457162e-15
3.2227097969389145 1.7796894120267825e-21 1.5224212914921647e-13 1.4979248039257537e-13 2.4496487566410974e-15
3.2348180950136065 2.1513421574488464e-21 1.8472632253914266e-13 1.8221288449897234e-13 2.5134380401703597e-15
3.240889293275058 2.4283626143692092e-21 2.0890419793354975e-13 2.0635711262247371e-13 2.5470853110760854e-15
3.2469718861334385 2.7491479144262066e-21 2.3694419243674934e-13 2.3436229203541083e-13 2.581900401338592e-15
3.2714166318528037 4.434137733903005e-21 3.8504764316207337e-13 3.8232188391949087e-13 2.7257592425825244e-15
3.2744851364798273 4.539878617968294e-21 3.9459965191965604e-13 3.918569428642458e-13 2.7427090554101573e-15
3.2775565192852394 4.648457430799719e-21 4.0441614100383746e-13 4.01656397757807e-13 2.759743246030576e-15
3.283707930232385 4.546587636934259e-21 3.9629584733198166e-13 3.9350564850618615e-13 2.790198825795418e-15
3.2898708863219004 4.219237131121999e-21 3.68453105687636e-13 3.6563519706215305e-13 2.817908625483129e-15
3.29141343181113 4.141907653700509e-21 3.618697513199871e-13 3.5904488478985657e-13 2.824866530130704e-15
3.292184975758714 4.1038909648138406e-21 3.586323609682948e-13 3.5580401091225756e-13 2.8283500560372538e-15
3.295272960557952 3.8660643756300466e-21 3.3816597564779815e-13 3.3532407655872575e-13 2.84189908907242e-15
3.3076538914384823 3.036907418256962e-21 2.666373870377535e-13 2.6374107184835373e-13 2.8963151893998344e-15
3.310756385682612 2.8667007561085287e-21 2.51929496910277e-13 2.490194663976468e-13 2.91003051263019e-15
3.313861789986515 2.709094141621884e-21 2.383021286209317e-13 2.353783381895223e-13 2.923790431409372e-15
3.3200813396944477 2.4893618259897655e-21 2.193846221258489e-13 2.1643123254949009e-13 2.953389576358798e-15
3.345076488085796 2.108402285896746e-21 1.8720996590828474e-13 1.8412466345994726e-13 3.085302448337528e-15
3.3482140837626964 2.1248585211584355e-21 1.8884812217978851e-13 1.857449498304034e-13 3.103172349385105e-15
3.3513546224236106 2.1414634773070145e-21 1.9050241690074354e-13 1.8738129450221444e-13 3.1211223985290565e-15
3.3576445397418455 2.2542569684977752e-21 2.0091278378689947e-13 1.9775413102561504e-13 3.158652761284431e-15
3.3702598118196083 2.660969712069866e-21 2.3805249964224934e-13 2.3481512615990954e-13 3.237373482339801e-15
3.382922481734668 2.7603266187954733e-21 2.478688505272468e-13 2.4455496275554594e-13 3.3138877717008306e-15
3.389271646505754 2.811541564831209e-21 2.5294163405891716e-13 2.495889642147877e-13 3.3526698441294696e-15
3.395632727569191 2.8676365115833286e-21 2.584724414668803e-13 2.55079804280555e-13 3.3926371863253036e-15
3.421196662673239 3.1382193000631787e-21 2.8499074835405827e-13 2.8143266621947484e-13 3.558082134583422e-15
3.4276182099114902 3.0919013827377902e-21 2.81311513940542e-13 2.777165109497544e-13 3.5950029907876095e-15
3.4340518103208963 2.876196307658231e-21 2.621771273564985e-13 2.585472041434306e-13 3.6299232130679225e-15
3.4469541582030403 2.567804250335081e-21 2.3494535007844884e-13 2.312484029545019e-13 3.69694712394696e-15
3.472904465399547 2.4883531448528126e-21 2.29389896152524e-13 2.2553855452050515e-13 3.8513416320188825e-15
3.4990501388274233 2.364412196292305e-21 2.1960528601108653e-13 2.1559595419115737e-13 4.009331819929106e-15
3.5253949054701885 1.9060596857412208e-21 1.7836666882172977e-13 1.7420385566531378e-13 4.162813156415877e-15
3.5519380250092896 1.4704786463797717e-21 1.386415914091425e-13 1.3432452081340523e-13 4.317070595737305e-15
3.578680990867387 1.3050681498313958e-21 1.2397257169649095e-13 1.1948643223117385e-13 4.486139465317127e-15
3.605625307711299 1.2460084182557128e-21 1.1925346397536498e-13 1.14589269533651e-13 4.66419444171401e-15
3.660119384959845 1.2192504325745498e-21 1.184561471143637e-13 1.1341790884307019e-13 5.0382382712935235e-15
3.715437065384467 1.2067614006451813e-21 1.1901474016869544e-13 1.1358224601518216e-13 5.43249415351326e-15
3.8285932144167436 1.2382058278195135e-21 1.2583501409482714e-13 1.1955540296035198e-13 6.279611134475203e-15
3.94519561050918 1.2850043496522929e-21 1.3456823989418295e-13 1.2736526954701774e-13 7.202970347165169e-15
4.06534921144712 1.3379920250535544e-21 1.4438458041752393e-13 1.3618322862990198e-13 8.201351787621924e-15
4.189162171576248 1.3943308805164014e-21 1.5504667319298806e-13 1.45770258053894e-13 9.276415139094067e-15
4.316745939156006 1.4526829241062884e-21 1.6645496498262115e-13 1.5603105867520177e-13 1.0423906307419379e-14
4.448215356677963 1.5122603092814338e-21 1.785590192949222e-13 1.6693141260618513e-13 1.1627606688737119e-14
4.58368876423945 1.5727673705914277e-21 1.9135906689053582e-13 1.7847041426946437e-13 1.288865262107149e-14
4.723288106065518 1.6342026420379924e-21 2.0488953572944096e-13 1.9067496260953986e-13 1.4214573119901046e-14
4.867139040275056 1.696489716717637e-21 2.1917671704694072e-13 2.036069917449925e-13 1.55697253019482e-14
4.940699165968905 1.7286724735370504e-21 2.2670993926016003e-13 2.1044766511051758e-13 1.6262274149642457e-14
5.015371051989984 1.7604204195916044e-21 2.34362919474696e-13 2.174003229147175e-13 1.6962596559978465e-14
5.091171501069577 1.7942036457029304e-21 2.4247049259668466e-13 2.2478464826631921e-13 1.768584433036546e-14
5.129500256944802 1.8108919700113367e-21 2.4656818136337846e-13 2.28518554985807e-13 1.804962637757146e-14
5.168117569889187 1.8276712276121572e-21 2.507263006421658e-13 2.3230790968211236e-13 1.8418390960053445e-14
5.20702561229733 1.8463196654665616e-21 2.551914046478291e-13 2.3637022217034115e-13 1.882118247748798e-14
5.246226572918644 1.8648877363528734e-21 2.596983372020938e-13 2.4047188361782935e-13 1.9226453584264423e-14
5.265937586045735 1.8741410944196213e-21 2.6196750508261543e-13 2.4253753923587127e-13 1.942996584674412e-14
5.285722656980489 1.88337375193207e-21 2.642471539036343e-13 2.4461312007217474e-13 1.9634033831459606e-14
5.305582063971359 1.892585547258891e-21 2.6653729671496544e-13 2.4669866098657223e-13 1.9838635728393193e-14
5.3255160863122235 1.902132360513799e-21 2.688882768983553e-13 2.488428754130833e-13 2.0045401485271984e-14
5.365609099470188 1.9239257709616443e-21 2.740165379451086e-13 2.5354332621191926e-13 2.0473211733189318e-14
5.406003951863644 1.9457930290582487e-21 2.792173719162382e-13 2.583138376807712e-13 2.0903534235467018e-14
5.446702915881641 1.9677433366212705e-21 2.8449299104170283e-13 2.631567961296222e-13 2.133619491208061e-14
5.487708281020852 1.9904635168711242e-21 2.899443642915662e-13 2.6817146405967736e-13 2.1772900231888957e-14
5.529022354014368 2.0193181198823112e-21 2.9636200289012676e-13 2.741338630265146e-13 2.222813986361222e-14
5.570647458961463 2.0487526050772242e-21 3.0294558429984835e-13 2.8025960824695535e-13 2.2685976052893046e-14
5.612585937458331 2.0788209138230184e-21 3.0970592518038325e-13 2.8655969357145714e-13 2.3146231608926167e-14
5.654840148729818 2.1106031440670643e-21 3.168081508343224e-13 2.931971030465474e-13 2.3611047787775042e-14
5.67608639626678 2.1313062945609838e-21 3.2111773946916454e-13 2.9726339593059953e-13 2.3854343538564886e-14
5.686739436050992 2.1418261218044405e-21 3.233083889668319e-13 2.993321260484344e-13 2.3976262918397432e-14
5.6974124697621304 2.1524620331348584e-21 3.255236860443551e-13 3.014253264621924e-13 2.409835958216259e-14
5.718818669136295 2.1740943210079896e-21 3.3003054830376354e-13 3.056874747742984e-13 2.4343073529465046e-14
5.740305295436557 2.197504178863948e-21 3.3483753294932943e-13 3.1024720029595654e-13 2.459033265337285e-14
5.7835210386641895 2.2565711023172387e-21 3.46426235934363e-13 3.213248503497599e-13 2.5101385584603207e-14
5.827062130521658 2.3222531945086555e-21 3.5919365030277824e-13 3.3357350423275616e-13 2.5620146070022122e-14
5.8489554468988025 2.3677831825152662e-21 3.676119984927467e-13 3.417113355269908e-13 2.590066296575593e-14
5.870931020387893 2.4156982636732938e-21 3.764602254003617e-13 3.5027787924942616e-13 2.618234615093558e-14
5.892989160043636 2.4661879370752035e-21 3.8577248128160866e-13 3.593073069568262e-13 2.646517432478245e-14
5.915130176081913 2.522942757156667e-21 3.9613310376466676e-13 3.6937463064520225e-13 2.6758473119464523e-14
5.95966208400165 2.6804783583201067e-21 4.2403662960581985e-13 3.9660738161760137e-13 2.7429247988218535e-14
6.004529249263818 2.9034766607217662e-21 4.627716409029514e-13 4.345861925998361e-13 2.8185448303115234e-14
6.027089341400364 3.0574087730422743e-21 4.891370609117972e-13 4.60513448730527e-13 2.8623612181270166e-14
6.049734195844842 3.2370018594784068e-21 5.198148421174785e-13 4.907268330172988e-13 2.908800910017966e-14
6.095279466722835 3.752632273180736e-21 6.071542857992258e-13 5.769205443004397e-13 3.023374149878603e-14
6.141167624020661 4.53562868907033e-21 7.393632809621122e-13 7.076372729451399e-13 3.1726008016972425e-14
6.164241091010745 5.034198925780768e-21 8.237196416042849e-13 7.91054504038197e-13 3.2665137566087955e-14
6.187401249150058 5.5937949143391255e-21 9.187222902885238e-13 8.850932236706799e-13 3.362906661784383e-14
6.1990139391386085 5.865760562820819e-21 9.651979199243725e-13 9.310784566106298e-13 3.411946331374285e-14
6.204828454712694 6.008313177247114e-21 9.8958196977667e-13 9.5521485620494e-13 3.4367113571729956e-14
6.210648424152782 6.111677255478178e-21 1.0075504242511066e-12 9.729728855672041e-13 3.457753868390266e-14
6.233982942956859 6.4583841408201794e-21 1.0687076440165913e-12 1.0333988908436446e-12 3.530875317294644e-14
6.239830258556775 6.500225305110853e-21 1.0766402675048622e-12 1.041231872772446e-12 3.540839473241589e-14
6.245683058788269 6.500247498731487e-21 1.077653807778276e-12 1.0421456283460165e-12 3.550817943225929e-14
6.257405133728602 6.482378786775551e-21 1.0767084264181174e-12 1.0410266579217453e-12 3.568176849637215e-14
6.269149208991335 6.403783595926173e-21 1.0656502391869815e-12 1.029909842491282e-12 3.5740396695699233e-14
6.280915325867298 6.219242166798278e-21 1.0368832038435734e-12 1.0012262759980647e-12 3.565692784550841e-14
6.304513850009849 5.769391841030516e-21 9.654973191214077e-13 9.30135816614648e-13 3.536150250675984e-14
6.32820103803542 5.22079499278992e-21 8.76973238207334e-13 8.420438615183289e-13 3.492937668900544e-14
6.3519772230701035 4.720507127574165e-21 7.959156108294936e-13 7.613747916881388e-13 3.45408191413546e-14
6.375842739491607 4.2981823336970934e-21 7.274310998096689e-13 6.932341165694176e-13 3.4196983240251415e-14
6.399797922933955 3.964044162842434e-21 6.734016534709211e-13 6.393865210331969e-13 3.401513243772421e-14
6.42384311029221 3.684957625939814e-21 6.283431094141122e-13 5.9447752360848e-13 3.386558580563218e-14
6.447978639727206 3.483119219165545e-21 5.961579815127304e-13 5.6231572487654e-13 3.384225663619054e-14
6.472204850670314 3.314337545400224e-21 5.694012605724347e-13 5.355573290684136e-13 3.3843931504021026e-14
6.496522083828205 3.2051810119450366e-21 5.5271711573804e-13 5.187693318507023e-13 3.394778388733791e-14
6.520930681187647 3.112928012214991e-21 5.38825442440567e-13 5.047584342424753e-13 3.406700819809175e-14
6.57002334288761 3.0173653986668574e-21 5.262162452789804e-13 4.917696643417553e-13 3.4446580937225085e-14
6.619489833774732 3.0033393892694637e-21 5.277136944983813e-13 4.927732992382671e-13 3.4940395260114286e-14
6.6693287637831435 3.0315472782218297e-21 5.366806104777399e-13 5.011995263996892e-13 3.54810840780508e-14
6.719538636694507 3.0666349560976772e-21 5.469793997404824e-13 5.109800254306083e-13 3.599937430987397e-14
6.770126513364129 3.163614740971998e-21 5.685253156061079e-13 5.319584247812299e-13 3.656689082487807e-14
6.8210952395837445 3.3127732028626897e-21 5.998121392522435e-13 5.626032578173824e-13 3.720888143486099e-14
6.872447682569556 3.50069985672958e-21 6.386100549403795e-13 6.006871588118223e-13 3.792289612855724e-14
6.924186731123532 3.736976191979495e-21 6.868446747823155e-13 6.481392122224414e-13 3.8705462559873955e-14
6.976315295795916 3.926002881753933e-21 7.270196471221356e-13 6.875208664347033e-13 3.9498780687432263e-14
7.028836309048954 3.9506368509108435e-21 7.370890727211627e-13 6.968509570447428e-13 4.023811567642006e-14
7.081752725421856 3.86563013442572e-21 7.266587200904967e-13 6.857063470332298e-13 4.0952373057266847e-14
7.135067521697011 3.809369661476444e-21 7.214739238788828e-13 6.797248352919927e-13 4.17490885868896e-14
7.1887836970674375 3.855111804524426e-21 7.356340570547081e-13 6.929445888948049e-13 4.268946815990337e-14
7.242904273305506 4.018210860567682e-21 7.72529195901874e-13 7.287155710364293e-13 4.381362486544444e-14
7.297432294932914 4.274763148910423e-21 8.28040471959886e-13 7.828351665284559e-13 4.520530543143005e-14
7.352370829391971 4.56713270942655e-21 8.913339889798169e-13 8.442542020835195e-13 4.7079786896297305e-14
7.379995003818881 4.748994234492508e-21 9.303088302522776e-13 8.82116555456472e-13 4.819227479580573e-14
7.407722967218148 4.948028940570886e-21 9.729407567104766e-13 9.235858534525682e-13 4.935490325790859e-14
7.463496598684601 5.450241853915147e-21 1.0797607754182491e-12 1.0277791357085453e-12 5.1981639709703886e-14
7.519690156487492 6.09495428666511e-21 1.2165776449610753e-12 1.1615073956033047e-12 5.507024935777061e-14
7.533803324048627 6.2819412495894954e-21 1.2562543595907924e-12 1.2003076077381213e-12 5.594675185267134e-14
7.547942979602549 6.4763532764744294e-21 1.2975633629639321e-12 1.2407259777678687e-12 5.683738519606346e-14
7.57630195363571 6.883424806330455e-21 1.3843033847924755e-12 1.3256302500135726e-12 5.867313477890279e-14
7.590521371821866 7.088215350813448e-21 1.4281635479244508e-12 1.3685279245692663e-12 5.963562335518425e-14
7.604767477414989 7.300613977162491e-21 1.473719256316775e-12 1.4131052486889144e-12 6.061400762786069e-14
7.633339951266878 7.723735259106614e-21 1.564989458495752e-12 1.502417694067873e-12 6.257176442787936e-14
7.662019777021956 8.044137817149727e-21 1.6360335455284753e-12 1.5717013962084556e-12 6.433214932001927e-14
7.690807358020558 8.252642902586647e-21 1.684745943991316e-12 1.6189381167748764e-12 6.580782721643996e-14
7.719703099118437 8.343562611398866e-21 1.7097064888950233e-12 1.6427298930144819e-12 6.697659588054187e-14
7.748707406692464 8.295777920814751e-21 1.7063016572415043e-12 1.6382094873826402e-12 6.809216985886403e-14
7.777823177463063 8.149230388962534e-21 1.682457469783383e-12 1.6120104541617446e-12 7.044701562163804e-14
7.807048350752435 7.940086536747031e-21 1.6454380570527921e-12 1.5722788151645997e-12 7.315924188819217e-14
7.836380830085272 7.660710840343848e-21 1.5935072233094631e-12 1.5176699441441236e-12 7.583727916533984e-14
7.851088371676256 7.471124246390476e-21 1.5569879725151735e-12 1.4799898274262895e-12 7.699814508888399e-14
7.86582351679805 7.271328330556886e-21 1.5181944042487633e-12 1.4401146922500456e-12 7.807971199871777e-14
7.89537682495964 6.834023585193179e-21 1.432249795349617e-12 1.3523170062565774e-12 7.993278909303933e-14
7.9250411701946435 6.368720838836484e-21 1.3397481711908345e-12 1.2578542819518191e-12 8.189388923901524e-14
7.939915112024199 6.125277422485667e-21 1.2909548564126844e-12 1.208019638485169e-12 8.293521792751532e-14
7.954816969689239 5.8953981513007175e-21 1.2448377946045068e-12 1.1608060485839295e-12 8.403174602057733e-14
7.9847046421970465 5.4735703182135235e-21 1.160109520458499e-12 1.073688018639547e-12 8.6421501818952e-14
8.044817289139356 4.775713534641808e-21 1.019820848989418e-12 9.276461714835444e-13 9.217467750587355e-14
8.07504310897143 4.523297617759914e-21 9.695482936449604e-13 8.739017673184867e-13 9.564652632647374e-14
8.105382492623747 4.30231642410833e-21 9.256467816793816e-13 8.263030518058404e-13 9.934372987354137e-14
8.135835866775926 4.1295803268401324e-21 8.918206615525661e-13 7.888231049497621e-13 1.0299755660280393e-13
8.166403659710703 4.00309864821888e-21 8.677538887327947e-13 7.608003052917229e-13 1.0695358344107194e-13
8.197086301319933 3.912757926406484e-21 8.513574101379622e-13 7.402662904881319e-13 1.1109111964983021e-13
8.227884223110665 3.835985988225689e-21 8.377889292362062e-13 7.22321284370875e-13 1.1546764486533104e-13
8.258797858211198 3.8027842272611955e-21 8.336580601319491e-13 7.124016262555402e-13 1.2125643387640893e-13
8.289827641377162 3.830223785019107e-21 8.428282479831217e-13 7.100038927766839e-13 1.3282435520643784e-13
8.320974008997652 3.8961541539652945e-21 8.605571755638218e-13 7.138382098430502e-13 1.467189657207715e-13
8.35223739910135 3.978922603170253e-21 8.821404858279514e-13 7.202555486173401e-13 1.618849372106116e-13
8.383618251362687 4.115346092005104e-21 9.158140286236664e-13 7.386791256825761e-13 1.7713490294109055e-13
8.415117007108037 4.2908742475743875e-21 9.584630587416018e-13 7.647833144027539e-13 1.9367974433884785e-13
8.446734109321913 4.5042442301752734e-21 1.0099042210363223e-12 7.993472068870913e-13 2.1055701414923124e-13
8.478470002653195 4.7582583745849684e-21 1.0708655356953604e-12 8.430632923633811e-13 2.2780224333197903e-13
8.542299949622933 5.2975478502212065e-21 1.2012105508112194e-12 9.373837380264085e-13 2.6382681278481087e-13
8.558332380220154 5.414881800798327e-21 1.230120237073511e-12 9.570988559895823e-13 2.730213810839284e-13
8.574394900937412 5.498555296007218e-21 1.2514730778995565e-12 9.693220066071125e-13 2.8215107129244415e-13
8.606610438733982 5.553367541842254e-21 1.268697244364334e-12 9.68642037756365e-13 3.000552066079688e-13
8.622764948673899 5.536705559497389e-21 1.2672649087052203e-12 9.58255813780094e-13 3.090090949251267e-13
8.638949780445296 5.467906012542918e-21 1.2538668580314972e-12 9.361640687680458e-13 3.1770278926345147e-13
8.655163606183647 5.398745479668847e-21 1.2403309137856246e-12 9.13727743287193e-13 3.266031704984318e-13
8.671407862489573 5.3122022581786785e-21 1.2227386749269356e-12 8.87224239337133e-13 3.355144355898026e-13
8.703987895363145 5.0988021091749676e-21 1.1780286919654667e-12 8.247148910307097e-13 3.5331380093475696e-13
8.736690337257128 4.919859618411586e-21 1.1409564999923967e-12 7.689927529496563e-13 3.719637470427406e-13
8.802464289484785 4.650397560125118e-21 1.0865852041147855e-12 6.75287057376281e-13 4.1129814673850436e-13
8.868733419248175 4.550547116622954e-21 1.0712594088384334e-12 6.133883871644645e-13 4.578710216739689e-13
8.935501454478851 4.607897105911756e-21 1.0929269512086019e-12 5.726126889711612e-13 5.203142622374407e-13
9.002772151174003 4.736467186881365e-21 1.1318795796699836e-12 5.455010870169716e-13 5.863784926530122e-13
9.07054929360775 4.905360647118594e-21 1.181065445563832e-12 5.26986830164288e-13 6.540786153995435e-13
9.13883669454403 5.100727138263174e-21 1.2373496550270666e-12 5.137572823125108e-13 7.235923727145555e-13
