Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5568984535646726 2.7070167021456463e-23 1.1187180767634127e-15 1.1186340235588938e-15 8.405320451907023e-20
1.6043148490894465 2.80342612793062e-23 1.1938455719255052e-15 1.1937129551331125e-15 1.3261679239248913e-19
1.6531753430134553 2.9026682750510255e-23 1.2737545798126227e-15 1.2735484192507052e-15 2.0616056191713986e-19
1.7035239163302658 3.005618522795375e-23 1.3591003574674487e-15 1.358784509799544e-15 3.1584766790493086e-19
1.755405889504358 3.114789003279385e-23 1.451361561716983e-15 1.4508844375402583e-15 4.77124176724863e-19
1.8088679632656115 3.230282860923256e-23 1.5510180547239145e-15 1.5503071360606918e-15 7.109186632223748e-19
1.8639582606462262 3.3522385515341814e-23 1.6585956894129644e-15 1.6575504521419982e-15 1.0452372709660753e-18
1.9207263702978936 3.481364610465326e-23 1.7749431285468228e-15 1.773426151478357e-15 1.516977068465764e-18
1.979223391128241 3.61866323170574e-23 1.9011326290668944e-15 1.8989585322979915e-15 2.1740967689036602e-18
2.039501978296691 3.765139197589602e-23 2.0383304893848554e-15 2.0352524926914136e-15 3.077996693441764e-18
2.1016163906111602 3.9230978390410154e-23 2.1885275556240786e-15 2.184221050853779e-15 4.3065047702997066e-18
2.1656225393682647 4.0939552310105184e-23 2.3533974853182817e-15 2.347440900060613e-15 5.956585257668175e-18
2.231578038680979 4.2778478113109194e-23 2.5340013498833227e-15 2.5258539456588912e-15 8.147404224431098e-18
2.299542257339062 4.4755917397816195e-23 2.7318779414521057e-15 2.720854376218501e-15 1.102356523360454e-17
2.369576372248914 4.688602023260173e-23 2.9490593605558527e-15 2.934300775466479e-15 1.475858508937407e-17
2.4417434235010123 4.918490614198802e-23 3.1878751673616217e-15 3.1683175315647977e-15 1.9557635796824334e-17
2.5161083711144245 5.167953929239648e-23 3.451575750145488e-15 3.425914638177436e-15 2.566111196805358e-17
2.5927381535095444 5.441155937895299e-23 3.7447192581193035e-15 3.711372273647096e-15 3.334698447220795e-17
2.6717017477616296 5.742200830585424e-23 4.072262689482289e-15 4.029331847029562e-15 4.293084245272693e-17
2.753070231689431 6.076930577621523e-23 4.440900048514625e-15 4.386133167287194e-15 5.476688122743175e-17
2.836916847834745 6.459300404630676e-23 4.8640891078657675e-15 4.794839003941644e-15 6.925010392412181e-17
2.9233170693905177 6.919354270779228e-23 5.369216579111761e-15 5.2824181488197946e-15 8.67984302919658e-17
2.967498994190263 7.20687919068478e-23 5.6768478631539814e-15 5.580164539796009e-15 9.668332335797282e-17
3.0123486681368425 7.519007143408153e-23 6.012224221095333e-15 5.904672692740672e-15 1.0755152835466259e-16
3.0578761833420214 8.026838782649289e-23 6.515291778738181e-15 6.39577352116962e-15 1.1951825756856146e-16
3.1040917844459814 8.628371681718236e-23 7.109398074250217e-15 6.976841628458236e-15 1.325564457919817e-16
3.127460860933648 9.17646089614637e-23 7.617922229530956e-15 7.478378585934164e-15 1.3954364359679454e-16
3.1510058709225794 9.873618901603813e-23 8.258382724851498e-15 8.111551361008528e-15 1.4683136384296905e-16
3.162844764501044 1.0494097454053876e-22 8.81033460931892e-15 8.659730084360537e-15 1.5060452495838265e-16
3.1747281389236908 1.120007136236335e-22 9.438364910249398e-15 9.283909280508781e-15 1.5445562974061785e-16
3.1986289994194426 1.311685220550662e-22 1.1136864315509853e-14 1.0974448609398696e-14 1.6241570611115813e-16
3.2227097969389145 1.7527526479155172e-22 1.499378448774912e-14 1.482292925565983e-14 1.7085523208929616e-16
3.2348180950136065 2.166261879717945e-22 1.8600741370287664e-14 1.842538112276513e-14 1.7536024752253318e-16
3.240889293275058 2.4747387041936047e-22 2.1289378325772352e-14 2.1111641778925444e-14 1.7773654684690581e-16
3.2469718861334385 2.831897875459324e-22 2.44076265101256e-14 2.4227431163561237e-14 1.8019534656436856e-16
3.2714166318528037 4.71557218307702e-22 4.0948659338468755e-14 4.075829906481445e-14 1.9036027365430543e-16
3.2744851364798273 4.8337544843507965e-22 4.2014291515210326e-14 4.182273218458039e-14 1.915593306299312e-16
3.2775565192852394 4.9551681094994965e-22 4.3109999278283337e-14 4.291723479171317e-14 1.9276448657017441e-16
3.283707930232385 4.840873991437082e-22 4.219468342982364e-14 4.1999761402564154e-14 1.9492202725950266e-16
3.2898708863219004 4.47428774107888e-22 3.907258972908775e-14 3.8875702068873323e-14 1.9688766021442756e-16
3.29141343181113 4.387723347094645e-22 3.8334615091079225e-14 3.8137233794276387e-14 1.9738129680284521e-16
3.292184975758714 4.345171614437882e-22 3.7971748476240594e-14 3.777412002642942e-14 1.9762844981117337e-16
3.295272960557952 4.0783102515139644e-22 3.5673119513765987e-14 3.5474529279937526e-14 1.9859023382845732e-16
3.3076538914384823 3.149311637031289e-22 2.7650636328833945e-14 2.7448182016624055e-14 2.0245431220989155e-16
3.310756385682612 2.958997806663635e-22 2.6004068516845247e-14 2.5800640007688377e-14 2.0342850915686493e-16
3.313861789986515 2.78292210639689e-22 2.4479631458786978e-14 2.42752254745402e-14 2.0440598424678608e-16
3.3200813396944477 2.5370855820055883e-22 2.2359046238203373e-14 2.2152538802859172e-14 2.0650743534420306e-16
3.345076488085796 2.1078227096779804e-22 1.8715850398145887e-14 1.8499980682217337e-14 2.1586971592855091e-16
3.3482140837626964 2.1257757503430773e-22 1.889296414938526e-14 1.8675826275465545e-14 2.1713787391971292e-16
3.3513546224236106 2.1439003160174944e-22 1.907191955985187e-14 1.8853507695029475e-14 2.1841186482239523e-16
3.3576445397418455 2.269060703250383e-22 2.0223218064411363e-14 2.000214297319897e-14 2.210750912123961e-16
3.3702598118196083 2.722860266557002e-22 2.4358927863416323e-14 2.4132266322341395e-14 2.2666154107492375e-16
3.382922481734668 2.832041836958013e-22 2.5430865680604732e-14 2.5198769420545276e-14 2.320962600594588e-16
3.389271646505754 2.888396476083626e-22 2.598559216087819e-14 2.5750740300746764e-14 2.3485186013142346e-16
3.395632727569191 2.9498852852138344e-22 2.6588587801717564e-14 2.6350896101417118e-14 2.3769170030043226e-16
3.421196662673239 3.2462135508716094e-22 2.9479801783175555e-14 2.923034917952593e-14 2.4945260364963487e-16
3.4276182099114902 3.19366242571306e-22 2.9057007348560545e-14 2.8804924868836076e-14 2.5208247972445305e-16
3.4340518103208963 2.9520815943142465e-22 2.690943834600282e-14 2.6654865919888398e-14 2.545724261144183e-16
3.4469541582030403 2.607035520121701e-22 2.3853487775090938e-14 2.3594131044515886e-14 2.5935673057505513e-16
3.472904465399547 2.5165439583933386e-22 2.319886783245372e-14 2.292849774444731e-14 2.7037008800639997e-16
3.4990501388274233 2.3758276729697716e-22 2.2066554911776437e-14 2.178490299856357e-14 2.8165191321286663e-16
3.5253949054701885 1.8592717527232003e-22 1.7398831287836206e-14 1.710620041536253e-14 2.9263087247367657e-16
3.5519380250092896 1.369431226034083e-22 1.2911450633449349e-14 1.2607769789769697e-14 3.036808436796504e-16
3.578680990867387 1.1813142044715238e-22 1.1221679107627396e-14 1.0905884902471763e-14 3.157942051556302e-16
3.605625307711299 1.1118528648230866e-22 1.0641365147974066e-14 1.0312804207064428e-14 3.2856094090963845e-16
3.660119384959845 1.075036517156579e-22 1.044450593802242e-14 1.0089082806937966e-14 3.554231310844551e-16
3.715437065384467 1.0544560613848246e-22 1.0399389149994847e-14 1.001558964300862e-14 3.8379950698622666e-16
3.8285932144167436 1.0763515217303369e-22 1.0938626346674595e-14 1.0493635895366785e-14 4.449904513078082e-16
3.94519561050918 1.1157283519388696e-22 1.1684131696603034e-14 1.117210961662262e-14 5.120220799804166e-16
4.06534921144712 1.1624510468775834e-22 1.254417093051159e-14 1.1959281750939833e-14 5.848891795717538e-16
4.189162171576248 1.2134559093234633e-22 1.3493375527715141e-14 1.2829578551514103e-14 6.637969762010419e-16
4.316745939156006 1.2674023161116252e-22 1.4522467680071513e-14 1.3773935569597754e-14 7.485321104737585e-16
4.448215356677963 1.3236045695769983e-22 1.5628363214151048e-14 1.4790350664453577e-14 8.380125496974686e-16
4.58368876423945 1.3818743297891692e-22 1.6813305467356015e-14 1.5880890141722012e-14 9.324153256339952e-16
4.723288106065518 1.4423447636925901e-22 1.8083519227837268e-14 1.7051126617004995e-14 1.0323926108322738e-15
4.867139040275056 1.505213798577648e-22 1.9446496820759318e-14 1.8311045962693118e-14 1.1354508580662027e-15
4.940699165968905 1.538400312129856e-22 2.0175634578547347e-14 1.8987174989007378e-14 1.1884595895399681e-15
5.015371051989984 1.5715304180626573e-22 2.092161921786256e-14 1.9679313442533416e-14 1.2423057753291418e-15
5.091171501069577 1.6073699356370017e-22 2.172215963402044e-14 2.0424036649989944e-14 1.2981229840304966e-15
5.129500256944802 1.6252481230184474e-22 2.2129120930079244e-14 2.0802820562947825e-14 1.3263003671314138e-15
5.168117569889187 1.6433465039847418e-22 2.2543999346952888e-14 2.1189084116436255e-14 1.3549152305166278e-15
5.20702561229733 1.6636001374448979e-22 2.2993659428937812e-14 2.1607584367496184e-14 1.3860750614416253e-15
5.246226572918644 1.683907644149826e-22 2.3449562494460935e-14 2.2032063193053852e-14 1.4174993014070764e-15
5.265937586045735 1.6940818709059562e-22 2.3679882077627437e-14 2.2246574852070876e-14 1.4333072255565626e-15
5.285722656980489 1.7042699313968415e-22 2.3911795435885473e-14 2.2462618236503316e-14 1.4491771993821548e-15
5.305582063971359 1.7144719902873742e-22 2.41453143424123e-14 2.2680206504721498e-14 1.4651078376908e-15
5.3255160863122235 1.7250883737386262e-22 2.4386107399312086e-14 2.290488904624251e-14 1.4812183530695737e-15
5.365609099470188 1.749485709665283e-22 2.4917178437051016e-14 2.340262867686494e-14 1.5145497601860714e-15
5.406003951863644 1.7741505741994142e-22 2.545870261193212e-14 2.3910545428117396e-14 1.5481571838147182e-15
5.446702915881641 1.799097878715005e-22 2.6011051704093558e-14 2.442902200978175e-14 1.582029694311814e-15
5.487708281020852 1.825113454420668e-22 2.6585835701918452e-14 2.4969540743520977e-14 1.6162949583974803e-15
5.529022354014368 1.858339749817336e-22 2.7273626918095536e-14 2.5621602326496198e-14 1.65202459159934e-15
5.570647458961463 1.8924954243889564e-22 2.7984009914398206e-14 2.629596284354217e-14 1.6880470708560348e-15
5.612585937458331 1.927652859288571e-22 2.871846767765414e-14 2.6994116318231927e-14 1.7243513594222105e-15
5.654840148729818 1.9650659244361088e-22 2.9496255775896847e-14 2.7735157235179862e-14 1.7610985407169791e-15
5.67608639626678 1.989436715790455e-22 2.997426614006138e-14 2.8193945242435978e-14 1.780320897625405e-15
5.686739436050992 2.0018546769780095e-22 3.0217971663087783e-14 2.842800900169121e-14 1.7899626613965752e-15
5.6974124697621304 2.0144327531755087e-22 3.0464907859356675e-14 2.8665283271539766e-14 1.79962458781692e-15
5.718818669136295 2.0400850600159135e-22 3.096877556955332e-14 2.914976732981657e-14 1.81900823973675e-15
5.740305295436557 2.0679015324063753e-22 3.150897523439736e-14 2.9670363835291963e-14 1.838611399105411e-15
5.7835210386641895 2.1381284712453263e-22 3.282430575650795e-14 3.094515553888745e-14 1.8791502176205053e-15
5.827062130521658 2.216679183183517e-22 3.428640293145696e-14 3.236601547066069e-14 1.9203874607962605e-15
5.8489554468988025 2.2709868082126104e-22 3.525838029776273e-14 3.3315737762975344e-14 1.9426425347873853e-15
5.870931020387893 2.32834479550014e-22 3.6284714018500695e-14 3.431969577546168e-14 1.9650182430390192e-15
5.892989160043636 2.388993494334449e-22 3.736973708370377e-14 3.538222368328482e-14 1.9875134004189404e-15
5.915130176081913 2.4572494256242777e-22 3.858184411577772e-14 3.657101562189489e-14 2.010828493882847e-15
5.95966208400165 2.646404458595295e-22 4.1864632994084114e-14 3.9800738315014656e-14 2.0638946790694534e-15
6.004529249263818 2.9146100628695776e-22 4.645461420899161e-14 4.433103295965604e-14 2.123581249335573e-15
6.027089341400364 3.099764711318686e-22 4.959133413174005e-14 4.7433296005431723e-14 2.1580381263083138e-15
6.049734195844842 3.3162653864709497e-22 5.3254339760120716e-14 5.105980731920857e-14 2.1945324409121525e-15
6.095279466722835 3.9381723686787945e-22 6.371736044983531e-14 6.143322572404991e-14 2.2841347257854075e-15
6.141167624020661 4.8849080599915e-22 7.963001158222852e-14 7.722970825816834e-14 2.4003033240601868e-15
6.164241091010745 5.488360023698579e-22 8.9803164681561e-14 8.733001007258947e-14 2.4731546089715233e-15
6.187401249150058 6.167977351009789e-22 1.0130257481985178e-13 9.875458462667526e-14 2.5479901931765423e-15
6.1990139391386085 6.4988884695982765e-22 1.0693777158984857e-13 1.0435169699352932e-13 2.586074596319268e-15
6.204828454712694 6.672530499837869e-22 1.0989799766812143e-13 1.0729268403031552e-13 2.6053136378059107e-15
6.210648424152782 6.798888577084909e-22 1.1208417565141766e-13 1.094624563535644e-13 2.621719297853266e-15
6.233982942956859 7.224694935659706e-22 1.1955136974009333e-13 1.1687239229144897e-13 2.6789774486443343e-15
6.239830258556775 7.277258013122865e-22 1.2053411452969462e-13 1.178471463075885e-13 2.6869682221061145e-15
6.245683058788269 7.2791707186432525e-22 1.2067888251862499e-13 1.17983909676645e-13 2.6949728419800227e-15
6.257405133728602 7.261357978438462e-22 1.206095104866914e-13 1.1790050006515342e-13 2.7090104215380095e-15
6.269149208991335 7.17008397471987e-22 1.1931698796804662e-13 1.1660268995019994e-13 2.7142980178466435e-15
6.280915325867298 6.950398187506188e-22 1.1587828464251748e-13 1.1316952234272736e-13 2.7087622997901187e-15
6.304513850009849 6.4124989866339655e-22 1.0731201400523993e-13 1.0462412074039246e-13 2.6878932648474933e-15
6.32820103803542 5.752961867786663e-22 9.663650086708539e-14 9.397990134806793e-14 2.6565995190174527e-15
6.3519772230701035 5.150490605460475e-22 8.684142965002303e-14 8.421281104917492e-14 2.628618600848108e-15
6.375842739491607 4.6422291731189995e-22 7.856581249464656e-14 7.596178166692038e-14 2.6040308277261775e-15
6.399797922933955 4.239116079212899e-22 7.201301649854004e-14 6.942119296330323e-14 2.5918235352367996e-15
6.42384311029221 3.9027880540208024e-22 6.654866161784558e-14 6.396658116498599e-14 2.5820804528596013e-15
6.447978639727206 3.6595121941430076e-22 6.263487597487916e-14 6.005287266101352e-14 2.5820033138656404e-15
6.472204850670314 3.4563673267285764e-22 5.938018943097644e-14 5.67963412448689e-14 2.5838481861075626e-15
6.496522083828205 3.325386145382762e-22 5.734458778276069e-14 5.4751052361854006e-14 2.593535420906699e-15
6.520930681187647 3.2149434385207054e-22 5.5648357876728115e-14 5.3043937647237134e-14 2.6044202294909774e-15
6.57002334288761 3.102359108650255e-22 5.4103880238775965e-14 5.146679695325445e-14 2.637083285521507e-15
6.619489833774732 3.0896975027275e-22 5.428875903510028e-14 5.1610104516796405e-14 2.678654518303877e-15
6.6693287637831435 3.1293977422022443e-22 5.540032651900035e-14 5.2676345227144727e-14 2.7239812918556236e-15
6.719538636694507 3.178219138413806e-22 5.668820780630028e-14 5.3920470047339956e-14 2.7677377589603254e-15
6.770126513364129 3.3043271916057856e-22 5.938123991976151e-14 5.656577808832527e-14 2.815461831436245e-15
6.8210952395837445 3.4961713842866237e-22 6.330182927673109e-14 6.043270552995201e-14 2.8691237467790838e-15
6.872447682569556 3.7375269965841884e-22 6.818128997952983e-14 6.525273134101666e-14 2.9285586385131738e-15
6.924186731123532 4.0408468791383157e-22 7.426951679552258e-14 7.12760187350653e-14 2.9934980604572902e-15
6.976315295795916 4.285796317734951e-22 7.936464186101185e-14 7.630517114393687e-14 3.0594707170749656e-15
7.028836309048954 4.323176542314394e-22 8.065955715594862e-14 7.75380876630688e-14 3.121469492879805e-15
7.081752725421856 4.2214662407373535e-22 7.935485674330212e-14 7.617311524727896e-14 3.181741496023145e-15
7.135067521697011 4.156391929639763e-22 7.871980566709995e-14 7.547111775874066e-14 3.2486879083592994e-15
7.1887836970674375 4.2205439771929367e-22 8.053659780441218e-14 7.72094696136767e-14 3.327128190735475e-15
7.242904273305506 4.433651741440038e-22 8.5240061648724e-14 8.181981159144257e-14 3.4202500572814346e-15
7.297432294932914 4.766421763147347e-22 9.232769135577448e-14 8.8793148625887e-14 3.534542729887465e-15
7.352370829391971 5.145877769722002e-22 1.0042834423930679e-13 9.674183734923578e-14 3.686506890070992e-15
7.379995003818881 5.381469849132497e-22 1.0542082540387329e-13 1.0164448432228368e-13 3.776341081589628e-15
7.407722967218148 5.639680308312765e-22 1.1089415386769984e-13 1.070239048064347e-13 3.8702490612651226e-15
7.463496598684601 6.291028173295578e-22 1.2463310144110606e-13 1.2055083023963576e-13 4.082271201470298e-15
7.519690156487492 7.128255005114403e-22 1.422828667604176e-13 1.3795145257757348e-13 4.331414182844101e-15
7.533803324048627 7.371218190427244e-22 1.4740865314243903e-13 1.430065910591003e-13 4.40206208333868e-15
7.547942979602549 7.624157300004165e-22 1.527530504226112e-13 1.4827917209444747e-13 4.473878328163695e-15
7.57630195363571 8.154778133900261e-22 1.6399811562709262e-13 1.593761415091281e-13 4.6219741179645445e-15
7.590521371821866 8.42220266895445e-22 1.696940943484793e-13 1.6499446748982302e-13 4.699626858656269e-15
7.604767477414989 8.699902159190178e-22 1.7561828882032794e-13 1.7083969388119023e-13 4.778594939137618e-15
7.633339951266878 9.254695104862645e-22 1.8751937753984528e-13 1.8258260379856082e-13 4.936773741284515e-15
7.662019777021956 9.679111927372203e-22 1.9685579939152044e-13 1.9177630877052333e-13 5.0794906209971146e-15
7.690807358020558 9.960927479807499e-22 2.0334858018317279e-13 1.9814878432354716e-13 5.1997958596256655e-15
7.719703099118437 1.0092052553227703e-21 2.0679952365851716e-13 2.015036411173428e-13 5.2958825411744166e-15
7.748707406692464 1.0043662170785603e-21 2.0658119793426384e-13 2.011941069223347e-13 5.387091011929159e-15
7.777823177463063 9.86352848579095e-22 2.0363845893738243e-13 1.980650927869123e-13 5.573366150470143e-15
7.807048350752435 9.600486911986083e-22 1.9895257385558678e-13 1.9316560648772086e-13 5.786967367865951e-15
7.836380830085272 9.245210840841371e-22 1.9230996395679677e-13 1.863122926632627e-13 5.997671293534084e-15
7.851088371676256 9.002471473964553e-22 1.8761218988756156e-13 1.815231673677304e-13 6.089022519831087e-15
7.86582351679805 8.746235295560278e-22 1.8261430209610248e-13 1.7644000940184602e-13 6.174292694256458e-15
7.89537682495964 8.18404323964873e-22 1.7151820020808394e-13 1.6519720513932423e-13 6.3209950687597735e-15
7.9250411701946435 7.583061914869937e-22 1.5952015466782349e-13 1.5304413759579244e-13 6.476017072031019e-15
7.939915112024199 7.267266996350149e-22 1.5316389731746555e-13 1.4660563230285258e-13 6.5582650146129605e-15
7.954816969689239 6.968830796832879e-22 1.47149755410284e-13 1.4050491804723822e-13 6.6448373630457555e-15
7.9847046421970465 6.420147596121417e-22 1.3607342038203909e-13 1.292399776466194e-13 6.833442735419726e-15
8.044817289139356 5.506740300978487e-22 1.1759265978103378e-13 1.1030520567682246e-13 7.287454104211316e-15
8.07504310897143 5.173504238002419e-22 1.108917128606781e-13 1.0333016828390929e-13 7.561544576768835e-15
8.105382492623747 4.88053473487292e-22 1.0500509085976517e-13 9.715132423047496e-14 7.853766629290187e-15
8.135835866775926 4.650616075131876e-22 1.0043430994172474e-13 9.228993213101199e-14 8.144377810712784e-15
8.166403659710703 4.480547641451311e-22 9.712507687643026e-14 8.866579986126065e-14 8.459277015169625e-15
8.197086301319933 4.357565832824363e-22 9.481409358094846e-14 8.60247850774583e-14 8.789308503490158e-15
8.227884223110665 4.2517807901639335e-22 9.285995534061209e-14 8.372136440967067e-14 9.138590930941405e-15
8.258797858211198 4.200207017882451e-22 9.207823072313323e-14 8.247884842115594e-14 9.599382301977304e-15
8.289827641377162 4.2149994932490964e-22 9.274968872679487e-14 8.223589245171798e-14 1.0513796275076893e-14
8.320974008997652 4.275631416873607e-22 9.443736439719597e-14 8.28250637377579e-14 1.1612300659438033e-14
8.35223739910135 4.356014377280388e-22 9.657429968569917e-14 8.376222838438089e-14 1.2812071301318261e-14
8.383618251362687 4.508636484227515e-22 1.0033354303400163e-13 8.631191056526761e-14 1.402163246873404e-14
8.415117007108037 4.711259637066282e-22 1.0523655697486425e-13 8.99018061257699e-14 1.5334750849094347e-14
8.446734109321913 4.9649413247362485e-22 1.113197896210369e-13 9.464283782245632e-14 1.6676951798580572e-14
8.478470002653195 5.273710838620568e-22 1.186870223875649e-13 1.0063606032416485e-13 1.8050962063400028e-14
8.542299949622933 5.934364339413115e-22 1.3456076770619879e-13 1.1363348221233072e-13 2.0927285493868057e-14
8.558332380220154 6.076473845086288e-22 1.3804167333415308e-13 1.1637909310254372e-13 2.166258023160933e-14
8.574394900937412 6.173597816991715e-22 1.4051129880161276e-13 1.1811828629422697e-13 2.239301250738575e-14
8.606610438733982 6.217097906036462e-22 1.420330082945513e-13 1.1820653313575006e-13 2.3826475158801258e-14
8.622764948673899 6.179192248524122e-22 1.4143200169396008e-13 1.1688820764956293e-13 2.454379404439712e-14
8.638949780445296 6.071118806559415e-22 1.3921919369598595e-13 1.139785554041264e-13 2.524063829185958e-14
8.655163606183647 5.961930279751552e-22 1.3697194023423406e-13 1.1101760965685576e-13 2.5954330577378314e-14
8.671407862489573 5.828805152413362e-22 1.341647991187892e-13 1.0749538984187439e-13 2.6669409276914813e-14
8.703987895363145 5.50689842495402e-22 1.2723153810307364e-13 9.913219643683955e-14 2.8099341666234128e-14
8.736690337257128 5.229228668195712e-22 1.2127017642122793e-13 9.167105797632877e-14 2.9599118444899157e-14
8.802464289484785 4.787072389683489e-22 1.118519860378677e-13 7.908223854877513e-14 3.276974748909256e-14
8.868733419248175 4.557764053263021e-22 1.0729583718599169e-13 7.076555681460624e-14 3.653028037138549e-14
8.935501454478851 4.505932967146537e-22 1.068742523311913e-13 6.530246043123677e-14 4.157179189995453e-14
9.002772151174003 4.545141042999374e-22 1.086158128053718e-13 6.169272043655144e-14 4.692309236882035e-14
9.07054929360775 4.638470805808053e-22 1.1168062825746537e-13 5.92533621262517e-14 5.242726613121365e-14
