Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2775565192852394 1.479739302801675e-21 1.2873742901584638e-13 1.280012349331186e-13 7.361940827278093e-16
3.283707930232385 1.4465857008005806e-21 1.260892677796598e-13 1.2534489360961088e-13 7.443741700489128e-16
3.2898708863219004 1.3401146949242804e-21 1.1702812759215183e-13 1.1627630603663557e-13 7.518215555162926e-16
3.29141343181113 1.3149672628872858e-21 1.1488592122275107e-13 1.141322295117486e-13 7.536917110024737e-16
3.292184975758714 1.3026048943258508e-21 1.1383252446672329e-13 1.1307789643002015e-13 7.546280367031296e-16
3.295272960557952 1.2251830576340437e-21 1.0716718186164416e-13 1.0640891111996639e-13 7.582707416777626e-16
3.3076538914384823 9.554278775897513e-22 8.388559731918781e-14 8.31126941947754e-14 7.729031244124035e-16
3.310756385682612 9.001007190846064e-22 7.910205515673943e-14 7.832546350934057e-14 7.765916473988416e-16
3.313861789986515 8.488875604759014e-22 7.467134844569444e-14 7.389105608065357e-14 7.802923650408739e-16
3.3200813396944477 7.774432028320698e-22 6.851518389047738e-14 6.772693308645218e-14 7.88250804025196e-16
3.345076488085796 6.532003067112204e-22 5.799918164036622e-14 5.717546873753824e-14 8.237129028279674e-16
3.3482140837626964 6.584952455721139e-22 5.852417436376702e-14 5.769565774047398e-14 8.285166232930529e-16
3.3513546224236106 6.63839223940203e-22 5.905446342384293e-14 5.822112127055803e-14 8.33342153284883e-16
3.3576445397418455 7.003899483430862e-22 6.242291638638937e-14 6.157948576033342e-14 8.434306260559494e-16
3.3702598118196083 8.324942890892242e-22 7.447561148729972e-14 7.361101959225112e-14 8.645918950486104e-16
3.382922481734668 8.645645891947822e-22 7.76352441305608e-14 7.67500752237995e-14 8.851689067612981e-16
3.389271646505754 8.81105376810817e-22 7.926905174599682e-14 7.837345142445195e-14 8.956003215448752e-16
3.395632727569191 8.991929924470163e-22 8.104814092332942e-14 8.014179034569601e-14 9.063505776334042e-16
3.421196662673239 9.864092265674165e-22 8.957866764031957e-14 8.86278065763995e-14 9.508610639200619e-16
3.4276182099114902 9.712623118994001e-22 8.83686888977928e-14 8.740788513812482e-14 9.608037596679764e-16
3.4340518103208963 9.010898364689603e-22 8.213804606679207e-14 8.11678336675505e-14 9.70212399241597e-16
3.4469541582030403 8.00807244329459e-22 7.327113752529654e-14 7.228285713761693e-14 9.882803876795884e-16
3.472904465399547 7.747858135604849e-22 7.142396073512354e-14 7.039407350777114e-14 1.0298872273524157e-15
3.4990501388274233 7.342383629266953e-22 6.819564961798012e-14 6.712316481442139e-14 1.0724848035587341e-15
3.5253949054701885 5.847163522000362e-22 5.4717021050133776e-14 5.36031195767261e-14 1.1139014734076822e-15
3.5519380250092896 4.427416576708142e-22 4.1743148160446396e-14 4.058759243597538e-14 1.1555557244709942e-15
3.578680990867387 3.885650346872505e-22 3.691102769440663e-14 3.5709813989089065e-14 1.2012137053175583e-15
3.605625307711299 3.689374600128944e-22 3.531041159288623e-14 3.4061095941214426e-14 1.249315651671809e-15
3.660119384959845 3.5938595613370066e-22 3.491610464366755e-14 3.356566269977715e-14 1.350441943890411e-15
3.715437065384467 3.5450968963157292e-22 3.496290035149376e-14 3.3505754433599197e-14 1.4571459178945736e-15
3.8285932144167436 3.631114658883077e-22 3.6901890946929736e-14 3.5215078822921044e-14 1.6868121240086836e-15
3.94519561050918 3.767588725770034e-22 3.9454946873077024e-14 3.7517198596257265e-14 1.937748276819755e-15
4.06534921144712 3.9248753747191273e-22 4.235387607390342e-14 4.0144105465292514e-14 2.2097706086109078e-15
4.189162171576248 4.093899874844415e-22 4.55233090545003e-14 4.301982964693024e-14 2.503479407570049e-15
4.316745939156006 4.270523572622305e-22 4.893358625906813e-14 4.611570024784826e-14 2.817886011219881e-15
4.448215356677963 4.452450064673947e-22 5.257197534897662e-14 4.942322659582672e-14 3.148748753149888e-15
4.58368876423945 4.638908909175795e-22 5.64417406444706e-14 5.294520084589038e-14 3.496539798580211e-15
4.723288106065518 4.830075012920733e-22 6.055747319693142e-14 5.669398631484712e-14 3.863486882084304e-15
4.867139040275056 5.026079110923192e-22 6.49340522547772e-14 6.069398922409138e-14 4.240063030685819e-15
4.940699165968905 5.128302817405296e-22 6.725607297157808e-14 6.282296502676195e-14 4.433107944816119e-15
5.015371051989984 5.229711915926807e-22 6.962260486120402e-14 6.499386252318349e-14 4.628742338020513e-15
5.091171501069577 5.338360925961947e-22 7.214314865968133e-14 6.731200650068693e-14 4.8311421589943675e-15
5.129500256944802 5.392279757839504e-22 7.342042680131396e-14 6.848730321472469e-14 4.933123586589254e-15
5.168117569889187 5.446658666979552e-22 7.471915943090865e-14 6.968256887477655e-14 5.036590556132116e-15
5.20702561229733 5.507220173022407e-22 7.611873923811065e-14 7.096930570264894e-14 5.149433535461703e-15
5.246226572918644 5.567715605319448e-22 7.753423739829948e-14 7.227114053787696e-14 5.263096860422515e-15
5.265937586045735 5.597937842890612e-22 7.824799395713301e-14 7.292777141503805e-14 5.320222542094955e-15
5.285722656980489 5.628142841417473e-22 7.896577756178278e-14 7.358824070332405e-14 5.377536858458726e-15
5.305582063971359 5.658330488760878e-22 7.968760590920275e-14 7.425257170537184e-14 5.435034203830924e-15
5.3255160863122235 5.689664410152612e-22 8.042994752282036e-14 7.49367884854201e-14 5.493159037400271e-15
5.365609099470188 5.761331196695134e-22 8.205618180811944e-14 7.644276506025746e-14 5.6134167478620065e-15
5.406003951863644 5.8334854440688905e-22 8.370933858226842e-14 7.797481950452799e-14 5.7345190777404224e-15
5.446702915881641 5.9061626606405165e-22 8.539029707957488e-14 7.953387560007088e-14 5.856421479504005e-15
5.487708281020852 5.981625999272954e-22 8.713240574815287e-14 8.115281165940819e-14 5.979594088744692e-15
5.529022354014368 6.077559099292132e-22 8.919632670132753e-14 8.308831778324884e-14 6.108008918078709e-15
5.570647458961463 6.17574751133207e-22 9.131973444096283e-14 8.50824253630416e-14 6.237309077921232e-15
5.612585937458331 6.276381536725731e-22 9.350649388272451e-14 8.713904454340961e-14 6.367449339314889e-15
5.654840148729818 6.383043114977091e-22 9.581147889578761e-14 8.93124576948931e-14 6.499021200894523e-15
5.67608639626678 6.452436280120313e-22 9.721698648517613e-14 9.064911973459607e-14 6.567866750580049e-15
5.686739436050992 6.487737834945238e-22 9.793232261488046e-14 9.132994063773223e-14 6.6023819771482215e-15
5.6974124697621304 6.523456307205327e-22 9.86563066005879e-14 9.201934870536758e-14 6.636957895220359e-15
5.718818669136295 6.596186418383822e-22 1.0013102924457024e-13 9.342474028957442e-14 6.706288954995845e-15
5.740305295436557 6.674940059594224e-22 1.0170722238601734e-13 9.493085094154572e-14 6.776371444471649e-15
5.7835210386641895 6.873547013313531e-22 1.055219140622201e-13 9.860065614219527e-14 6.921257920024803e-15
5.827062130521658 7.094892998711657e-22 1.097399939309403e-13 1.0267151664298577e-13 7.06847728795452e-15
5.8489554468988025 7.248036617067095e-22 1.1252994977007207e-13 1.0538194198282158e-13 7.148007787250459e-15
5.870931020387893 7.409433792068302e-22 1.1546794388176662e-13 1.082400270702983e-13 7.227916811468334e-15
5.892989160043636 7.5797369674113265e-22 1.1856573837791172e-13 1.1125753922544494e-13 7.308199152466746e-15
5.915130176081913 7.77122998509762e-22 1.2201788745834013e-13 1.1462645722685793e-13 7.391430231482196e-15
5.95966208400165 8.302137114288502e-22 1.313351488006258e-13 1.2375381593060457e-13 7.581332870021208e-15
6.004529249263818 9.05392308938629e-22 1.4430626914847864e-13 1.365110923728485e-13 7.795176775630157e-15
6.027089341400364 9.57276764973526e-22 1.5314914624006332e-13 1.4523028447074054e-13 7.918861769322786e-15
6.049734195844842 1.0178616774260062e-21 1.6345360000314846e-13 1.5540369356557259e-13 8.049906437575877e-15
6.095279466722835 1.191818634010425e-21 1.9282938984092598e-13 1.8445693351559999e-13 8.37245632532601e-15
6.141167624020661 1.4562290811129972e-21 2.373832571080319e-13 2.285916238193991e-13 8.791633288632778e-15
6.164241091010745 1.624668126876241e-21 2.6583594866363887e-13 2.5678096107386054e-13 9.054987589778226e-15
6.187401249150058 1.8139961667771868e-21 2.979298916812424e-13 2.886044925021763e-13 9.32539917906611e-15
6.1990139391386085 1.906090662290166e-21 3.1364300037930773e-13 3.041800098969943e-13 9.462990482313462e-15
6.204828454712694 1.9543851594009213e-21 3.2189139591894325e-13 3.1235891091329524e-13 9.532485005647987e-15
6.210648424152782 1.989464812741788e-21 3.279764346708465e-13 3.183848003251823e-13 9.591634345664082e-15
6.233982942956859 2.1073862396524568e-21 3.4872186821113224e-13 3.3892426424482226e-13 9.797603966309925e-15
6.239830258556775 2.1217717530792885e-21 3.514316505342408e-13 3.416056550198905e-13 9.825995514350274e-15
6.245683058788269 2.122028206046057e-21 3.51803800840615e-13 3.4194936899726113e-13 9.85443184335378e-15
6.257405133728602 2.1164966413983153e-21 3.515452958300128e-13 3.4164120160179086e-13 9.904094228221976e-15
6.269149208991335 2.0904612347028685e-21 3.478725477527687e-13 3.3795073923826943e-13 9.921808514499372e-15
6.280915325867298 2.028620624773271e-21 3.382152674529045e-13 3.2831524755370875e-13 9.900019899195753e-15
6.304513850009849 1.8775610827975426e-21 3.142064609021112e-13 3.0438575708422806e-13 9.82070381788305e-15
6.32820103803542 1.6928847380431827e-21 2.843656210756796e-13 2.7466225829860614e-13 9.703362777073515e-15
6.3519772230701035 1.5243449975559029e-21 2.570168727757159e-13 2.4741875020626615e-13 9.598122569449713e-15
6.375842739491607 1.382108160831739e-21 2.3391014653046665e-13 2.2440485566301755e-13 9.50529086744909e-15
6.399797922933955 1.2694639199187022e-21 2.156532741759241e-13 2.0619571220151578e-13 9.457561974408396e-15
6.42384311029221 1.1754249731170455e-21 2.0042840582271224e-13 1.9100958733246283e-13 9.418818490249391e-15
6.447978639727206 1.107424585575715e-21 1.8954275293871654e-13 1.8012750165784237e-13 9.415251280874186e-15
6.472204850670314 1.0506005040615105e-21 1.8049255490011415e-13 1.7107389118196177e-13 9.418663718152368e-15
6.496522083828205 1.0139176937774028e-21 1.7484493425235032e-13 1.6539435217490777e-13 9.45058207744256e-15
6.520930681187647 9.82952506236258e-22 1.7014200681561952e-13 1.6065518872377506e-13 9.486818091844486e-15
6.57002334288761 9.511460525651434e-22 1.6587600053804876e-13 1.5627723586879462e-13 9.598764669254192e-15
6.619489833774732 9.470336194346923e-22 1.6640230934660318e-13 1.5665949174939151e-13 9.742817597211634e-15
6.6693287637831435 9.573380410810987e-22 1.694793836836782e-13 1.5957917182763883e-13 9.900211856039417e-15
6.719538636694507 9.700573163046894e-22 1.730239745461578e-13 1.6297236997701063e-13 1.005160456914718e-14
6.770126513364129 1.0039674590342327e-21 1.8042048834629307e-13 1.7020344073442118e-13 1.0217047611871927e-14
6.8210952395837445 1.055823139615998e-21 1.9116779123238434e-13 1.807641514801003e-13 1.0403639752284038e-14
6.872447682569556 1.121099173376637e-21 2.045148781685379e-13 1.9390414192373357e-13 1.0610736244804316e-14
6.924186731123532 1.2031287021155569e-21 2.211313371220866e-13 2.102939730455603e-13 1.0837364076526316e-14
6.976315295795916 1.2690649980828808e-21 2.3500624295748976e-13 2.239389060752896e-13 1.1067336882200166e-14
7.028836309048954 1.2784484385201596e-21 2.3852619454338936e-13 2.2724366682653845e-13 1.128252771685095e-14
7.081752725421856 1.2500359265713046e-21 2.349809668493769e-13 2.2348991777448652e-13 1.1491049074890444e-14
7.135067521697011 1.2315705824747586e-21 2.332527792347357e-13 2.2152962595766954e-13 1.1723153277066242e-14
7.1887836970674375 1.2482674652947934e-21 2.3819492309056007e-13 2.2619880072425413e-13 1.1996122366305865e-14
7.242904273305506 1.3054529088215232e-21 2.509824697943241e-13 2.386611385318141e-13 1.2321331262510058e-14
7.297432294932914 1.3950154752801204e-21 2.702206490286419e-13 2.5749840190629735e-13 1.2722247122344589e-14
7.352370829391971 1.4970976020268316e-21 2.921776226805206e-13 2.7891873174360727e-13 1.3258890936913354e-14
7.379995003818881 1.5605253884520572e-21 3.057006340764605e-13 2.9212385263141165e-13 1.357678144504871e-14
7.407722967218148 1.6299807127285967e-21 3.2050634446828244e-13 3.0659730537635554e-13 1.3909039091926937e-14
7.463496598684601 1.805171216192045e-21 3.5762689517311314e-13 3.429674336098664e-13 1.465946156324674e-14
7.519690156487492 2.0301621706439135e-21 4.0522861965588747e-13 3.8968706331419195e-13 1.5541556341695565e-14
7.533803324048627 2.0954297000736796e-21 4.1904127901635575e-13 4.032494911515284e-13 1.5791787864827294e-14
7.547942979602549 2.163326830684421e-21 4.3343121009313973e-13 4.1738510799155144e-13 1.6046102101588324e-14
7.57630195363571 2.3056113601878687e-21 4.636740720968989e-13 4.471036689747505e-13 1.6570403122148304e-14
7.590521371821866 2.3772512131542827e-21 4.78978608698239e-13 4.62133304409915e-13 1.6845304288324027e-14
7.604767477414989 2.4515919059612957e-21 4.94884157928008e-13 4.777593581029526e-13 1.712479982505542e-14
7.633339951266878 2.5998776649004475e-21 5.267893062686847e-13 5.091049625691767e-13 1.7684343699508013e-14
7.662019777021956 2.7127028520510354e-21 5.517151702130832e-13 5.335268841754673e-13 1.8188286037616064e-14
7.690807358020558 2.786826541584739e-21 5.689201347935023e-13 5.503082909893762e-13 1.861184380412592e-14
7.719703099118437 2.8201796872562665e-21 5.778921709731836e-13 5.58943521429712e-13 1.8948649543471743e-14
7.748707406692464 2.8052174804688516e-21 5.769859417086153e-13 5.577166733732706e-13 1.926926833534468e-14
7.777823177463063 2.755343876345272e-21 5.688572620130787e-13 5.489216964167528e-13 1.9935565596325913e-14
7.807048350752435 2.683425258184338e-21 5.560909220118111e-13 5.353895222887585e-13 2.0701399723052343e-14
7.836380830085272 2.586879009986101e-21 5.380976353436491e-13 5.166403983344269e-13 2.1457237009222137e-14
7.851088371676256 2.5211650067464563e-21 5.254127040019256e-13 5.036278034623307e-13 2.178490053959484e-14
7.86582351679805 2.451862062449143e-21 5.119289205463556e-13 4.898384710960888e-13 2.209044945026672e-14
7.89537682495964 2.300015787859341e-21 4.820289395254277e-13 4.594139637821306e-13 2.2614975743297042e-14
7.9250411701946435 2.138103416356665e-21 4.4977951057500627e-13 4.2660981933366446e-13 2.316969124134168e-14
7.939915112024199 2.0532266241996602e-21 4.327351561410158e-13 4.092710274908504e-13 2.346412865016535e-14
7.954816969689239 1.9730470643290665e-21 4.1661707880889947e-13 3.928429633741932e-13 2.3774115434706336e-14
7.9847046421970465 1.8257832759564274e-21 3.869701926881012e-13 3.625206091890266e-13 2.4449583499074608e-14
8.044817289139356 1.581450279386877e-21 3.3770785346735443e-13 3.1163218374080173e-13 2.6075669726552734e-14
8.07504310897143 1.4927189267328078e-21 3.199575200674199e-13 2.9290037046909134e-13 2.705714959832857e-14
8.105382492623747 1.4148790539136126e-21 3.044123475860191e-13 2.7630943414933215e-13 2.8102913436686946e-14
8.135835866775926 1.3539256096588278e-21 2.9239262523870535e-13 2.6325315954915294e-13 2.9139465689552485e-14
8.166403659710703 1.3090787405196137e-21 2.837697163043314e-13 2.5350754305962387e-13 3.0262173244707577e-14
8.197086301319933 1.276857440714034e-21 2.778250186410216e-13 2.4638747792926685e-13 3.143754071175482e-14
8.227884223110665 1.2493138488517382e-21 2.7285326769235357e-13 2.401721531588786e-13 3.2681114533474994e-14
8.258797858211198 1.2366559918082698e-21 2.711035319308488e-13 2.367795608025907e-13 3.432397112825814e-14
8.289827641377162 1.2435315167111883e-21 2.7363505329395695e-13 2.3603880724731884e-13 3.7596246046638176e-14
8.320974008997652 1.2632884543647616e-21 2.790269330344901e-13 2.3749995161728635e-13 4.152698141720374e-14
8.35223739910135 1.2886413977257214e-21 2.8569611978429774e-13 2.39877473577082e-13 4.581864620721571e-14
8.383618251362687 1.333030289839718e-21 2.9664767257051685e-13 2.4650831861423774e-13 5.0139353956279086e-14
8.415117007108037 1.3909451939304942e-21 3.1069882457408004e-13 2.558704597357011e-13 5.482836483837891e-14
8.446734109321913 1.4622938920434707e-21 3.2786338806341053e-13 2.682472820969278e-13 5.961610596648276e-14
8.478470002653195 1.5480999950300082e-21 3.484062444659479e-13 2.8389375736249367e-13 6.451248710345428e-14
8.542299949622933 1.730902198398553e-21 3.9247932098468105e-13 3.1772834969983104e-13 7.475097128485002e-14
8.558332380220154 1.7704579772868024e-21 4.0220198092369096e-13 3.248358822630275e-13 7.736609866066345e-14
8.574394900937412 1.798117765208283e-21 4.0925222224920377e-13 3.292889016394514e-13 7.996332060975237e-14
8.606610438733982 1.813628881736845e-21 4.143334557315823e-13 3.2927503794416756e-13 8.505841778741475e-14
8.622764948673899 1.805718770759638e-21 4.133006547998094e-13 3.256934285795955e-13 8.760722622021383e-14
8.638949780445296 1.7793283153901152e-21 4.080247171598891e-13 3.1794212515887383e-13 9.008259200101516e-14
8.655163606183647 1.752731065614603e-21 4.026799434092901e-13 3.1006266694631507e-13 9.261727646297512e-14
8.671407862489573 1.719908275730297e-21 3.9588070330427517e-13 3.0072478472131806e-13 9.5155918582957e-14
8.703987895363145 1.63980759605426e-21 3.7886161417772886e-13 2.786322824470803e-13 1.0022933173064849e-13
8.736690337257128 1.5716534160775035e-21 3.64479542078444e-13 2.58931840146666e-13 1.05547701931778e-13
8.802464289484785 1.4659901435268675e-21 3.425348432557554e-13 2.257578227596008e-13 1.1677702049615467e-13
8.868733419248175 1.4185118839245332e-21 3.3393659339385264e-13 2.0385317593186528e-13 1.300834174619873e-13
8.935501454478851 1.4224086820054893e-21 3.373748910761107e-13 1.8945166291397466e-13 1.4792322816213615e-13
9.002772151174003 1.4509661334685662e-21 3.467392198587436e-13 1.799128072744964e-13 1.6682641258424722e-13
9.07054929360775 1.493830024540241e-21 3.5966999176026027e-13 1.7343864310328607e-13 1.862313486569741e-13
9.13883669454403 1.5460315018989173e-21 3.750409488061704e-13 1.6885099285526922e-13 2.0618995595090116e-13
9.207638195451068 1.603023781206584e-21 3.917938766441194e-13 1.658502315787813e-13 2.2594364506533804e-13
