Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 5.8185027272588356e-21 1.6402769576347514e-13 1.640276091361456e-13 8.662732951728138e-20
1.0660195594769086 5.861853548796653e-21 1.6587065905012379e-13 1.658705645764279e-13 9.447369584706424e-20
1.070024785945596 5.905271136636476e-21 1.6772705190264337e-13 1.6772694890610757e-13 1.0299653579466757e-19
1.0740450607676866 5.948754876496251e-21 1.695969388315985e-13 1.6959682658058707e-13 1.1225101146534565e-19
1.07808044048254 5.992304209094185e-21 1.7148038611183315e-13 1.7148026381532624e-13 1.2229650682651884e-19
1.0861967418109137 6.079531492719941e-21 1.7528632719913446e-13 1.7528618217809538e-13 1.45021039070009e-19
1.0902777775684922 6.123058098309158e-21 1.7720459269664556e-13 1.7720443485384998e-13 1.5784279560088623e-19
1.0943741465085532 6.166646050364949e-21 1.791365803875856e-13 1.791364086459441e-13 1.7174164150911363e-19
1.1026131145906286 6.254005030181129e-21 1.830420255176315e-13 1.830418223990559e-13 2.0311857546591165e-19
1.1109141095355224 6.341607126203485e-21 1.8700329073320954e-13 1.8700305081936047e-13 2.399138491313022e-19
1.1192775983109025 6.429384011571426e-21 1.910190191217632e-13 1.9101873611619762e-13 2.8300556553249725e-19
1.1277040513999907 6.517023734619258e-21 1.9508050735465478e-13 1.9508017395046708e-13 3.3340418775919966e-19
1.1361939428280308 6.604898798130601e-21 1.9919942036173988e-13 1.991990280908342e-13 3.9227090569604913e-19
1.1447477501889525 6.693012235580078e-21 2.0337653819951814e-13 2.0337607726123734e-13 4.609382808525863e-19
1.1533659546722406 6.78139876114631e-21 2.0761362111510456e-13 2.076130801808687e-13 5.409342358642101e-19
1.1707974979042381 6.959263418794227e-21 2.1627907038087597e-13 2.1627832821795488e-13 7.421629210080981e-19
1.1884924949847024 7.138285368383907e-21 2.2519553867130715e-13 2.2519452553758145e-13 1.013133725702167e-18
1.2064549276569216 7.31967873076142e-21 2.344080674699622e-13 2.344066912789129e-13 1.3761910493086143e-18
1.2246888378427687 7.502322485703759e-21 2.438882743920892e-13 2.4388641422632017e-13 1.860165769037463e-18
1.2431983285522175 7.686099452370505e-21 2.5363889368150813e-13 2.5363639155547944e-13 2.5021260285988105e-18
1.2619875648066055 7.871313898129993e-21 2.6367669134056763e-13 2.6367334185199383e-13 3.349488573786963e-18
1.3004222497298317 8.24510594920296e-21 2.846099409733689e-13 2.846040233956727e-13 5.917577696193864e-18
1.3400274889804893 8.625169889473478e-21 3.0679678103987075e-13 3.0678651848076665e-13 1.0262559104089196e-17
1.3808389325824078 9.013322188926452e-21 3.30367526733192e-13 3.303500476505836e-13 1.7479082608348765e-17
1.4228933163050095 9.413270075706577e-21 3.55534943610425e-13 3.555056920665887e-13 2.9251543836239815e-17
1.466228494730424 9.832370644460495e-21 3.826743294742024e-13 3.826262052249907e-13 4.812424921176361e-17
1.5108834753276823 1.0270716809762108e-20 4.119088842372788e-13 4.1183101678680627e-13 7.786745047252295e-17
1.5568984535646726 1.0729052706744715e-20 4.433953141134681e-13 4.4327126752089495e-13 1.2404659257324247e-16
1.6043148490894465 1.1211234723673517e-20 4.77433052268618e-13 4.772381278829463e-13 1.9492438567183873e-16
1.6531753430134553 1.1721575031560032e-20 5.143684522064245e-13 5.140666786825435e-13 3.0177352388099097e-16
1.7035239163302658 1.2265196512118595e-20 5.546157251029081e-13 5.541553301344402e-13 4.603949684680632e-16
1.755405889504358 1.2853528129155942e-20 5.98920717886959e-13 5.982282002409701e-13 6.925176459890155e-16
1.8088679632656115 1.3489495106663849e-20 6.476971633860458e-13 6.466697752807984e-13 1.0273881052473624e-15
1.8639582606462262 1.4176318453600327e-20 7.014053539872969e-13 6.999014746627502e-13 1.5038793245466858e-15
1.9207263702978936 1.4919760411066355e-20 7.606708628444281e-13 7.584980215202798e-13 2.1728413241481894e-15
1.979223391128241 1.5727128375429995e-20 8.262541994536484e-13 8.231543153389637e-13 3.099884114684593e-15
2.039501978296691 1.6606064971094696e-20 8.990012523562919e-13 8.946328974354274e-13 4.368354920864175e-15
2.1016163906111602 1.7569713543101804e-20 9.801387528713596e-13 9.740556894539213e-13 6.083063417438193e-15
2.1656225393682647 1.8628367181917602e-20 1.070845918134024e-12 1.0624724461515856e-12 8.373471982438514e-15
2.231578038680979 1.9787716252399538e-20 1.172133790316464e-12 1.160736538908621e-12 1.139725140784287e-14
2.299542257339062 2.105671236331882e-20 1.285290780960717e-12 1.2699468711516033e-12 1.534390980911321e-14
2.369576372248914 2.2446645911680895e-20 1.4118598872440928e-12 1.3914213131760662e-12 2.043857406802623e-14
2.4417434235010123 2.396977753774268e-20 1.5535794326650253e-12 1.5266348651371222e-12 2.694456752790322e-14
2.5161083711144245 2.5642387792871093e-20 1.7126051256173323e-12 1.6774381861493275e-12 3.516693946800523e-14
2.5927381535095444 2.748536956743483e-20 1.891601599190926e-12 1.8461475007499817e-12 4.5454098440944417e-14
2.6717017477616296 2.9517616869092145e-20 2.0933348276183864e-12 2.035138635406311e-12 5.819619221207524e-14
2.753070231689431 3.1761846088163865e-20 2.321092565270798e-12 2.2472679905355186e-12 7.382457473527899e-14
2.836916847834745 3.426480317078786e-20 2.580264818875894e-12 2.4874519470399158e-12 9.281287183597841e-14
2.9233170693905177 3.711628498071531e-20 2.880115179462415e-12 2.7644662861711478e-12 1.1564889329126687e-13
2.967498994190263 3.8738099153151425e-20 3.0513942246244224e-12 2.9229843411979334e-12 1.2840988342648858e-13
3.0123486681368425 4.046357593480284e-20 3.235481582440442e-12 3.09308636244324e-12 1.4239521999720138e-13
3.0578761833420214 4.28009134863546e-20 3.4741004187465616e-12 3.3163516342240136e-12 1.5774878452254886e-13
3.1040917844459814 4.5423143073594557e-20 3.742666841508819e-12 3.5682580779035066e-12 1.7440876360531255e-13
3.127460860933648 4.745955184689658e-20 3.9398977351920014e-12 3.756587785158304e-12 1.8330995003369683e-13
3.1510058709225794 4.9919946302103866e-20 4.175348737633008e-12 3.9827743583293114e-12 1.925743793036981e-13
3.162844764501044 5.194293518599264e-20 4.3608765935557036e-12 4.1635131399432945e-12 1.973634536124085e-13
3.1747281389236908 5.4197069107854687e-20 4.567218357419447e-12 4.364972164523019e-12 2.0224619289642945e-13
3.1986289994194426 6.011360506154335e-20 5.103946073323137e-12 4.8916235228860896e-12 2.1232255043704965e-13
3.2227097969389145 7.311114577168756e-20 6.254235386018549e-12 6.031249562650458e-12 2.229858233680914e-13
3.2348180950136065 8.50622675091023e-20 7.303924115181522e-12 7.075251248603918e-12 2.2867286657760537e-13
3.240889293275058 9.392211656193546e-20 8.079816544898163e-12 7.848143886336928e-12 2.31672658561236e-13
3.2469718861334385 1.041675539410695e-19 8.978017085642978e-12 8.74324053847432e-12 2.347765471686571e-13
3.2714166318528037 1.5765264743021565e-19 1.3690098047052166e-11 1.344250609895572e-11 2.475919480964467e-13
3.2744851364798273 1.6102790652198763e-19 1.3996311621953367e-11 1.3747212643413894e-11 2.490989785394745e-13
3.2775565192852394 1.6449097849174094e-19 1.4310727320166198e-11 1.4060114073560436e-11 2.5061324660576123e-13
3.283707930232385 1.6136714864610249e-19 1.4065302598538183e-11 1.3811987909830359e-11 2.5331468870782424e-13
3.2898708863219004 1.5113840022218627e-19 1.3198455365251485e-11 1.2942688239540856e-11 2.5576712571062896e-13
3.29141343181113 1.4872245168202549e-19 1.2993567482797587e-11 1.2737184689766346e-11 2.563827930312396e-13
3.292184975758714 1.475347828270411e-19 1.2892824868851382e-11 1.2636133858128413e-11 2.5669101072296903e-13
3.295272960557952 1.401022084602612e-19 1.2254788180203117e-11 1.1996899399748433e-11 2.5788878045468723e-13
3.3076538914384823 1.1417831158139151e-19 1.002473979727647e-11 9.76204318773938e-12 2.626966095370872e-13
3.310756385682612 1.0885469860222414e-19 9.566296515861364e-12 9.302388666999934e-12 2.6390784886143395e-13
3.313861789986515 1.0392459156723563e-19 9.141598664307238e-12 8.876475859967503e-12 2.651228043397355e-13
3.3200813396944477 9.708927231904218e-20 8.55636697639079e-12 8.288628105916906e-12 2.6773887047388633e-13
3.345076488085796 8.554053949766541e-20 7.595344394309045e-12 7.315939663185781e-12 2.7940473112326386e-13
3.3482140837626964 8.611986594517991e-20 7.653956630136358e-12 7.372971244390687e-12 2.809853857456698e-13
3.3513546224236106 8.670385703247615e-20 7.713087098769701e-12 7.430514260973359e-12 2.8257283779634316e-13
3.3576445397418455 9.038365783365805e-20 8.055528964962704e-12 7.769636055069361e-12 2.858929098933425e-13
3.3702598118196083 1.0342739221642512e-19 9.252698043469078e-12 8.959841665270912e-12 2.928563781981626e-13
3.382922481734668 1.0680429011847188e-19 9.590697145324222e-12 9.291082388847729e-12 2.9961475647649243e-13
3.389271646505754 1.0854038493371455e-19 9.764885808531828e-12 9.461847412218185e-12 3.0303839631364246e-13
3.395632727569191 1.1044156093127638e-19 9.954574011738629e-12 9.648007339961748e-12 3.065666717768817e-13
3.421196662673239 1.1954570727376792e-19 1.085629056509225e-11 1.0535129227416251e-11 3.211613376759992e-13
3.4276182099114902 1.1819270498119029e-19 1.0753567031800174e-11 1.042915959008385e-11 3.244074417163258e-13
3.4340518103208963 1.1148483331074162e-19 1.0162301253013593e-11 9.834828882665314e-12 3.274723703482789e-13
3.4469541582030403 1.0193444441559222e-19 9.326654757716952e-12 8.993310424474096e-12 3.3334433324285975e-13
3.472904465399547 9.984581880396402e-20 9.204329399177703e-12 8.857442153309681e-12 3.4688724586802097e-13
3.4990501388274233 9.637264118918112e-20 8.95103716060239e-12 8.590315315900024e-12 3.6072184470236484e-13
3.5253949054701885 8.240805550833867e-20 7.711642219316199e-12 7.337518863097377e-12 3.7412335621882103e-13
3.5519380250092896 6.913993193307157e-20 6.518741510949625e-12 6.131179589479954e-12 3.8756192146967106e-13
3.578680990867387 6.442359346904924e-20 6.119801913271056e-12 5.717514872436771e-12 4.0228704083428483e-13
3.605625307711299 6.307605306913512e-20 6.036907706384854e-12 5.619131137834658e-12 4.1777656855019923e-13
3.660119384959845 6.327662193054876e-20 6.1476335263442704e-12 5.697400966782922e-12 4.5023255956134894e-13
3.715437065384467 6.393920788833131e-20 6.305892953945582e-12 5.8215711110801784e-12 4.84321842865404e-13
3.8285932144167436 6.708881774721682e-20 6.818028260852993e-12 6.260880532032505e-12 5.571477288204909e-13
3.94519561050918 7.076646131356565e-20 7.41080615414501e-12 6.7749049170454925e-12 6.359012370995183e-13
4.06534921144712 7.466552482956478e-20 8.057260635570247e-12 7.336927878994924e-12 7.203327565753231e-13
4.189162171576248 7.867834350514856e-20 8.748866989369478e-12 7.93842597881433e-12 8.104410105551498e-13
4.316745939156006 8.274023610596435e-20 9.480749635812756e-12 8.575044018781433e-12 9.057056170313228e-13
4.448215356677963 8.67980385163013e-20 1.0248614302095883e-11 9.244022021803961e-12 1.0045922802919188e-12
4.58368876423945 9.082248992331336e-20 1.1050398965146906e-11 9.943345162980718e-12 1.107053802166192e-12
4.723288106065518 9.479555584817935e-20 1.188507283449626e-11 1.0671497636775633e-11 1.2135751977206283e-12
4.867139040275056 9.867888120023642e-20 1.2748744074428522e-11 1.1427757741070307e-11 1.3209863333582163e-12
4.940699165968905 1.0060545238360795e-19 1.3194087571985531e-11 1.1818764791757675e-11 1.3753227802278538e-12
5.015371051989984 1.0248152846565219e-19 1.3643258130924914e-11 1.2213378169403388e-11 1.4298799615215218e-12
5.091171501069577 1.0438941595664825e-19 1.4107291092351045e-11 1.262139324318961e-11 1.485897849161435e-12
5.129500256944802 1.0532099676638036e-19 1.4340340043532304e-11 1.2826427300492214e-11 1.5139127430400938e-12
5.168117569889187 1.0624594256582203e-19 1.457518821509919e-11 1.3032954372417067e-11 1.5422338426821235e-12
5.20702561229733 1.0723163497173067e-19 1.4821155871837743e-11 1.3247810549520396e-11 1.5733453223173461e-12
5.246226572918644 1.0820309818984879e-19 1.5068019448169887e-11 1.3463483799924424e-11 1.6045356482454652e-12
5.265937586045735 1.0868337803111586e-19 1.519176622909448e-11 1.3571610947451992e-11 1.6201552816424872e-12
5.285722656980489 1.091599637694198e-19 1.53157118796532e-11 1.3679923393773421e-11 1.6357884858797775e-12
5.305582063971359 1.0963281211390477e-19 1.5439848103258633e-11 1.3788414913641785e-11 1.6514331896168495e-12
5.3255160863122235 1.101137604358509e-19 1.55658459532209e-11 1.3898618723451731e-11 1.6672272297691696e-12
5.365609099470188 1.1115584454999398e-19 1.5831452624458474e-11 1.4131532999841603e-11 1.699919624616873e-12
5.406003951863644 1.121866608261081e-19 1.6098559369947553e-11 1.4365877420623842e-11 1.732681949323708e-12
5.446702915881641 1.1320615998777623e-19 1.6367154425011647e-11 1.460165685401295e-11 1.7654975709986934e-12
5.487708281020852 1.142362270953551e-19 1.6640420667591807e-11 1.484191372110778e-11 1.798506946484027e-12
5.529022354014368 1.1544887856748822e-19 1.694367051273423e-11 1.5110755461932528e-11 1.832915050801703e-12
5.570647458961463 1.166628426837858e-19 1.7250737329307065e-11 1.5383350450719792e-11 1.8673868785872727e-12
5.612585937458331 1.1787929973678474e-19 1.756183870473835e-11 1.5659933191353773e-11 1.9019055133845785e-12
5.654840148729818 1.1913202997910776e-19 1.7882091301206242e-11 1.5945445687840576e-11 1.936645613365668e-12
5.67608639626678 1.1990367987890848e-19 1.8065539774835837e-11 1.6110684720049266e-11 1.954855054786571e-12
5.686739436050992 1.202926501251661e-19 1.815816070249106e-11 1.6194193954400708e-11 1.963966748090359e-12
5.6974124697621304 1.2068381769338451e-19 1.8251397969719323e-11 1.6278315238376994e-11 1.973082731342329e-12
5.718818669136295 1.2147305890056296e-19 1.8439779657076265e-11 1.6448453168838117e-11 1.99132648823815e-12
5.740305295436557 1.2231215603703243e-19 1.8636915902624528e-11 1.6627180798324855e-11 2.0097351042996734e-12
5.7835210386641895 1.2435296650477266e-19 1.9090526360673067e-11 1.7042765513034276e-11 2.0477608476387918e-12
5.827062130521658 1.2656842975767863e-19 1.9576924861274826e-11 1.749068707812493e-11 2.0862377831499013e-12
5.8489554468988025 1.2805989324891736e-19 1.98820371863583e-11 1.7774916752045072e-11 2.107120434313235e-12
5.870931020387893 1.2961272190474421e-19 2.0198728970735996e-11 1.8070679264195073e-11 2.1280497065409253e-12
5.892989160043636 1.3123204393380954e-19 2.0527921027804062e-11 1.837889761651609e-11 2.149023411287965e-12
5.915130176081913 1.3303342544214983e-19 2.088788720051477e-11 1.8717088454244292e-11 2.1707987462704774e-12
5.95966208400165 1.3795631246894347e-19 2.1823914224340158e-11 1.9602896235695093e-11 2.2210179886450706e-12
6.004529249263818 1.4480412384422267e-19 2.3079655816570955e-11 2.0801786297217257e-11 2.277869519353702e-12
6.027089341400364 1.4948697253362545e-19 2.391555196492173e-11 2.1604534076288514e-11 2.3110178886332184e-12
6.049734195844842 1.5490824899724284e-19 2.4875984163991795e-11 2.252978810779767e-11 2.346196056194127e-12
6.095279466722835 1.7036426595452319e-19 2.7563956895156734e-11 2.5130277991831324e-11 2.433678903325407e-12
6.141167624020661 1.9360942807249337e-19 3.156071887229769e-11 2.9012243169107833e-11 2.548475703189864e-12
6.164241091010745 2.0836924942945072e-19 3.40943705228655e-11 3.147324256067549e-11 2.6211279621900183e-12
6.187401249150058 2.247974519199747e-19 3.692062956214822e-11 3.4225016941049584e-11 2.6956126210986293e-12
6.1990139391386085 2.327597015910475e-19 3.8300093809123875e-11 3.556660285542721e-11 2.733490953696672e-12
6.204828454712694 2.3692151675719767e-19 3.902147812848957e-11 3.626886782226768e-11 2.7526103062218806e-12
6.210648424152782 2.399285999256472e-19 3.9553816823095e-11 3.6785049934328705e-11 2.768766888766292e-12
6.233982942956859 2.499409970374707e-19 4.135923913208903e-11 3.853470609568122e-11 2.824533036407801e-12
6.239830258556775 2.5110532912158673e-19 4.159088278137019e-11 3.875903681264792e-11 2.831845968722263e-12
6.245683058788269 2.510520074079708e-19 4.162105393469656e-11 3.8781887767538775e-11 2.839166167157805e-12
6.257405133728602 2.5041588608033857e-19 4.159351119711041e-11 3.874178062865927e-11 2.851730568451138e-12
6.269149208991335 2.4798972047502527e-19 4.126783814310051e-11 3.841269384068923e-11 2.855144302411277e-12
6.280915325867298 2.424586395567407e-19 4.042313906431643e-11 3.7575880095407704e-11 2.847258968908721e-12
6.304513850009849 2.2904261075950194e-19 3.832986781729279e-11 3.550857732385393e-11 2.82129049343886e-12
6.32820103803542 2.1282889198641498e-19 3.5750348911835866e-11 3.2965874277108646e-11 2.784474634727217e-12
6.3519772230701035 1.980905225125776e-19 3.339966129998278e-11 3.064852392985002e-11 2.7511373701327716e-12
6.375842739491607 1.8561085548724705e-19 3.141307144770765e-11 2.869168964619563e-11 2.721381801512017e-12
6.399797922933955 1.7583032197067077e-19 2.986960404105886e-11 2.716515366488835e-11 2.7044503761705123e-12
6.42384311029221 1.6763411417592962e-19 2.8584247428983665e-11 2.589415928115103e-11 2.6900881478326354e-12
6.447978639727206 1.6174413587242131e-19 2.768353636380099e-11 2.4997845024762302e-11 2.6856913390386965e-12
6.472204850670314 1.5680678734815046e-19 2.693931476782304e-11 2.425605183195735e-11 2.6832629358656806e-12
6.496522083828205 1.5363610490070506e-19 2.6493762585475117e-11 2.3804884810601648e-11 2.6888777748734705e-12
6.520930681187647 1.5095191863152542e-19 2.6128691066649275e-11 2.343300931019612e-11 2.6956817564531577e-12
6.57002334288761 1.4818131843173496e-19 2.5842218857579502e-11 2.3121899820406098e-11 2.7203190371733954e-12
6.619489833774732 1.4776080531767338e-19 2.596290008210238e-11 2.3209137465049787e-11 2.753762617052585e-12
6.6693287637831435 1.4852534321854107e-19 2.629372546572891e-11 2.3503036756195783e-11 2.7906887095331347e-12
6.719538636694507 1.4944655226472018e-19 2.665598828073803e-11 2.3830325010093924e-11 2.8256632706441103e-12
6.770126513364129 1.5210424205423995e-19 2.7334274018569587e-11 2.4470010624406736e-11 2.86426339416285e-12
6.8210952395837445 1.5619787323986606e-19 2.828125403021684e-11 2.5372823535076636e-11 2.9084304951402007e-12
6.872447682569556 1.6133053692692256e-19 2.943048740737031e-11 2.6472546246924628e-11 2.957941160445688e-12
6.924186731123532 1.6776120139828312e-19 3.083399034299402e-11 2.78214615401096e-11 3.012528802884416e-12
6.976315295795916 1.7287298462472593e-19 3.2012726445750964e-11 2.8945026766134543e-11 3.0676996796164176e-12
7.028836309048954 1.7353760100971685e-19 3.237773408128269e-11 2.925931562983275e-11 3.1184184514499433e-12
7.081752725421856 1.7124100604387202e-19 3.2189776556917036e-11 2.902285613276228e-11 3.1669204241547578e-12
7.135067521697011 1.6968646870438535e-19 3.2137695546683853e-11 2.8916238470101885e-11 3.2214570765819726e-12
7.1887836970674375 1.7094962013768802e-19 3.26206784628811e-11 2.93340041848059e-11 3.2866742780751948e-12
7.242904273305506 1.7550119233013978e-19 3.374133406514875e-11 3.037575515005968e-11 3.365578915089071e-12
7.297432294932914 1.8265340800008033e-19 3.5380770558953234e-11 3.1916089322382343e-11 3.4646812365708884e-12
7.352370829391971 1.9083875683831563e-19 3.7244608643308524e-11 3.3643648774717767e-11 3.6009598685907525e-12
7.379995003818881 1.9594422372667184e-19 3.838468369699561e-11 3.470234165851814e-11 3.6823420384774744e-12
7.407722967218148 2.015091944075491e-19 3.9623153066760176e-11 3.585578582406584e-11 3.767367242694334e-12
7.463496598684601 2.1552187303190566e-19 4.269756663685604e-11 3.8737881268620853e-11 3.959685368235182e-12
7.519690156487492 2.3344752841013714e-19 4.659707538029535e-11 4.2411004102298993e-11 4.186071277996342e-12
7.533803324048627 2.386450542774253e-19 4.7723924487575817e-11 4.347352884106164e-11 4.250395646514184e-12
7.547942979602549 2.440316294342426e-19 4.8892716045693944e-11 4.457699538625841e-11 4.315720659435534e-12
7.57630195363571 2.55266943973531e-19 5.133591264674097e-11 4.6885631030295836e-11 4.450281616445127e-12
7.590521371821866 2.609126168933917e-19 5.25697753522622e-11 4.8048947332455505e-11 4.520828019806692e-12
7.604767477414989 2.6675112268554236e-19 5.384701442584608e-11 4.925451563530904e-11 4.592498790537046e-12
7.633339951266878 2.783229518056475e-19 5.639402064172268e-11 5.16583151454196e-11 4.735705496303072e-12
7.662019777021956 2.8697302372544685e-19 5.836517276912178e-11 5.3501329184190854e-11 4.863843584930928e-12
7.690807358020558 2.924441942472717e-19 5.970138002063231e-11 5.473099506866896e-11 4.970384951963339e-12
7.719703099118437 2.946047657528742e-19 6.036841851932122e-11 5.531469576969172e-11 5.053722749629481e-12
7.748707406692464 2.929672194866145e-19 6.02584178239851e-11 5.51244319184427e-11 5.133985905542401e-12
7.777823177463063 2.8895915621847794e-19 5.965735015916931e-11 5.434557597797055e-11 5.3117741811987846e-12
7.807048350752435 2.83350007026629e-19 5.87191188496546e-11 5.3201312150467374e-11 5.517806699187239e-12
7.836380830085272 2.7584438696791463e-19 5.7378490365133414e-11 5.16569749510128e-11 5.7215154141206094e-12
7.851088371676256 2.707102158836764e-19 5.641621478474352e-11 5.0606413258216355e-11 5.8098015265271715e-12
7.86582351679805 2.652891206918263e-19 5.5390217609876425e-11 4.949837792022753e-11 5.891839689648873e-12
7.89537682495964 2.5338193747746965e-19 5.3102864450699285e-11 4.707129076137334e-11 6.031573689325933e-12
7.9250411701946435 2.407977819090408e-19 5.06551309286756e-11 4.447537490455399e-11 6.179756024121628e-12
7.939915112024199 2.3427421335539444e-19 4.93753037785964e-11 4.3116778224551706e-11 6.258525554044705e-12
7.954816969689239 2.281228571273885e-19 4.816908834269029e-11 4.1827574844887054e-11 6.341513497803238e-12
7.9847046421970465 2.1689688449416557e-19 4.59707514530652e-11 3.944829763451405e-11 6.5224538185511426e-12
8.044817289139356 1.9875223802560492e-19 4.244217636831555e-11 3.54841251570802e-11 6.958051211235349e-12
8.07504310897143 1.9247430796539935e-19 4.12559934428468e-11 3.4035250070550775e-11 7.220743372296016e-12
8.105382492623747 1.8707911016120449e-19 4.025021852641889e-11 3.2750209388665914e-11 7.500009137752979e-12
8.135835866775926 1.8297768087752514e-19 3.951570462231769e-11 3.174217192570619e-11 7.773532696611503e-12
8.166403659710703 1.8019151825451023e-19 3.9060214204710787e-11 3.0990878173960604e-11 8.069336030750196e-12
8.197086301319933 1.784089983452037e-19 3.88191208434859e-11 3.044132700555291e-11 8.377793837932978e-12
8.227884223110665 1.770339498793394e-19 3.8664657212804645e-11 2.996084182129292e-11 8.703815391511725e-12
8.258797858211198 1.7713607643683553e-19 3.883231575515161e-11 2.9695700282803834e-11 9.136615472347785e-12
8.289827641377162 1.8014659053035056e-19 3.964066952711245e-11 2.963076287522832e-11 1.0009906651884123e-11
8.320974008997652 1.8467306406363342e-19 4.078938464269314e-11 2.973080773882667e-11 1.1058576903866461e-11
8.35223739910135 1.898960657216458e-19 4.210059465319574e-11 2.9898411095298026e-11 1.2202183557897721e-11
8.383618251362687 1.965075659114353e-19 4.373007313819841e-11 3.0382146419983444e-11 1.3347926718214979e-11
8.415117007108037 2.0439309467970486e-19 4.565578467444368e-11 3.106596954803837e-11 1.458981512640531e-11
8.446734109321913 2.1328708847582804e-19 4.7821459036626095e-11 3.196836986775616e-11 1.5853089168869938e-11
8.478470002653195 2.232590125422101e-19 5.024535517907525e-11 3.310480024630768e-11 1.714055493276758e-11
8.542299949622933 2.441050025577434e-19 5.535042115115905e-11 3.552836717016595e-11 1.9822053980993117e-11
8.558332380220154 2.4884379632770358e-19 5.653083501984791e-11 3.60259147085808e-11 2.0504920311267118e-11
8.574394900937412 2.5266511896139307e-19 5.7506668039527355e-11 3.6324136235992186e-11 2.1182531803535185e-11
8.606610438733982 2.5723700094820176e-19 5.876720238532332e-11 3.625718307256063e-11 2.251001931276269e-11
8.622764948673899 2.583608854601961e-19 5.91347472621313e-11 3.5961439893187514e-11 2.317330736894379e-11
8.638949780445296 2.580640801963543e-19 5.917768093751617e-11 3.5360864081911756e-11 2.3816816855604427e-11
8.655163606183647 2.577959766208183e-19 5.922715202198611e-11 3.475189067632032e-11 2.4475261345665782e-11
8.671407862489573 2.5708583612651614e-19 5.917485429396962e-11 3.404101549802506e-11 2.5133838795944557e-11
8.703987895363145 2.5462409322484485e-19 5.882842304171956e-11 3.2381274746379336e-11 2.6447148295340215e-11
8.736690337257128 2.5320237097284965e-19 5.871974271254316e-11 3.0898458169975844e-11 2.7821284542567327e-11
8.802464289484785 2.5307530059159213e-19 5.913212227436474e-11 2.8422181229398994e-11 3.070994104496573e-11
8.868733419248175 2.587534555412083e-19 6.091401027480977e-11 2.6791778651088033e-11 3.412223162372174e-11
8.935501454478851 2.715740106543167e-19 6.441345122726764e-11 2.5715033874341228e-11 3.869841735292642e-11
9.002772151174003 2.866960292933792e-19 6.851211426702773e-11 2.4994024855266515e-11 4.351808941176122e-11
9.07054929360775 3.0288925970456247e-19 7.29267558909455e-11 2.449504250461995e-11 4.843171338632557e-11
9.13883669454403 3.198191307885553e-19 7.758268192464471e-11 2.4131026031448518e-11 5.34516558931962e-11
