Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 3.853638373438923e-20 1.0154555996301467e-12 1.0154554494631368e-12 1.5016701028470143e-19
1.0001793341362166 3.918203786394411e-20 1.0402418690641526e-12 1.040241688411935e-12 1.8065221779035928e-19
1.0077091589558085 3.983053737947878e-20 1.0654199008996254e-12 1.0654196838655925e-12 2.170340329031101e-19
1.0114953028030835 4.015583009288924e-20 1.0781567627484772e-12 1.0781565249818945e-12 2.377665828231519e-19
1.0152956718711033 4.048180584616132e-20 1.0909927021124809e-12 1.0909924417205457e-12 2.603919352725851e-19
1.0229392996569957 4.113545250751474e-20 1.1169547412430556e-12 1.1169544292478509e-12 3.119952047135466e-19
1.0267826658714554 4.1462383481173646e-20 1.1300618804200426e-12 1.1300615390662802e-12 3.413537627341214e-19
1.0306404723013447 4.178994756841363e-20 1.1432690643761774e-12 1.1432686910268276e-12 3.733493495266675e-19
1.03451277320114 4.211813720340892e-20 1.1565767171742654e-12 1.1565763089675993e-12 4.0820666607216163e-19
1.0383996230291617 4.2446945164216556e-20 1.1699852728133263e-12 1.1699848266448797e-12 4.461684461241612e-19
1.0403485208654093 4.2611578856053455e-20 1.1767275276385084e-12 1.1767270612438827e-12 4.6639462562181605e-19
1.0423010764483396 4.2776364581226715e-20 1.183495175630024e-12 1.1834946881332172e-12 4.874968069577533e-19
1.0462171883269815 4.310638894558051e-20 1.1971068807063482e-12 1.1971063482316555e-12 5.324746934315088e-19
1.0471985131304309 4.3188988831962063e-20 1.2005257679649661e-12 1.200525223640298e-12 5.44324667974347e-19
1.048180758391296 4.327162604969917e-20 1.2039510543448972e-12 1.2039504979181948e-12 5.564267017388558e-19
1.0501480137395462 4.343701211755134e-20 1.2108208542834986e-12 1.2108202728760777e-12 5.814074212066874e-19
1.0521189612883777 4.360254644071673e-20 1.217716340614846e-12 1.217715733156064e-12 6.074587821753115e-19
1.0531058218030118 4.368526059330244e-20 1.2211707052466048e-12 1.2211700843461982e-12 6.209004068030464e-19
1.0540936079674168 4.376765646734508e-20 1.2246215732948671e-12 1.2246209386656288e-12 6.346292381200146e-19
1.058054026499678 4.40975922662444e-20 1.2384890036457236e-12 1.238488311142388e-12 6.925033356235155e-19
1.0590464539527713 4.4180163910268875e-20 1.241971889500483e-12 1.2419711817590074e-12 7.077414755620849e-19
1.06003981227728 4.4262770484975475e-20 1.2454612023284146e-12 1.2454604790285864e-12 7.2329982826666895e-19
1.0620293250338977 4.442808814508242e-20 1.2524591406434953e-12 1.2524583852406529e-12 7.554028427266718e-19
1.0660195594769086 4.475913962871131e-20 1.2665324929953147e-12 1.2665316692546672e-12 8.237406472053608e-19
1.070024785945596 4.5090742655954297e-20 1.2807095828103975e-12 1.2807086848489073e-12 8.979614903463606e-19
1.0740450607676866 4.542289358765911e-20 1.294990946051177e-12 1.294989967506925e-12 9.785442521554792e-19
1.07808044048254 4.575558921469158e-20 1.3093771329903482e-12 1.3093760669859614e-12 1.066004387015521e-18
1.0861967418109137 4.6422100219047785e-20 1.3384517306984967e-12 1.338450466881159e-12 1.2638173379321648e-18
1.0902777775684922 4.6754766344899404e-20 1.3531080701426993e-12 1.3531066947342132e-12 1.375408485649856e-18
1.0943741465085532 4.708794927345088e-20 1.3678706612017864e-12 1.3678691648426591e-12 1.496359127283144e-18
1.1026131145906286 4.775586263404304e-20 1.3977171084276923e-12 1.3977153390707838e-12 1.769356908501382e-18
