Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.204828454712694 3.1608459377081826e-22 5.205980542164407e-14 4.971671314298774e-14 2.3430922786563576e-15
6.210648424152782 3.209619510839661e-22 5.2912700796372683e-14 5.055506956340965e-14 2.3576312329630316e-15
6.233982942956859 3.3735748404572437e-22 5.582457068279694e-14 5.3416311955028664e-14 2.40825872776827e-15
6.239830258556775 3.3936295281556538e-22 5.620910093890343e-14 5.379386354628881e-14 2.41523739261463e-15
6.245683058788269 3.394264842707182e-22 5.627235629205116e-14 5.385012922739308e-14 2.422227064658058e-15
6.257405133728602 3.3871766388787595e-22 5.6260236385560545e-14 5.3825802267626e-14 2.4344341179345547e-15
6.269149208991335 3.351774534219511e-22 5.5776702641296354e-14 5.333791433786594e-14 2.438788303430411e-15
6.280915325867298 3.267000616916525e-22 5.446801998982542e-14 5.2034587345202586e-14 2.4334326446228232e-15
6.304513850009849 3.0596374176361437e-22 5.120248035854666e-14 4.8788543669180315e-14 2.4139366893663508e-15
6.32820103803542 2.8064140002257705e-22 4.7141287427054985e-14 4.4756193257965696e-14 2.3850941690892935e-15
6.3519772230701035 2.5756422272608597e-22 4.3427407293038915e-14 4.106818124993263e-14 2.359226043106283e-15
6.375842739491607 2.380694070337659e-22 4.029123874804249e-14 3.7954830810454515e-14 2.336407937587972e-15
6.399797922933955 2.227380616471354e-22 3.7838170525460654e-14 3.551349438749923e-14 2.3246761379614154e-15
6.42384311029221 2.099364411180062e-22 3.579745809364028e-14 3.3482305134716094e-14 2.3151529589241965e-15
6.447978639727206 2.007601139644475e-22 3.436136887039536e-14 3.2047092734488257e-14 2.314276135907096e-15
6.472204850670314 1.9310670502680313e-22 3.317561948988915e-14 3.0860504574350306e-14 2.3151149155388474e-15
6.496522083828205 1.8825306570627601e-22 3.246328089372848e-14 3.014032042048611e-14 2.3229604732423813e-15
6.520930681187647 1.8417916123947162e-22 3.1880087703209274e-14 2.954822038923246e-14 2.3318673139768047e-15
6.57002334288761 1.8019487109816448e-22 3.142525215199337e-14 2.906586828139461e-14 2.3593838705987657e-15
6.619489833774732 1.8002234524273235e-22 3.163154228913616e-14 2.923675009559991e-14 2.394792193536238e-15
6.6693287637831435 1.8181391797828445e-22 3.2186865497664005e-14 2.9753385671482115e-14 2.4334798261818894e-15
6.719538636694507 1.8390619500921084e-22 3.280237184888144e-14 3.033167957465759e-14 2.4706922742238562e-15
6.770126513364129 1.888939016443218e-22 3.3945651996618295e-14 3.1434293692135345e-14 2.5113583044829555e-15
6.8210952395837445 1.963309967257743e-22 3.554777460945699e-14 3.2990551809706354e-14 2.5572227997506376e-15
6.872447682569556 2.055939850888552e-22 3.7505182245376244e-14 3.489705496430865e-14 2.60812728106759e-15
6.924186731123532 2.1712971941747256e-22 3.990777137915671e-14 3.7243938798036025e-14 2.663832581120689e-15
6.976315295795916 2.265004472966672e-22 4.194349322358694e-14 3.922313314516365e-14 2.7203600784232827e-15
7.028836309048954 2.282826736155259e-22 4.2591782176785344e-14 3.9818528021395026e-14 2.7732541553903074e-15
7.081752725421856 2.2498782359148594e-22 4.2293069497509946e-14 3.9468560627913453e-14 2.824508869596491e-15
7.135067521697011 2.230269833957304e-22 4.224009931843235e-14 3.935853905281304e-14 2.881560265619302e-15
7.1887836970674375 2.258848318387354e-22 4.3103438680463446e-14 4.0154782397008565e-14 2.948656283454883e-15
7.242904273305506 2.343438371926946e-22 4.505424488486288e-14 4.202565199736297e-14 3.0285928874998975e-15
7.297432294932914 2.472977407504494e-22 4.790266286865725e-14 4.477552454538821e-14 3.1271383232690397e-15
7.352370829391971 2.6205718387078962e-22 5.114378974761533e-14 4.78847439504446e-14 3.259045797170714e-15
7.379995003818881 2.7118807807261457e-22 5.312465150151057e-14 4.978746796607237e-14 3.337183535438184e-15
7.407722967218148 2.8115326588717134e-22 5.528372500430964e-14 5.186487227640972e-14 3.4188527278999164e-15
7.463496598684601 3.0615413051529354e-22 6.065294535970508e-14 5.704963819415146e-14 3.603307165553605e-15
7.519690156487492 3.3811899844356933e-22 6.748992617435144e-14 6.366979941303565e-14 3.8201267613157575e-15
7.533803324048627 3.473812011836838e-22 6.946883631797833e-14 6.558720244982727e-14 3.8816338681510726e-15
7.547942979602549 3.570009148147035e-22 7.152656562001801e-14 6.758242111070572e-14 3.944144509312284e-15
7.57630195363571 3.771262776262787e-22 7.584265061370697e-14 7.176963249738879e-14 4.073018116318166e-15
7.590521371821866 3.872647101191403e-22 7.802772842196646e-14 7.388713938080219e-14 4.14058904116427e-15
7.604767477414989 3.977706487833029e-22 8.029492677510498e-14 7.608563750907911e-14 4.209289266025856e-15
7.633339951266878 4.1869804831875842e-22 8.483693574802748e-14 8.049011015317274e-14 4.346825594854722e-15
7.662019777021956 4.346438287726644e-22 8.839876943841002e-14 8.392807441661164e-14 4.470695021798402e-15
7.690807358020558 4.451402314500584e-22 9.087370049754404e-14 8.62988946403792e-14 4.574805857164852e-15
7.719703099118437 4.499091910554691e-22 9.219235225851342e-14 8.753475928327591e-14 4.6575929752374995e-15
7.748707406692464 4.479442315152007e-22 9.213457639317956e-14 8.739817506582334e-14 4.736401327356209e-15
7.777823177463063 4.413020937527394e-22 9.110946293418833e-14 8.620928521814304e-14 4.9001777160452986e-15
7.807048350752435 4.316395163959573e-22 8.944941392247684e-14 8.436099357925008e-14 5.088420343226755e-15
7.836380830085272 4.1853946102353004e-22 8.706054415586175e-14 8.178633841774892e-14 5.274205738112828e-15
7.851088371676256 4.0953890973493606e-22 8.534822012126745e-14 7.99934744324462e-14 5.354745688821213e-15
7.86582351679805 4.000278174888875e-22 8.352256512792647e-14 7.809271527949492e-14 5.4298498484315636e-15
7.89537682495964 3.79120590341102e-22 7.945471378023059e-14 7.389593496279679e-14 5.558778817433776e-15
7.9250411701946435 3.5683846202034556e-22 7.506588669847371e-14 6.937075838214791e-14 5.695128316325789e-15
7.939915112024199 3.451910675176201e-22 7.275198399443487e-14 6.698448273503572e-14 5.767501259399153e-15
7.954816969689239 3.341857289907198e-22 7.056470406045811e-14 6.472100780922589e-14 5.843696251232223e-15
7.9847046421970465 3.1400195058366215e-22 6.655192701233792e-14 6.054220018692946e-14 6.0097268254084364e-15
8.044817289139356 2.8082284429793185e-22 5.996779107669404e-14 5.355837099263701e-14 6.4094200840570484e-15
8.07504310897143 2.690057452799813e-22 5.766015932554543e-14 5.1009490724612424e-14 6.65066860093301e-15
8.105382492623747 2.587037501110244e-22 5.566031646505113e-14 4.875259829764656e-14 6.907718167404561e-15
8.135835866775926 2.5076011309996176e-22 5.415394114077531e-14 4.699143762068333e-14 7.162503520091984e-15
8.166403659710703 2.451069258974006e-22 5.313196271029814e-14 4.569349679636457e-14 7.438465913933576e-15
8.197086301319933 2.4123521223842657e-22 5.2489162219654386e-14 4.4761790063629246e-14 7.727372156025135e-15
8.227884223110665 2.380360839825064e-22 5.198767579740978e-14 4.395463222384221e-14 8.033043573567576e-15
8.258797858211198 2.3710727690748624e-22 5.1979386864193777e-14 4.354252785460809e-14 8.436859009585678e-15
8.289827641377162 2.396856757699916e-22 5.274205099085741e-14 4.3500864246944115e-14 9.24118674391328e-15
8.320974008997652 2.4436723892442947e-22 5.397424553007298e-14 4.376688095732825e-14 1.0207364572744737e-14
8.35223739910135 2.4998834900444627e-22 5.542325539742945e-14 4.416099626202644e-14 1.1262259135402998e-14
8.383618251362687 2.5826800861838447e-22 5.747401558690611e-14 4.514972310523246e-14 1.2324292481673647e-14
8.415117007108037 2.685960034621693e-22 5.999694518888547e-14 4.6520090162513156e-14 1.3476855026372314e-14
8.446734109321913 2.8082550288326664e-22 6.296436122102172e-14 4.831067567683826e-14 1.465368554418346e-14
8.478470002653195 2.9509806518195593e-22 6.641302820831017e-14 5.055580834588519e-14 1.585721986242499e-14
8.542299949622933 3.2528805677400187e-22 7.375854959639376e-14 5.538470230254398e-14 1.8373847293849775e-14
8.558332380220154 3.3197161579041785e-22 7.541531241874554e-14 5.639866476789904e-14 1.9016647650846495e-14
8.574394900937412 3.369667257580172e-22 7.66937427619111e-14 5.703869592283403e-14 1.9655046839077077e-14
8.606610438733982 3.413038476565496e-22 7.797273415639321e-14 5.706530844546491e-14 2.0907425710928332e-14
8.622764948673899 3.412742117458216e-22 7.811230489756707e-14 5.657838008135445e-14 2.1533924816212613e-14
8.638949780445296 3.386194281111468e-22 7.765014201417999e-14 5.5507770355507487e-14 2.2142371658672495e-14
8.655163606183647 3.3595599879226555e-22 7.718397033959318e-14 5.441857126038751e-14 2.2765399079205654e-14
8.671407862489573 3.324337062078971e-22 7.651808603557546e-14 5.3128686740947646e-14 2.33893992946278e-14
8.703987895363145 3.233741583095625e-22 7.471245766596103e-14 5.007600945950933e-14 2.4636448206451713e-14
8.736690337257128 3.1605019940118023e-22 7.329467856790028e-14 4.7350970814063866e-14 2.5943707753836418e-14
8.802464289484785 3.059769621659177e-22 7.149282090207589e-14 4.278893787628341e-14 2.870388302579246e-14
8.868733419248175 3.0495307462529217e-22 7.17900160297629e-14 3.9815410233367675e-14 3.197460579639519e-14
8.935501454478851 3.1305710413200823e-22 7.42526446465625e-14 3.7892999437284696e-14 3.63596452092778e-14
9.002772151174003 3.2496485256690547e-22 7.765726357182513e-14 3.6651200855569355e-14 4.100606271625576e-14
9.07054929360775 3.389675646412794e-22 8.16133423339425e-14 3.5837531161326256e-14 4.577581117261627e-14
9.13883669454403 3.543855984260108e-22 8.596791909717726e-14 3.528626664823712e-14 5.0681652448940145e-14
