Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.7035239163302658 3.281642052302814e-24 1.4839144929865778e-16 1.483286455980974e-16 6.280370056041861e-20
1.755405889504358 3.404725298394744e-24 1.5864597637570011e-16 1.5855110417314773e-16 9.487220255236709e-20
1.8088679632656115 3.53625845892087e-24 1.6979320239431954e-16 1.69651842088752e-16 1.413603055675799e-19
1.8639582606462262 3.676831898574625e-24 1.8191955745157167e-16 1.8171172065158566e-16 2.0783679998596083e-19
1.9207263702978936 3.82774546450263e-24 1.9515423606081605e-16 1.948525976976234e-16 3.016383631926411e-19
1.979223391128241 3.990719311137594e-24 2.0965992716251705e-16 2.0922762597324586e-16 4.32301189271219e-19
2.039501978296691 4.167583158053714e-24 2.2562012643638913e-16 2.2500809221133487e-16 6.120342250542427e-19
2.1016163906111602 4.361701135994961e-24 2.433205471076201e-16 2.4246423419623793e-16 8.563129113821727e-19
2.1656225393682647 4.575592609610447e-24 2.6302652407462227e-16 2.6184210628433546e-16 1.184417790286782e-18
2.231578038680979 4.8104985076603496e-24 2.849519255872626e-16 2.8333188153674376e-16 1.6200440505188798e-18
2.299542257339062 5.06852183931967e-24 3.093799393168351e-16 3.071879944003542e-16 2.1919449164808722e-18
2.369576372248914 5.352539749459633e-24 3.3666660920636843e-16 3.3373198643454483e-16 2.9346227718236777e-18
2.4417434235010123 5.665746734329929e-24 3.6722024571501064e-16 3.633313713395135e-16 3.888874375497205e-18
2.5161083711144245 6.0126326611776896e-24 4.0157202196473546e-16 3.964695217537368e-16 5.102500210998554e-18
2.5927381535095444 6.39936382678968e-24 4.404178309795114e-16 4.3378705848926425e-16 6.630772490247177e-18
2.6717017477616296 6.832097438866025e-24 4.845197218287663e-16 4.759832783203966e-16 8.536443508369731e-18
2.753070231689431 7.318895053012827e-24 5.348502995194559e-16 5.239603574399773e-16 1.0889942079478475e-17
2.836916847834745 7.87672143420576e-24 5.931458909442637e-16 5.793760796305293e-16 1.3769811313734451e-17
2.9233170693905177 8.539970057900532e-24 6.626767040045459e-16 6.454175529023042e-16 1.7259151102241703e-17
2.967498994190263 8.941139832216411e-24 7.04292235344878e-16 6.850675548833875e-16 1.922468046149044e-17
3.0123486681368425 9.375190757285632e-24 7.496435084219481e-16 7.282577751436749e-16 2.1385733278273297e-17
3.0578761833420214 1.00301710809953e-23 8.141373329261919e-16 7.903721143617986e-16 2.3765218564393124e-17
3.1040917844459814 1.079377380260692e-23 8.893594007863232e-16 8.630016461594992e-16 2.6357754626823937e-17
3.127460860933648 1.1448601872591155e-23 9.50416066600223e-16 9.226689653882383e-16 2.7747101211984758e-17
3.1510058709225794 1.2268203236877857e-23 1.0261234374758198e-15 9.969272332728053e-16 2.919620420301453e-17
3.162844764501044 1.2976172547398119e-23 1.08941643234571e-15 1.0594699662125633e-15 2.994646613314659e-17
3.1747281389236908 1.3778163364969833e-23 1.1610937950682335e-15 1.1303815685504333e-15 3.071222651780019e-17
3.1986289994194426 1.5936073455373153e-23 1.3530524321984935e-15 1.3207574102263426e-15 3.229502197215105e-17
3.2227097969389145 2.0825551041314e-23 1.7815053625703156e-15 1.7475322105483483e-15 3.397315202196718e-17
3.2348180950136065 2.538346837186317e-23 2.1795671829270216e-15 2.1446982457870515e-15 3.486893713997014e-17
3.240889293275058 2.877610433486453e-23 2.4755153782041535e-15 2.4401739335661606e-15 3.534144463799311e-17
3.2469718861334385 3.2701541313164076e-23 2.818487960296559e-15 2.7826576036386006e-15 3.58303566579577e-17
3.2714166318528037 5.33838635936283e-23 4.635699676725881e-15 4.597848108254091e-15 3.785156847179036e-17
3.2744851364798273 5.468550612562444e-23 4.753184721022056e-15 4.715094729972029e-15 3.808999105002656e-17
3.2775565192852394 5.602254453296223e-23 4.8739655265248735e-15 4.835635900167857e-15 3.8329626357016406e-17
3.283707930232385 5.478794124151769e-23 4.775500954056729e-15 4.736742318549928e-15 3.875863550679968e-17
3.2898708863219004 5.079194552950768e-23 4.435505635893879e-15 4.3963561505056806e-15 3.9149485388198475e-17
3.29141343181113 4.9848566717283674e-23 4.35516432277888e-15 4.3159166818313965e-15 3.924764094748216e-17
3.292184975758714 4.9384871653482697e-23 4.31566366383911e-15 4.276366878556848e-15 3.9296785282262646e-17
3.295272960557952 4.647244690636715e-23 4.064960854737716e-15 4.025472826645808e-15 3.9488028091908585e-17
3.3076538914384823 3.633804251981612e-23 3.1904432282995366e-15 3.1501868601301658e-15 4.025636816937128e-17
3.310756385682612 3.4263391896582935e-23 3.0111127101607415e-15 2.9706626309731632e-15 4.0450079187578735e-17
3.313861789986515 3.234456237784666e-23 2.8451495817487017e-15 2.8045051397112615e-15 4.064444203744115e-17
3.3200813396944477 2.9670948361411594e-23 2.6148668813123435e-15 2.5738045830774116e-15 4.106229823493212e-17
3.345076488085796 2.504440515276579e-23 2.223751257625114e-15 2.1808273472067923e-15 4.2923910418321094e-17
3.3482140837626964 2.5250309785083446e-23 2.244136981304176e-15 2.200960908141319e-15 4.3176073162857045e-17
3.3513546224236106 2.545812647481248e-23 2.264729085791117e-15 2.2212996900574327e-15 4.3429395733684167e-17
3.3576445397418455 2.684737323217998e-23 2.3927975243380035e-15 2.348838568028594e-15 4.395895630941001e-17
3.3702598118196083 3.1854027688119574e-23 2.849687044702142e-15 2.804617268968241e-15 4.506977573390078e-17
3.382922481734668 3.3087835570755763e-23 2.971185987017962e-15 2.9250355622918842e-15 4.6150424726076974e-17
3.389271646505754 3.372424716960258e-23 3.0340174561844707e-15 2.9873191031387974e-15 4.669835304567371e-17
3.395632727569191 3.441740686115651e-23 3.1021892574000933e-15 3.0549262255871263e-15 4.726303181296649e-17
3.421196662673239 3.774419007638015e-23 3.4276587922548437e-15 3.378057201927812e-15 4.960159032703197e-17
3.4276182099114902 3.718678772198947e-23 3.3833781410568264e-15 3.3332536215888976e-15 5.012451946792889e-17
3.4340518103208963 3.455813618669354e-23 3.1501163005103834e-15 3.0994966757639733e-15 5.0619624746409806e-17
3.4469541582030403 3.0813533063240633e-23 2.819333409761365e-15 2.7677624655802918e-15 5.157094418107277e-17
3.472904465399547 2.9898189259098273e-23 2.7561773309707358e-15 2.7024164716086322e-15 5.3760859362102404e-17
3.4990501388274233 2.843377917850528e-23 2.6409135508027878e-15 2.584909393659436e-15 5.600415714335156e-17
3.5253949054701885 2.2851286535087038e-23 2.138394662058706e-15 2.080207429526832e-15 5.818723253187381e-17
3.5519380250092896 1.7562076641178638e-23 1.6558106844847749e-15 1.5954262564255638e-15 6.038442805921097e-17
3.578680990867387 1.5583327207190788e-23 1.4803097828361873e-15 1.4175167128749827e-15 6.279306996120441e-17
3.605625307711299 1.4907062072834565e-23 1.4267309625162364e-15 1.3613993325728207e-15 6.533162994341543e-17
3.660119384959845 1.4678125388442488e-23 1.4260517231927318e-15 1.3553787685493329e-15 7.067295464339891e-17
3.715437065384467 1.463312415620363e-23 1.4431663694046987e-15 1.3668510067322434e-15 7.631536267245537e-17
3.8285932144167436 1.5251850861886116e-23 1.549998251548688e-15 1.4615155748812288e-15 8.84826766674588e-17
3.94519561050918 1.6085050472887882e-23 1.6844588357473776e-15 1.5826474732256722e-15 1.0181136252170575e-16
4.06534921144712 1.702034864212453e-23 1.836689495331454e-15 1.7203891117418077e-15 1.1630038358964688e-16
4.189162171576248 1.802264706696866e-23 2.0040806016072346e-15 1.872090054213729e-15 1.3199054739350573e-16
4.316745939156006 1.9075143625447445e-23 2.185716037218324e-15 2.0368766080347316e-15 1.4883942918359256e-16
4.448215356677963 2.016733536673273e-23 2.3812432309267426e-15 2.2146113552273853e-15 1.666318756993576e-16
4.58368876423945 2.1295052773359842e-23 2.5909753116015373e-15 2.4055722233502518e-15 1.8540308825128532e-16
4.723288106065518 2.245775507989955e-23 2.8156600004683744e-15 2.6103772544948633e-15 2.052827459735112e-16
4.867139040275056 2.3653336623089142e-23 3.0558750914714307e-15 2.830100063869628e-15 2.2577502760180304e-16
4.940699165968905 2.4272464551266135e-23 3.183257122647758e-15 2.9469417464058947e-15 2.3631537624186335e-16
5.015371051989984 2.4891488582960599e-23 3.3137777030142837e-15 3.0667554572404373e-15 2.4702224577384623e-16
5.091171501069577 2.5541934025379645e-23 3.4517627582790205e-15 3.1936417213235907e-15 2.5812103695542955e-16
5.129500256944802 2.5866607913161647e-23 3.521956349029431e-15 3.2582324720403817e-15 2.637238769890496e-16
5.168117569889187 2.6193812042646732e-23 3.593358309716022e-15 3.323944603345683e-15 2.6941370637033866e-16
5.20702561229733 2.6546623605408666e-23 3.6691751126474396e-15 3.3935655311093783e-15 2.756095815380608e-16
5.246226572918644 2.6899862708771097e-23 3.745989359174276e-15 3.4641313269077685e-15 2.818580322665064e-16
5.265937586045735 2.707662867867854e-23 3.784772065519652e-15 3.4997707580189537e-15 2.8500130750069864e-16
5.285722656980489 2.725348529818754e-23 3.823806037762148e-15 3.5356491169598e-15 2.881569208023484e-16
5.305582063971359 2.7430427642809e-23 3.863091970790398e-15 3.571767374053092e-15 2.9132459673730554e-16
5.3255160863122235 2.7612043993248115e-23 3.903279858495529e-15 3.608751818751159e-15 2.945280397443703e-16
5.365609099470188 2.801130672209647e-23 3.989530888954678e-15 3.6883751740186825e-15 3.0115571493599496e-16
5.406003951863644 2.84131881726189e-23 4.07723514826237e-15 3.769396874522201e-15 3.0783827374016887e-16
5.446702915881641 2.881779865748464e-23 4.166428406960131e-15 3.8518548640721524e-15 3.1457354288797846e-16
5.487708281020852 2.9234048760923245e-23 4.258429060271668e-15 3.937042152418037e-15 3.213869078536297e-16
5.529022354014368 2.973191297530556e-23 4.3635567830342865e-15 4.0350653324927756e-15 3.2849145054151093e-16
5.570647458961463 3.023954146263989e-23 4.471469876185285e-15 4.1358156529248046e-15 3.3565422326047924e-16
5.612585937458331 3.0757676639175897e-23 4.582325796605884e-15 4.239452765160363e-15 3.428730314455198e-16
5.654840148729818 3.130052129367345e-23 4.698306405481186e-15 4.348126500274868e-15 3.5017990520631757e-16
5.67608639626678 3.163602608694034e-23 4.7665083187484214e-15 4.412506206488835e-15 3.5400211225958704e-16
5.686739436050992 3.180628510482494e-23 4.801154814377412e-15 4.445235516952033e-15 3.5591929742538017e-16
5.6974124697621304 3.19782698154261e-23 4.836175553107302e-15 4.478335061338855e-15 3.5784049176844774e-16
5.718818669136295 3.232758670380349e-23 4.9073727216430705e-15 4.545677950632397e-15 3.616947710106751e-16
5.740305295436557 3.2701126186373787e-23 4.9827274606461734e-15 4.6171347631436415e-15 3.6559269750253195e-16
5.7835210386641895 3.361263194021656e-23 5.1601731276887376e-15 4.786519620595937e-15 3.73653507092801e-16
5.827062130521658 3.4616246441532304e-23 5.354255060781748e-15 4.972401868097131e-15 3.818531926846188e-16
5.8489554468988025 3.52881794252495e-23 5.478693428300403e-15 5.092414997745135e-15 3.862784305552674e-16
5.870931020387893 3.599352647586119e-23 5.609198505384672e-15 5.218470849824772e-15 3.9072765555989986e-16
5.892989160043636 3.673491996023206e-23 5.746245454248152e-15 5.3510448222031175e-15 3.9520063204503446e-16
5.915130176081913 3.7561643188063845e-23 5.897640862592394e-15 5.497804216527658e-15 3.998366460647372e-16
5.95966208400165 3.9809420597738084e-23 6.2976268711248615e-15 5.887238451819563e-15 4.103884193052987e-16
6.004529249263818 4.294515159767939e-23 6.844827975556632e-15 6.422571373966562e-15 4.2225660159007e-16
6.027089341400364 4.508789373463481e-23 7.213350082108162e-15 6.784242014644313e-15 4.291080674638479e-16
6.049734195844842 4.758041143144002e-23 7.640713576885006e-15 7.204348915847726e-15 4.363646610372764e-16
6.095279466722835 5.468895163650741e-23 8.848357354190679e-15 8.394176017427995e-15 4.541813367626874e-16
6.141167624020661 6.543627030510363e-23 1.0666917162617598e-14 1.0189636657498607e-14 4.772805051189921e-16
6.164241091010745 7.22736117798953e-23 1.1825753107988161e-14 1.1333986725213945e-14 4.917663827742158e-16
6.187401249150058 7.994818371935616e-23 1.3130652727859663e-14 1.2624005905771086e-14 5.066468220885785e-16
6.1990139391386085 8.36847716410788e-23 1.3770143982568612e-14 1.3255924390701531e-14 5.142195918670803e-16
6.204828454712694 8.564323613383668e-23 1.4105623294124248e-14 1.3587578177361905e-14 5.180451167623441e-16
6.210648424152782 8.707169336723732e-23 1.4354344629992782e-14 1.3833037382898963e-14 5.213072470938208e-16
6.233982942956859 9.188676320267648e-23 1.5205055022659575e-14 1.467236246402095e-14 5.326925586386232e-16
6.239830258556775 9.24834325260335e-23 1.5318144042839225e-14 1.4783862584733724e-14 5.3428145810550065e-16
6.245683058788269 9.25133672610009e-23 1.533747484517528e-14 1.4801601734356845e-14 5.358731108184353e-16
6.257405133728602 9.232999975959637e-23 1.5335803726117906e-14 1.479713935825882e-14 5.386643678590844e-16
6.269149208991335 9.132182941307329e-23 1.519681730328044e-14 1.4657101540474183e-14 5.397157628062548e-16
6.280915325867298 8.887335799282565e-23 1.481712557582851e-14 1.4278510544983635e-14 5.38615030844875e-16
6.304513850009849 8.286967153402332e-23 1.3868090070353039e-14 1.3333624675260098e-14 5.344653950929406e-16
6.32820103803542 7.55130058068755e-23 1.268444467187098e-14 1.2156201780465793e-14 5.282428914051846e-16
6.3519772230701035 6.880091227901118e-23 1.1600389246804549e-14 1.1077710130623627e-14 5.226791161809232e-16
6.375842739491607 6.313489295978872e-23 1.0685048017169898e-14 1.0167257977254771e-14 5.177900399151268e-16
6.399797922933955 5.866769638014147e-23 9.966317761553047e-15 9.450955041364315e-15 5.153627201887351e-16
6.42384311029221 5.49411562673185e-23 9.368329426857127e-15 8.85490403849846e-15 5.134253883586673e-16
6.447978639727206 5.2266590070412285e-23 8.945758923633723e-15 8.432348873894557e-15 5.134100497391689e-16
6.472204850670314 5.003790871864216e-23 8.596483583980508e-15 8.082706696751093e-15 5.137768872294148e-16
6.496522083828205 4.862407739772573e-23 8.384974113641437e-15 7.869270999723686e-15 5.157031139177528e-16
6.520930681187647 4.743864300696137e-23 8.211287799366148e-15 7.693420331071869e-15 5.178674682942778e-16
6.57002334288761 4.628524316735238e-23 8.071958034021941e-15 7.547595786355231e-15 5.243622476667084e-16
6.619489833774732 4.6251616832455923e-23 8.126824321747991e-15 7.594195977062124e-15 5.326283446858673e-16
6.6693287637831435 4.680026106919635e-23 8.285139691394258e-15 7.74349849126417e-15 5.416412001300857e-16
6.719538636694507 4.7443999688943305e-23 8.46233439671235e-15 7.911992583582287e-15 5.503418131300626e-16
6.770126513364129 4.89491772405432e-23 8.796534571333084e-15 8.236703219419081e-15 5.598313519140023e-16
6.8210952395837445 5.1186881629748895e-23 9.267918777373551e-15 8.697417195383084e-15 5.705015819904674e-16
6.872447682569556 5.397532396302495e-23 9.846369586695705e-15 9.264049865665382e-15 5.823197210303235e-16
6.924186731123532 5.74511607062024e-23 1.0559345782242183e-14 9.96411339149484e-15 5.952323907473434e-16
6.976315295795916 6.028520013540644e-23 1.1163650728027539e-14 1.0555300217342168e-14 6.083505106853696e-16
7.028836309048954 6.08390409723552e-23 1.135102870445283e-14 1.0730350247523733e-14 6.206784569290966e-16
7.081752725421856 5.986382332223385e-23 1.1253163836772643e-14 1.0620500788284771e-14 6.326630484878704e-16
7.135067521697011 5.929224011166868e-23 1.1229628240477604e-14 1.058365344897773e-14 6.45974791499875e-16
7.1887836970674375 6.016529216053379e-23 1.1480766372065113e-14 1.081919437576549e-14 6.615719962996218e-16
7.242904273305506 6.271580288519351e-23 1.2057552591053948e-14 1.1377464077337577e-14 6.800885137163702e-16
7.297432294932914 6.661822568008979e-23 1.2904244074278575e-14 1.2201429402276496e-14 7.028146720020792e-16
7.352370829391971 7.106473480468535e-23 1.3869186112878754e-14 1.313615461758028e-14 7.330314952984737e-16
7.379995003818881 7.381390008269916e-23 1.4459845527614674e-14 1.3708951242204754e-14 7.508942854099187e-16
7.407722967218148 7.681821418658813e-23 1.510491800624419e-14 1.4335350891321564e-14 7.695671149226262e-16
7.463496598684601 8.435996530046337e-23 1.6712759541423282e-14 1.5901033566936918e-14 8.117259744863684e-16
7.519690156487492 9.401517156865975e-23 1.8765810314254785e-14 1.7904544305334278e-14 8.612660089205095e-16
7.533803324048627 9.681404252793338e-23 1.9360745056836113e-14 1.8485431293375223e-14 8.753137634608958e-16
7.547942979602549 9.972389741997823e-23 1.9980082954118636e-14 1.909048912036814e-14 8.895938337504984e-16
7.57630195363571 1.058198506123592e-22 2.1281089211028204e-14 2.0362047745941784e-14 9.190414650864102e-16
7.590521371821866 1.0889356386814522e-22 2.1940334883056393e-14 2.1005852808323444e-14 9.344820747329526e-16
7.604767477414989 1.1208168013385175e-22 2.2625073837665566e-14 2.167488960868616e-14 9.501842289793988e-16
7.633339951266878 1.1844429771549131e-22 2.3999278992003805e-14 2.301764220714196e-14 9.816367848618435e-16
7.662019777021956 1.233202334662746e-22 2.508112657680902e-14 2.4071111712467833e-14 1.0100148643411906e-15
7.690807358020558 1.2656682736499528e-22 2.583814077066036e-14 2.480420419766823e-14 1.0339365729921266e-15
7.719703099118437 1.280947262369626e-22 2.6248306010356492e-14 2.519526339003112e-14 1.0530426203253726e-15
7.748707406692464 1.2758690302977238e-22 2.624247492640577e-14 2.5171296252322836e-14 1.0711786740829332e-15
7.777823177463063 1.256267587369584e-22 2.5936397494411564e-14 2.4828179546061345e-14 1.108217948350221e-15
7.807048350752435 1.227376403146654e-22 2.5435136439879057e-14 2.428444565305539e-14 1.1506907868236672e-15
7.836380830085272 1.1880095519271401e-22 2.4711829513089482e-14 2.3519241991419605e-14 1.1925875216698738e-15
7.851088371676256 1.1608977161244309e-22 2.41931966557688e-14 2.2982444698285662e-14 1.210751957483136e-15
7.86582351679805 1.1322312361194333e-22 2.364007027118435e-14 2.2412363045132818e-14 1.2277072260515359e-15
7.89537682495964 1.0691678469230958e-22 2.2407230687172244e-14 2.1150352909245614e-14 1.2568777779266355e-15
7.9250411701946435 1.0017640004200878e-22 2.1073485892856624e-14 1.9785783273879798e-14 1.2877026189768284e-15
7.939915112024199 9.66421519545232e-23 2.0368164051128942e-14 1.906410711013944e-14 1.3040569409895054e-15
7.954816969689239 9.330130962110364e-23 1.970095887023704e-14 1.8379687734785297e-14 1.3212711354517381e-15
7.9847046421970465 8.716561303608081e-23 1.847453337783429e-14 1.711575962560602e-14 1.358773752228271e-15
8.044817289139356 7.702467945306572e-23 1.644809166696696e-14 1.4999041510309647e-14 1.4490501566573133e-15
8.07504310897143 7.338074171755652e-23 1.572882859604812e-14 1.422527781507496e-14 1.5035507809731607e-15
8.105382492623747 7.019197772454323e-23 1.5101859527661347e-14 1.3540202807050853e-14 1.5616567206104914e-15
8.135835866775926 6.772035218863403e-23 1.4624829767060835e-14 1.3005387414078793e-14 1.619442352982038e-15
8.166403659710703 6.593832520867264e-23 1.4293486907151736e-14 1.261142944846071e-14 1.6820574586910246e-15
8.197086301319933 6.469567227041538e-23 1.4076807466047468e-14 1.2329125971198541e-14 1.7476814948489266e-15
8.227884223110665 6.365259629603318e-23 1.3901886153297556e-14 1.2084752731849022e-14 1.8171334214485338e-15
8.258797858211198 6.326883778018535e-23 1.3869989307444744e-14 1.1961231325986922e-14 1.9087579814578195e-15
8.289827641377162 6.381370560029548e-23 1.4041997728375408e-14 1.195141607756121e-14 2.090581650814199e-15
8.320974008997652 6.49481105092058e-23 1.434531600376379e-14 1.2036305824770632e-14 2.3090101789931547e-15
8.35223739910135 6.634280251912851e-23 1.4708421822224554e-14 1.2160847155544608e-14 2.5475746666799476e-15
8.383618251362687 6.855991703185148e-23 1.5257072531766633e-14 1.2468986610639038e-14 2.788085921127595e-15
8.415117007108037 7.138189712778878e-23 1.594474867180146e-14 1.2895559999112025e-14 3.0491886726894363e-15
8.446734109321913 7.479104187430383e-23 1.67690260618094e-14 1.3452951807340522e-14 3.316074254468875e-15
8.478470002653195 7.88328320425897e-23 1.7741651728408618e-14 1.415236687111815e-14 3.58928485729047e-15
8.542299949622933 8.742581139646357e-23 1.982366370853614e-14 1.5662445671522167e-14 4.161218037013969e-15
8.558332380220154 8.931043931315245e-23 2.028900774248428e-14 1.598158241464327e-14 4.3074253278410186e-15
8.574394900937412 9.067691702748129e-23 2.0638097525222334e-14 1.6185431767861198e-14 4.452665757361137e-15
8.606610438733982 9.167310260674509e-23 2.094322260919968e-14 1.6205524637475212e-14 4.7376979717244665e-15
8.622764948673899 9.149006885118578e-23 2.0940639249138126e-14 1.606030834009642e-14 4.8803309090417115e-15
8.638949780445296 9.049852801156382e-23 2.075257049298894e-14 1.5733677860936905e-14 5.018892632052038e-15
8.655163606183647 8.949873147481678e-23 2.0561821966021422e-14 1.5401017517839675e-14 5.160804448181747e-15
8.671407862489573 8.82293561150254e-23 2.030823390047854e-14 1.500524195974425e-14 5.30299194073429e-15
8.703987895363145 8.505860385102953e-23 1.9651964067154312e-14 1.4064641884187847e-14 5.587322182966469e-15
8.736690337257128 8.240527153080473e-23 1.911047011074381e-14 1.3224929705107728e-14 5.885540405636086e-15
8.802464289484785 7.845580382116687e-23 1.8331532843552967e-14 1.1815539042903461e-14 6.515993800649503e-15
8.868733419248175 7.713966730147566e-23 1.8159705255990934e-14 1.0895960549204833e-14 7.263744706786095e-15
8.935501454478851 7.828541814723994e-23 1.8568175767202565e-14 1.0301968125351396e-14 8.266207641851168e-15
9.002772151174003 8.055207268297652e-23 1.9249631122217488e-14 9.919361570542804e-15 9.330269551674686e-15
9.07054929360775 8.346053567903196e-23 2.009482316384898e-14 9.670094108804511e-15 1.0424729055044466e-14
9.13883669454403 8.679665853900498e-23 2.1055393199744744e-14 9.502808098473672e-15 1.1552585101271068e-14
