Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 1.6261608178104018e-26 4.571386443086975e-19 4.571386443085377e-19 1.5974788872132416e-31
1.06003981227728 1.628992426077314e-26 4.583641835647867e-19 4.583641835646234e-19 1.6330679063529114e-31
1.0620293250338977 1.6346503881777378e-26 4.608194738751677e-19 4.60819473874997e-19 1.7065400488208354e-31
1.0660195594769086 1.645944834642116e-26 4.657468021156554e-19 4.657468021154692e-19 1.8631036395939068e-31
1.070024785945596 1.6572097726188222e-26 4.706962696786939e-19 4.706962696784905e-19 2.0333820710270787e-31
1.0740450607676866 1.668444163575555e-26 4.756676457990533e-19 4.756676457988313e-19 2.2185155893002182e-31
1.07808044048254 1.6796469774431946e-26 4.80660697743634e-19 4.806606977433919e-19 2.419733783981286e-31
1.0861967418109137 1.7019338960163564e-26 4.907051507598191e-19 4.907051507595314e-19 2.8758293726582086e-31
1.0902777775684922 1.7129707321564142e-26 4.957429376292777e-19 4.957429376289643e-19 3.13367482724512e-31
1.0943741465085532 1.7239711717875176e-26 5.008010803255332e-19 5.008010803251918e-19 3.4135545944965753e-31
1.1026131145906286 1.745858952571271e-26 5.10977457492516e-19 5.109774574921111e-19 4.046687670545261e-31
1.1109141095355224 1.7675895164774214e-26 5.212323148827529e-19 5.212323148822738e-19 4.791186134494342e-31
1.1192775983109025 1.78913500999607e-26 5.315576330030486e-19 5.315576330024821e-19 5.665504062705504e-31
1.1277040513999907 1.8103948445802762e-26 5.419233674366923e-19 5.419233674360232e-19 6.690954475131263e-31
1.1361939428280308 1.8314723744918633e-26 5.52360068727437e-19 5.523600687266477e-19 7.892115269507739e-31
1.1447477501889525 1.8523605795311657e-26 5.628656707956116e-19 5.62865670794682e-19 9.297296080851497e-31
1.1533659546722406 1.873064067238435e-26 5.734415970463046e-19 5.734415970452108e-19 1.0939076810260703e-30
1.1707974979042381 1.913984443854262e-26 5.948255603061798e-19 5.948255603046709e-19 1.508779135672398e-30
1.1884924949847024 1.9540778166374108e-26 6.164640159558931e-19 6.164640159538223e-19 2.0708121016842564e-30
1.2064549276569216 1.9936602083534374e-26 6.3845703318631595e-19 6.384570331834874e-19 2.8284904583333586e-30
1.2246888378427687 2.0322967013620513e-26 6.606665289214514e-19 6.606665289176066e-19 3.8448657523308064e-30
1.2431983285522175 2.0698968272119084e-26 6.830595213375393e-19 6.830595213323377e-19 5.2016597642252855e-30
1.2619875648066055 2.106446794824616e-26 7.056266952792352e-19 7.056266952722311e-19 7.004251336402087e-30
1.3004222497298317 2.1757863245522907e-26 7.510521043836345e-19 7.510521043711097e-19 1.2524619633821005e-29
1.3400274889804893 2.2400458498901564e-26 7.9678297927413195e-19 7.967829792521387e-19 2.1993125877710157e-29
1.3808389325824078 2.2989891068413975e-26 8.426541615774701e-19 8.426541615395274e-19 3.7942645089357745e-29
1.4228933163050095 2.3529097051749762e-26 8.886833296207265e-19 8.886833295563839e-19 6.43426048378894e-29
1.466228494730424 2.403122079692818e-26 9.352913592707219e-19 9.352913591634173e-19 1.0730410171718128e-28
1.5108834753276823 2.4486419586658453e-26 9.820321169131667e-19 9.820321167371018e-19 1.7606475534158253e-28
1.5568984535646726 2.488674267770276e-26 1.0284845632181705e-18 1.0284845629336488e-18 2.84521678800336e-28
1.6043148490894465 2.523296511845676e-26 1.0745517198791641e-18 1.0745517194255036e-18 4.536609516665979e-28
1.6531753430134553 2.5526186461381376e-26 1.1201451157819244e-18 1.1201451150690097e-18 7.129147537503233e-28
1.7035239163302658 2.576998378585538e-26 1.1652840807858858e-18 1.165284079681442e-18 1.1044436886421641e-27
1.755405889504358 2.598488583634694e-26 1.2107871335352613e-18 1.2107871318476557e-18 1.687605897636609e-27
1.8088679632656115 2.6165840781538755e-26 1.2563510137189222e-18 1.2563510111745587e-18 2.54436362165069e-27
1.8639582606462262 2.630943620147201e-26 1.3017187411879194e-18 1.30171873740135e-18 3.7865688479927894e-27
1.9207263702978936 2.641816936496028e-26 1.3469071306741104e-18 1.346907125109412e-18 5.5646988246451854e-27
1.979223391128241 2.649783569686701e-26 1.392113518649304e-18 1.3921135105706096e-18 8.078693985496847e-27
2.039501978296691 2.655536480000558e-26 1.4376257261150196e-18 1.4376257145243719e-18 1.1590648084059457e-26
2.1016163906111602 2.6610140971636124e-26 1.484465317074599e-18 1.4844653006335411e-18 1.6441057780717555e-26
2.1656225393682647 2.667339888406022e-26 1.5333120739364897e-18 1.5333120508707704e-18 2.3065718961862018e-26
2.231578038680979 2.674594044345557e-26 1.5843071604467939e-18 1.5843071284308985e-18 3.2015895569279324e-26
2.299542257339062 2.6834488589272865e-26 1.6379632394879648e-18 1.6379631955063853e-18 4.3981579459927325e-26
2.369576372248914 2.6953915182048173e-26 1.6953602689437915e-18 1.6953602091251318e-18 5.981865963589557e-26
2.4417434235010123 2.7121782391906324e-26 1.7578737739611988e-18 1.75787369338458e-18 8.057661920736765e-26
2.5161083711144245 2.7368167612816394e-26 1.827866597723568e-18 1.8278664901898262e-18 1.075337423555275e-25
2.5927381535095444 2.774230261914337e-26 1.9092842783451728e-18 1.909284136112644e-18 1.4223252943318706e-25
2.6717017477616296 2.8302995636018546e-26 2.0071961348901088e-18 2.007195948379898e-18 1.86510210229727e-25
2.753070231689431 2.9138792111413056e-26 2.1294049956364524e-18 2.1294047530962386e-18 2.425402137374599e-25
2.836916847834745 3.045030144787462e-26 2.2930189080175597e-18 2.2930185951316003e-18 3.128859592603894e-25
2.9233170693905177 3.26793607600261e-26 2.5358228343429885e-18 2.5358224338516417e-18 4.0049134740655956e-25
2.967498994190263 3.4574153054573355e-26 2.723400818788586e-18 2.723400367596898e-18 4.511916878448906e-25
3.0123486681368425 3.678756222954971e-26 2.9415462500983637e-18 2.9415457424161764e-18 5.076821868736195e-25
3.0578761833420214 4.1743072278815516e-26 3.3882366770007092e-18 3.3882361063077872e-18 5.706929213682454e-25
3.1040917844459814 4.813046289661011e-26 3.965738065676266e-18 3.965737425222199e-18 6.404540663606951e-25
3.127460860933648 5.488831572471597e-26 4.556603305272319e-18 4.556602626980304e-18 6.7829201515162975e-25
3.1510058709225794 6.389329056602254e-26 5.344091688191941e-18 5.344090970096274e-18 7.18095666128888e-25
3.162844764501044 7.227509535667212e-26 6.067866024693052e-18 6.067865285847029e-18 7.388460227905059e-25
3.1747281389236908 8.202340920003173e-26 6.912160129748034e-18 6.912159369629561e-18 7.601184733431731e-25
3.1986289994194426 1.0921682202454886e-25 9.27305506536055e-18 9.273054260969924e-18 8.043906210435057e-25
3.2227097969389145 1.7331799279331713e-25 1.482635119611874e-17 1.482635034430994e-17 8.518088002672708e-25
3.2348180950136065 2.341068284827321e-25 2.0101727359909837e-17 2.0101726482600765e-17 8.773090649417887e-25
3.240889293275058 2.795537967412315e-25 2.4049110846106286e-17 2.4049109955291642e-17 8.908146522172652e-25
3.2469718861334385 3.321281711065374e-25 2.8625539162652935e-17 2.862553825782478e-17 9.048281550034e-25
3.2714166318528037 6.125736825712915e-25 5.3194119554236525e-17 5.3194118591016553e-17 9.632199651785833e-25
3.2744851364798273 6.301031011648422e-25 5.4767645859310276e-17 5.476764488915343e-17 9.70156844603009e-25
3.2775565192852394 6.4813601970078905e-25 5.638788175110507e-17 5.638788077396641e-17 9.771386630825528e-25
3.283707930232385 6.307859180946968e-25 5.49814190021813e-17 5.498141801252866e-17 9.896526276294391e-25
3.2898708863219004 5.757765640001434e-25 5.0280810628814724e-17 5.028080962774349e-17 1.0010712315242667e-24
3.29141343181113 5.628041511762812e-25 4.9171013758855674e-17 4.9171012754913014e-17 1.0039426555930042e-24
3.292184975758714 5.5642999135878865e-25 4.8625512525921194e-17 4.862551152054032e-17 1.0053808916435924e-24
3.295272960557952 5.1619575678679335e-25 4.515181972121501e-17 4.515181871024065e-17 1.010974367459334e-24
3.3076538914384823 3.768177403023771e-25 3.3084214902199304e-17 3.308421386869474e-17 1.033504565699292e-24
3.310756385682612 3.4845208946376373e-25 3.062243570727876e-17 3.062243466807836e-17 1.0392004019332872e-24
3.313861789986515 3.222808496320388e-25 2.8349037894673676e-17 2.8349036849751954e-17 1.044921717481828e-24
3.3200813396944477 2.8557792238156072e-25 2.5167657001510268e-17 2.5167655944266837e-17 1.057243429073253e-24
3.345076488085796 2.2009829518316268e-25 1.9543041958041865e-17 1.9543040845573463e-17 1.1124684093383109e-24
3.3482140837626964 2.225520960950984e-25 1.977945591023253e-17 1.9779454790236318e-17 1.1199962096782993e-24
3.3513546224236106 2.2503302668891295e-25 2.0018709597904292e-17 2.0018708470335785e-17 1.127568502558722e-24
3.3576445397418455 2.4317000502985406e-25 2.1672756623030286e-17 2.167275547958572e-17 1.143444565607398e-24
3.3702598118196083 3.100715733017871e-25 2.773925338484174e-17 2.7739252207929945e-17 1.176911782645594e-24
3.382922481734668 3.2530200371961384e-25 2.9211120592452357e-17 2.92111193828798e-17 1.2095725550095338e-24
3.389271646505754 3.331923824569924e-25 2.997580641483954e-17 2.9975805188638644e-17 1.2262008891757133e-24
3.395632727569191 3.4169397480043447e-25 3.0798351026862555e-17 3.079834978349709e-17 1.243365463770235e-24
3.421196662673239 3.825131874508633e-25 3.473712609718608e-17 3.473712478228774e-17 1.3148983386578414e-24
3.4276182099114902 3.742783944626528e-25 3.405309831980928e-17 3.4053096988725975e-17 1.3310833101828765e-24
3.4340518103208963 3.38209682404608e-25 3.082920409184055e-17 3.082920274536818e-17 1.3464723772253612e-24
3.4469541582030403 2.8684237492914165e-25 2.624510111558022e-17 2.624509973936429e-17 1.3762159178526216e-24
3.472904465399547 2.724399012726732e-25 2.5114988517612123e-17 2.5114987072482864e-17 1.4451292569477972e-24
3.4990501388274233 2.5041639106801873e-25 2.325853472951624e-17 2.3258533213024098e-17 1.5164921400192746e-24
3.5253949054701885 1.7206095428453845e-25 1.6101247762389173e-17 1.610124617572565e-17 1.5866635310104024e-24
3.5519380250092896 9.842578994014418e-26 9.279909087152642e-18 9.279907429016433e-18 1.6581362091806165e-24
3.578680990867387 6.922915045052575e-26 6.576297045348746e-18 6.5762953080236214e-18 1.7373251254811878e-24
3.605625307711299 5.741826302553271e-26 5.495409710657468e-18 5.495407888875018e-18 1.8217824503113867e-24
3.660119384959845 4.879851206080999e-26 4.741014289764395e-18 4.741012286808956e-18 2.0029554384896672e-24
3.715437065384467 4.2694845649049185e-26 4.210704749710652e-18 4.210702550426462e-18 2.1992841904119797e-24
3.8285932144167436 3.9590204006279915e-26 4.023429519727225e-18 4.023426878686632e-18 2.641040590934496e-24
3.94519561050918 3.898867920100945e-26 4.0829728998959884e-18 4.082969745382831e-18 3.1545131571264025e-24
4.06534921144712 3.941734599602692e-26 4.253580631454747e-18 4.253576881684849e-18 3.749769899615878e-24
4.189162171576248 4.0445081926660086e-26 4.497408389480713e-18 4.4974039493203515e-18 4.44016036235944e-24
4.316745939156006 4.191210194397405e-26 4.802477777953011e-18 4.802472539200555e-18 5.2387524551000826e-24
4.448215356677963 4.3765819855311715e-26 5.167616860695081e-18 5.167610705918884e-18 6.154776197187631e-24
4.58368876423945 4.601448544141794e-26 5.598595928529924e-18 5.598588719132241e-18 7.209397682426642e-24
4.723288106065518 4.8711403346586797e-26 6.107233313467912e-18 6.107224881692389e-18 8.431775524860241e-24
4.867139040275056 5.196158807361446e-26 6.7131384141574665e-18 6.713128582602466e-18 9.831554998655258e-24
4.940699165968905 5.392374874653053e-26 7.07192946619454e-18 7.071918855220075e-18 1.0610974462952199e-23
5.015371051989984 5.595926229859558e-26 7.449797751716382e-18 7.44978630384009e-18 1.1447876290244386e-23
5.091171501069577 5.844079888430578e-26 7.897748578963474e-18 7.89773622047591e-18 1.235848756148987e-23
5.129500256944802 5.971594375126012e-26 8.130828284060387e-18 8.130815445208109e-18 1.2838852278848724e-23
5.168117569889187 6.10458711134391e-26 8.374485083812363e-18 8.374471744942863e-18 1.3338869497302055e-23
5.20702561229733 6.267458404052884e-26 8.662646797394811e-18 8.662632921561438e-18 1.3875833370517388e-23
5.246226572918644 6.434582526426521e-26 8.960595054213063e-18 8.960580620981916e-18 1.4433231148472975e-23
5.265937586045735 6.519782445097144e-26 9.113354090090281e-18 9.113339370251727e-18 1.4719838553750598e-23
5.285722656980489 6.606097962947205e-26 9.268699764593289e-18 9.268684752739846e-18 1.5011853441598598e-23
5.305582063971359 6.69354732537528e-26 9.426680934572129e-18 9.426665625192363e-18 1.5309379767680396e-23
5.3255160863122235 6.787439632202785e-26 9.594826233657223e-18 9.594810619915082e-18 1.5613742140254465e-23
5.365609099470188 7.020740688954549e-26 9.999341380182776e-18 9.999325130711573e-18 1.6249471199670488e-23
5.406003951863644 7.262999344306054e-26 1.0422257449077283e-17 1.0422240539045619e-17 1.6910031664838343e-23
5.446702915881641 7.514647810136322e-26 1.0864550230425389e-17 1.086453263400976e-17 1.7596415632605352e-23
5.487708281020852 7.786502632482153e-26 1.1342345823944183e-17 1.1342327512374972e-17 1.8311569206699993e-23
5.529022354014368 8.163228943157231e-26 1.198063274837413e-17 1.1980613676408081e-17 1.907196604272505e-23
5.570647458961463 8.562181935641163e-26 1.2660753684687311e-17 1.266073382146781e-17 1.9863219500016272e-23
5.612585937458331 8.984956314588779e-26 1.3385925596628624e-17 1.3385904910007011e-17 2.0686621605653922e-23
5.654840148729818 9.449534401327953e-26 1.4184047476406583e-17 1.4184025929878937e-17 2.1546527646482236e-23
5.67608639626678 9.765261348225402e-26 1.4713036120008614e-17 1.4713014117185467e-17 2.2002823142956044e-23
5.686739436050992 9.927996398651088e-26 1.4986298321043e-17 1.4986276086469106e-17 2.2234573893838353e-23
5.6974124697621304 1.0094082572764142e-25 1.5265602439159956e-17 1.526557997039822e-17 2.24687617340566e-23
5.718818669136295 1.0436630423503517e-25 1.584295045449387e-17 1.5842927509938133e-17 2.2944555730198505e-23
5.740305295436557 1.0814060978665173e-25 1.6477572757708228e-17 1.6477549323679014e-17 2.3434029220280072e-23
5.7835210386641895 1.1792023208198916e-25 1.8102980268922655e-17 1.8102955795246758e-17 2.447367589982923e-23
5.827062130521658 1.291823138775785e-25 1.9981226416641595e-17 1.9981200847865605e-17 2.5568775992014872e-23
5.8489554468988025 1.370736802473551e-25 2.1281479617131742e-17 2.1281453445309323e-17 2.6171822420277556e-23
5.870931020387893 1.4554116692333632e-25 2.268100338892361e-17 2.2680976598946356e-17 2.6789977257536406e-23
5.892989160043636 1.546311155621785e-25 2.4188111634553726e-17 2.418808421089926e-17 2.742365446052926e-23
5.915130176081913 1.6496628282945885e-25 2.590173932737208e-17 2.5901711239057383e-17 2.8088314691018437e-23
5.95966208400165 1.9384365528144725e-25 3.066497813753333e-17 3.0664948530422864e-17 2.960711045871771e-23
6.004529249263818 2.354450535511394e-25 3.752649203223101e-17 3.7526460652944614e-17 3.1379286391580104e-23
6.027089341400364 2.6435322201160937e-25 4.229233565280102e-17 4.2292303224864623e-17 3.242793640112459e-23
6.049734195844842 2.9851088775213964e-25 4.7936453769053505e-17 4.793642020572257e-17 3.356333094164653e-23
6.095279466722835 3.971538546627487e-25 6.42572059893802e-17 6.425716957068241e-17 3.641869779064808e-23
6.141167624020661 5.48932566289902e-25 8.94827621619625e-17 8.948272190509431e-17 4.025686822497651e-23
6.164241091010745 6.458518865431743e-25 1.0567736642037545e-16 1.0567732373296565e-16 4.268740982801152e-23
6.187401249150058 7.562519516381618e-25 1.2420647086348589e-16 1.2420642557034092e-16 4.529314493343147e-23
6.1990139391386085 8.101593005201143e-25 1.3330992005124663e-16 1.3330987342050176e-16 4.663074490381535e-23
6.204828454712694 8.385551196956971e-25 1.3811181318863692e-16 1.3811176587022443e-16 4.731841249279321e-23
6.210648424152782 8.592868983452773e-25 1.416591293666837e-16 1.416590814602034e-16 4.790648035159793e-23
6.233982942956859 9.297287129740652e-25 1.538477985750331e-16 1.5384774855510727e-16 5.001992580062333e-23
6.239830258556775 9.387386680124082e-25 1.5548443372437864e-16 1.5548438338032145e-16 5.0344057205884214e-23
6.245683058788269 9.395296838041476e-25 1.5576141392613818e-16 1.5576136325576259e-16 5.067037552279102e-23
6.257405133728602 9.376171023745814e-25 1.5573607592015052e-16 1.5573602465999411e-16 5.126015642603653e-23
6.269149208991335 9.237929926491434e-25 1.5372790301690993e-16 1.5372785146283884e-16 5.1554071102313856e-23
6.280915325867298 8.890931295898736e-25 1.48231200522467e-16 1.4823114904316247e-16 5.1479304544974124e-23
6.304513850009849 8.035113138544862e-25 1.3446616918840737e-16 1.3446611819882437e-16 5.0989582980315053e-23
6.32820103803542 6.974234544540808e-25 1.1715106724148503e-16 1.1715101714224476e-16 5.009924026007169e-23
6.3519772230701035 6.00138288149219e-25 1.0118816035766014e-16 1.0118811106262017e-16 4.9295039967714535e-23
6.375842739491607 5.1829954516812925e-25 8.771782556004372e-17 8.771777693748617e-17 4.8622557562240526e-23
6.399797922933955 4.527228280060434e-25 7.690739265747658e-17 7.690734432931627e-17 4.832816031280772e-23
6.42384311029221 3.9820955007372835e-25 6.79009780547766e-17 6.790092991983796e-17 4.81349386474793e-23
6.447978639727206 3.585011309759521e-25 6.135974601060498e-17 6.135969773829266e-17 4.827231231736795e-23
6.472204850670314 3.254313629830623e-25 5.590891868256745e-17 5.590887019363646e-17 4.848893098771039e-23
6.496522083828205 3.039600908442097e-25 5.2416367152048145e-17 5.2416318162650063e-17 4.8989398091778447e-23
6.520930681187647 2.8588255271945483e-25 4.9484213046575367e-17 4.948416350194452e-17 4.954463083923003e-23
6.57002334288761 2.674534971513607e-25 4.6642801405458877e-17 4.664275030884917e-17 5.109660973047986e-23
6.619489833774732 2.6565826918752157e-25 4.667854296050533e-17 4.6678489877100385e-17 5.30834049647013e-23
6.6693287637831435 2.7289169807753894e-25 4.831053903420073e-17 4.831048370690397e-17 5.532729677827859e-23
6.719538636694507 2.8210329289818393e-25 5.03172669793787e-17 5.031720936043271e-17 5.761894598495682e-23
6.770126513364129 3.0498134429391698e-25 5.480743681368784e-17 5.4807376569403736e-17 6.024428411610154e-23
6.8210952395837445 3.395037108981874e-25 6.147068774341251e-17 6.147062445004454e-17 6.329336796198759e-23
6.872447682569556 3.8295959719581075e-25 6.986084480651152e-17 6.98607780277011e-17 6.677881041545986e-23
6.924186731123532 4.379231771607288e-25 8.048892653963408e-17 8.048885582061598e-17 7.071901809926493e-23
6.976315295795916 4.826366693369714e-25 8.937495758352832e-17 8.937488280244941e-17 7.478107892143026e-23
7.028836309048954 4.893039013760041e-25 9.129175182500861e-17 9.129167328866632e-17 7.853634229387945e-23
7.081752725421856 4.701696698198811e-25 8.838219866253254e-17 8.838211652626618e-17 8.213626637691293e-23
7.135067521697011 4.574838815382246e-25 8.664496241007977e-17 8.664487616840797e-17 8.624167179456205e-23
7.1887836970674375 4.681319576776254e-25 8.932913718849644e-17 8.932904589087471e-17 9.129762171007058e-23
7.242904273305506 5.057714967813302e-25 9.723811449341606e-17 9.72380169147479e-17 9.757866817905894e-23
7.297432294932914 5.653179751046174e-25 1.0950458460659937e-16 1.0950447933902132e-16 1.052675780658445e-22
7.352370829391971 6.334098045885251e-25 1.236179729609182e-16 1.2361785846784577e-16 1.1449307238662573e-22
7.379995003818881 6.758013411246816e-25 1.3238675898535982e-16 1.3238663906986045e-16 1.1991549937533557e-22
7.407722967218148 7.225635293212041e-25 1.4207910168529736e-16 1.4207897595507799e-16 1.2573021936767186e-22
7.463496598684601 8.412642483039263e-25 1.6666492266352917e-16 1.666647832888073e-16 1.3937472185563894e-22
7.519690156487492 9.950179478043968e-25 1.9860962604466338e-16 1.9860946987664622e-16 1.5616801712243384e-22
7.533803324048627 1.0397616219967353e-24 2.07930163411501e-16 2.0793000239308207e-16 1.6101841890932608e-22
7.547942979602549 1.086524658942168e-24 2.176895747058009e-16 2.176894086675115e-16 1.6603828943589508e-22
7.57630195363571 1.1851338767527312e-24 2.3833845551886367e-16 2.3833827891299233e-16 1.7660587135187484e-22
7.590521371821866 1.234995725241263e-24 2.488321515837806e-16 2.488319694287819e-16 1.8215499867069957e-22
7.604767477414989 1.286958461305187e-24 2.597884879871998e-16 2.5978830009025144e-16 1.878969483363323e-22
7.633339951266878 1.3914675257761492e-24 2.8194027068850123e-16 2.819400710528752e-16 1.9963562605447282e-22
7.662019777021956 1.472882259606324e-24 2.9955786935827853e-16 2.995576590781884e-16 2.102800900844633e-22
7.690807358020558 1.52887186272329e-24 3.121134283900959e-16 3.1211320898449593e-16 2.194055999464785e-22
7.719703099118437 1.5576311237148106e-24 3.1917924794880514e-16 3.191790211554175e-16 2.267933874920013e-22
7.748707406692464 1.5533411167038157e-24 3.1949607945059125e-16 3.194958471751089e-16 2.3227548219954483e-22
7.777823177463063 1.5236524262178522e-24 3.145671779406095e-16 3.145669401603595e-16 2.377802498456402e-22
7.807048350752435 1.4780832529130962e-24 3.0630578452511413e-16 3.063055417937963e-16 2.4273131785343066e-22
7.836380830085272 1.4150119353711732e-24 2.9433714273724764e-16 2.943368962670574e-16 2.4647019019261403e-22
7.851088371676256 1.371226449401382e-24 2.8576463446503544e-16 2.8576438718331305e-16 2.472817223632316e-22
7.86582351679805 1.3248179221644767e-24 2.766112413912329e-16 2.76610993683931e-16 2.477073018744506e-22
7.89537682495964 1.2223877895428677e-24 2.561835849094678e-16 2.561833376290864e-16 2.4728038143988554e-22
7.9250411701946435 1.111819702597168e-24 2.3388659213403733e-16 2.338863454620176e-16 2.4667201969061873e-22
7.939915112024199 1.0531278853638085e-24 2.2195575224776048e-16 2.2195550589694602e-16 2.46350814519048e-22
7.954816969689239 9.976327680066605e-25 2.1065430067290685e-16 2.1065405450328386e-16 2.461696230335995e-22
7.9847046421970465 8.952894618988044e-25 1.8975435920844467e-16 1.8975411288777299e-16 2.4632067163038285e-22
8.044817289139356 7.227167794076035e-25 1.5433120814471974e-16 1.5433095888560865e-16 2.492591110465719e-22
8.07504310897143 6.586419039080363e-25 1.4117689969145853e-16 1.4117664712162027e-16 2.5256983820797546e-22
8.105382492623747 6.019664032144619e-25 1.2951354779305032e-16 1.295132910612021e-16 2.5673184827733863e-22
8.135835866775926 5.57031889112394e-25 1.2029613387717067e-16 1.20295871384761e-16 2.624924097123442e-22
8.166403659710703 5.2314772369067545e-25 1.134030188879501e-16 1.1340274946056503e-16 2.694273851611241e-22
8.197086301319933 4.980775717012596e-25 1.0837420547527564e-16 1.0837392779276172e-16 2.7768251390303505e-22
8.227884223110665 4.760990850144068e-25 1.039812303456959e-16 1.0398094371250059e-16 2.866331953373025e-22
8.258797858211198 4.635732179045262e-25 1.0162594732484896e-16 1.0162564852927253e-16 2.9879557641409294e-22
8.289827641377162 4.599715893800243e-25 1.0121524760915343e-16 1.0121492678931253e-16 3.2081984091331284e-22
8.320974008997652 4.637938082317755e-25 1.0243975825487338e-16 1.0243941062456137e-16 3.4763031202713874e-22
8.35223739910135 4.707217720674239e-25 1.0436059559703476e-16 1.0436021829074133e-16 3.7730629338781944e-22
8.383618251362687 4.920104322828488e-25 1.094901974318005e-16 1.0948978773000708e-16 4.0970179345672213e-22
8.415117007108037 5.225676882957344e-25 1.1672722061397923e-16 1.1672677543089818e-16 4.451830810775306e-22
8.446734109321913 5.634115311193091e-25 1.26323452810592e-16 1.2632296917215668e-16 4.836384353552337e-22
8.478470002653195 6.1546913105685485e-25 1.38513848733707e-16 1.3851332375728262e-16 5.249764244081462e-22
8.542299949622933 7.2905242136055855e-25 1.6531147719528416e-16 1.6531086284236234e-16 6.143529218179625e-22
8.558332380220154 7.5308421750480865e-25 1.7108113717953288e-16 1.710805000042173e-16 6.371753156207515e-22
8.574394900937412 7.682374077901682e-25 1.7485109842996048e-16 1.748504393692759e-16 6.590606845577866e-22
8.606610438733982 7.685408168568064e-25 1.7557736079616415e-16 1.7557666151632116e-16 6.992798429971361e-22
8.622764948673899 7.565815053594451e-25 1.7316961901156836e-16 1.7316890078865963e-16 7.182229087389091e-22
8.638949780445296 7.30479932271315e-25 1.6750920287053958e-16 1.6750846773831189e-16 7.351322276719561e-22
8.655163606183647 7.039434448204595e-25 1.6172698258431645e-16 1.6172623013899081e-16 7.524453256781101e-22
8.671407862489573 6.723221880475314e-25 1.5475207858879038e-16 1.5475130919732334e-16 7.6939146706552385e-22
8.703987895363145 5.972213575745799e-25 1.3798219260391381e-16 1.379813903777259e-16 8.022261879517093e-22
8.736690337257128 5.303519561334357e-25 1.2299304422622731e-16 1.2299220642914407e-16 8.377970832691466e-22
8.802464289484785 4.169117348510858e-25 9.741320320554018e-17 9.741228531660847e-17 9.178889316820491e-22
8.868733419248175 3.411383561402066e-25 8.030851332049896e-17 8.030749230078601e-17 1.0210197129658697e-21
8.935501454478851 2.906993174290862e-25 6.8949699052216e-17 6.894853497318594e-17 1.1640790300566077e-21
9.002772151174003 2.5672617141229533e-25 6.135017926298818e-17 6.134885486713227e-17 1.324395855902014e-21
9.07054929360775 2.3317178103046623e-25 5.61408535002262e-17 5.613935521224808e-17 1.4982879781220211e-21
9.13883669454403 2.160706543154989e-25 5.2415065995824065e-17 5.241337966635832e-17 1.6863294657433464e-21
