Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 3.370521264546904e-26 9.430738099703451e-19 9.430738071151268e-19 2.8552185974620285e-27
1.058054026499678 3.394303776884378e-26 9.532964696402163e-19 9.532964665223307e-19 3.1178854786472942e-27
1.0590464539527713 3.400240861337788e-26 9.558596423248855e-19 9.558596391378035e-19 3.187082136535408e-27
1.06003981227728 3.406174460110941e-26 9.584258038863835e-19 9.584258006286353e-19 3.2577482106562564e-27
1.0620293250338977 3.4180310646876193e-26 9.63567065049426e-19 9.63567061645818e-19 3.40360791206313e-27
1.0660195594769086 3.441700954196607e-26 9.738851385040542e-19 9.738851347897492e-19 3.714304960454257e-27
1.070024785945596 3.465311288824807e-26 9.84250228230146e-19 9.842502241780997e-19 4.052046075456737e-27
1.0740450607676866 3.4888599295236993e-26 9.946618684815444e-19 9.946618640624822e-19 4.4190620939891305e-27
1.07808044048254 3.512344755137572e-26 1.0051195896476494e-18 1.0051195848298923e-18 4.817756975964739e-27
1.0861967418109137 3.5590729987474524e-26 1.0261593922674807e-18 1.0261593865467394e-18 5.720741505742248e-27
1.0902777775684922 3.5822177426471417e-26 1.0367130702414464e-18 1.0367130640106225e-18 6.230823540115795e-27
1.0943741465085532 3.6052887271977866e-26 1.0473101401075244e-18 1.0473101333233289e-18 6.784195221242932e-27
1.1026131145906286 3.6512013795712626e-26 1.0686324888839085e-18 1.0686324808489391e-18 8.034969120866142e-27
1.1109141095355224 3.696795081735137e-26 1.0901224747813757e-18 1.0901224652772598e-18 9.504115964768915e-27
1.1192775983109025 3.742011905726592e-26 1.1117634947413074e-18 1.1117634835138134e-18 1.1227493877879162e-26
1.1277040513999907 3.786641965904548e-26 1.133492934750288e-18 1.1334929215038345e-18 1.324645379132085e-26
1.1361939428280308 3.830901452658374e-26 1.155374778866379e-18 1.1553747632577672e-18 1.5608611537530427e-26
1.1447477501889525 3.8747759760917364e-26 1.1774048762782483e-18 1.1774048579095202e-18 1.8368728228570322e-26
1.1533659546722406 3.9182753582845414e-26 1.1995863454017376e-18 1.1995863238120098e-18 2.1589728210047587e-26
1.1707974979042381 4.0042902737157865e-26 1.244448048331652e-18 1.2444480186178251e-18 2.971382641853859e-26
1.1884924949847024 4.0886242727430154e-26 1.2898614975565183e-18 1.2898614568641895e-18 4.06923284359506e-26
1.2064549276569216 4.1719392564115756e-26 1.336037078495903e-18 1.3360370230410943e-18 5.545480893610635e-26
1.2246888378427687 4.253330136562882e-26 1.3826882933956982e-18 1.3826882181895454e-18 7.520615267085048e-26
1.2431983285522175 4.332609821883718e-26 1.4297477788129575e-18 1.4297476773102476e-18 1.0150271017178615e-25
1.2619875648066055 4.409753300300332e-26 1.4771983113614325e-18 1.4771981750168897e-18 1.363445430136942e-25
1.3004222497298317 4.5563690280520804e-26 1.5727971576303967e-18 1.5727969150510076e-18 2.4257938888995485e-25
1.3400274889804893 4.6926406033522314e-26 1.6691694773948928e-18 1.6691690536513454e-18 4.237435474679034e-25
1.3808389325824078 4.818104270725172e-26 1.7659916711040074e-18 1.7659909440173968e-18 7.270866101434408e-25
1.4228933163050095 4.933406362706899e-26 1.8633252194675307e-18 1.8633239933952075e-18 1.2260723229474892e-24
1.466228494730424 5.041331490340439e-26 1.9620783404967583e-18 1.9620763076298037e-18 2.0328669546315453e-24
1.5108834753276823 5.1398668178876065e-26 2.061352528065014e-18 2.061349212515588e-18 3.315549425527858e-24
1.5568984535646726 5.22739680882863e-26 2.1603055865213966e-18 2.1603002616635302e-18 5.3248578666222204e-24
1.6043148490894465 5.304134348894843e-26 2.258778015313836e-18 2.258769578778186e-18 8.436535650253726e-24
1.6531753430134553 5.370366715230116e-26 2.3566348444268513e-18 2.356621673261384e-18 1.3171165467061251e-23
1.7035239163302658 5.42690173440572e-26 2.453972129607374e-18 2.4539518624648615e-18 2.0267142512195795e-23
1.755405889504358 5.478102281468381e-26 2.5525668268722125e-18 2.5525360739179187e-18 3.0752954293754886e-23
1.8088679632656115 5.522985672651598e-26 2.651857705060476e-18 2.6518116728686274e-18 4.6032191848759956e-23
1.8639582606462262 5.560910694147402e-26 2.7513860856657146e-18 2.7513180886274294e-18 6.799703828532804e-23
1.9207263702978936 5.592480321295414e-26 2.8512769067557825e-18 2.851177746778421e-18 9.91599773604674e-23
1.979223391128241 5.618993989864727e-26 2.952043926902584e-18 2.951901113408041e-18 1.4281349454304862e-22
2.039501978296691 5.641989584270592e-26 3.054399528647666e-18 3.0541963189580832e-18 2.0320968958287623e-22
2.1016163906111602 5.665629582063556e-26 3.1606110703922703e-18 3.1603252835042628e-18 2.857868880072883e-22
2.1656225393682647 5.692371884156091e-26 3.2722423479855123e-18 3.2718449610244575e-18 3.9738696105477454e-22
2.231578038680979 5.722478207780971e-26 3.389734310990181e-18 3.389187805150942e-18 5.465058392401012e-22
2.299542257339062 5.7574660393858e-26 3.514327352929011e-18 3.513583785856728e-18 7.435670722829643e-22
2.369576372248914 5.80055723114561e-26 3.648462273847524e-18 3.647461048815655e-18 1.0012250318689043e-21
2.4417434235010123 5.855541765146088e-26 3.79521638826971e-18 3.7938817550474644e-18 1.3346332222453458e-21
2.5161083711144245 5.928835940520656e-26 3.959754022401457e-18 3.957992237423677e-18 1.7617849777785864e-21
2.5927381535095444 6.0308569401043e-26 4.150564031676462e-18 4.148260240762709e-18 2.3037909137532274e-21
2.6717017477616296 6.173968717058789e-26 4.378464493716792e-18 4.375479482702694e-18 2.985011014096874e-21
2.753070231689431 6.376699361589334e-26 4.659965116028835e-18 4.656131842385674e-18 3.833273643159575e-21
2.836916847834745 6.680900458164211e-26 5.030962041337355e-18 5.026081847838066e-18 4.880193499289636e-21
2.9233170693905177 7.17852313815997e-26 5.570324041611089e-18 5.564163833771826e-18 6.160207839261694e-21
2.967498994190263 7.590442033575182e-26 5.9789797356934934e-18 5.9720917977584825e-18 6.887937935011184e-21
3.0123486681368425 8.069265073154597e-26 6.452212372452748e-18 6.444520990987136e-18 7.691381465611474e-21
3.0578761833420214 9.118942791956424e-26 7.401739914303865e-18 7.393160417103466e-18 8.579497200397347e-21
3.1040917844459814 1.046632019745851e-25 8.623786665791846e-18 8.614234605180995e-18 9.552060610849059e-21
3.127460860933648 1.1881061284535764e-25 9.863170768579599e-18 9.853095548507581e-18 1.0075220072016504e-20
3.1510058709225794 1.3762476189311631e-25 1.1511057571254817e-17 1.1500435247082742e-17 1.0622324172076477e-20
3.162844764501044 1.550989013895411e-25 1.3021350571237042e-17 1.3010444430563522e-17 1.0906140673523497e-20
3.1747281389236908 1.7540582494479231e-25 1.4781550310255667e-17 1.4770354098472466e-17 1.1196211783207504e-20
3.1986289994194426 2.319950821497143e-25 1.969754413091779e-17 1.968574715022804e-17 1.1796980689752052e-20
3.2227097969389145 3.6525082297474483e-25 3.124509399640226e-17 3.123265853514743e-17 1.2435461254829838e-20
3.2348180950136065 4.915646551404959e-25 4.220850259449482e-17 4.2195725912162995e-17 1.2776682331823611e-20
3.240889293275058 5.859900312943161e-25 5.0410831051438145e-17 5.039787436955647e-17 1.2956681881680952e-20
3.2469718861334385 6.952270948131229e-25 5.992039267011382e-17 5.990724972745917e-17 1.314294265465304e-20
3.2714166318528037 1.2777279948662518e-24 1.1095418828868837e-16 1.1094027407163647e-16 1.3914217051903246e-20
3.2744851364798273 1.3141477493616137e-24 1.1422381259637318e-16 1.1420980705714093e-16 1.4005539232306835e-20
3.2775565192852394 1.3516120898041643e-24 1.175903519888087e-16 1.175762546300336e-16 1.4097358775087628e-20
3.283707930232385 1.3156180504724343e-24 1.146736875457619e-16 1.1465942512180516e-16 1.4262423956718574e-20
3.2898708863219004 1.2014146004265444e-24 1.0491587151630777e-16 1.0490145807683691e-16 1.441343947085764e-20
3.29141343181113 1.174481796576553e-24 1.0261200180967153e-16 1.025975504277747e-16 1.445138189684859e-20
3.292184975758714 1.1612478537613846e-24 1.0147956245292249e-16 1.0146509207147299e-16 1.4470381449481933e-20
3.295272960557952 1.077725393062067e-24 9.426900941499371e-17 9.425446497891146e-17 1.4544436082249472e-20
3.3076538914384823 7.883444738261718e-25 6.921584415876231e-17 6.920100186385601e-17 1.4842294906311087e-20
3.310756385682612 7.294388418692044e-25 6.410406111183464e-17 6.408914365165163e-17 1.4917460183028878e-20
3.313861789986515 6.750855947866001e-25 5.938307265419063e-17 5.93680797474538e-17 1.499290673684893e-20
3.3200813396944477 5.98873523223277e-25 5.2778041432878696e-17 5.2762886611041426e-17 1.5154821837284006e-20
3.345076488085796 4.630222595225273e-25 4.111282841980107e-17 4.109695292169794e-17 1.587549810314078e-20
3.3482140837626964 4.681394258993044e-25 4.16061825383131e-17 4.159020944349056e-17 1.597309482252903e-20
3.3513546224236106 4.733129152206969e-25 4.210543642484568e-17 4.2089365247180955e-17 1.6071177664725024e-20
3.3576445397418455 5.110304901683006e-25 4.554607563134981e-17 4.5529799521986317e-17 1.6276109363503605e-20
3.3702598118196083 6.500641173109399e-25 5.815526097560428e-17 5.813855490495611e-17 1.6706070648192723e-20
3.382922481734668 6.817966198761297e-25 6.122324195670856e-17 6.120611638900572e-17 1.7125567702844647e-20
3.389271646505754 6.982342724165742e-25 6.28169684667601e-17 6.279962995242483e-17 1.7338514335275917e-20
3.395632727569191 7.159521414434798e-25 6.453185305210189e-17 6.451429506670539e-17 1.755798539650762e-20
3.421196662673239 8.010270589539092e-25 7.274357817458104e-17 7.272510986208042e-17 1.8468312500614633e-20
3.4276182099114902 7.8396523964599155e-25 7.132777574111798e-17 7.13091025461282e-17 1.867319498977002e-20
3.4340518103208963 7.090621475369915e-25 6.463393213581999e-17 6.461506431927112e-17 1.8867816548875683e-20
3.4469541582030403 6.023850967979528e-25 5.511618630227244e-17 5.509694321814626e-17 1.9243084126162878e-20
3.472904465399547 5.72588714624229e-25 5.278433491542385e-17 5.2764229722652624e-17 2.0105192771212035e-20
3.4990501388274233 5.269683955186634e-25 4.8944530652544765e-17 4.892353920122169e-17 2.099145132309445e-20
3.5253949054701885 3.6433534318853676e-25 3.40940433212561e-17 3.407218449464424e-17 2.1858826611877575e-20
3.5519380250092896 2.114461356191566e-25 1.9935841170985744e-17 1.9913105319191557e-17 2.2735851794186812e-20
3.578680990867387 1.5091306523902702e-25 1.4335711742486058e-17 1.4312013649262422e-17 2.3698093223635964e-20
3.605625307711299 1.26521699851239e-25 1.2109188633278718e-17 1.2084473778243904e-17 2.4714855034817853e-20
3.660119384959845 1.0892742222603721e-25 1.0582832211713753e-17 1.055596651065012e-17 2.6865701063632958e-20
3.715437065384467 9.655955300581399e-26 9.523017645118788e-18 9.493862839403789e-18 2.9154805714998877e-20
3.8285932144167436 9.078265836707347e-26 9.225959722143812e-18 9.191808214133304e-18 3.415150801050977e-20
3.94519561050918 9.024906458099119e-26 9.45106355168886e-18 9.411345061404668e-18 3.971849028419029e-20
4.06534921144712 9.189915914010027e-26 9.916966084035921e-18 9.87108485656942e-18 4.5881227466500027e-20
4.189162171576248 9.483869510716989e-26 1.0545864236245635e-17 1.0493179797531645e-17 5.268443871398939e-20
4.316745939156006 9.873635977169732e-26 1.1313657671319094e-17 1.1253515086814306e-17 6.014258450478383e-20
4.448215356677963 1.034832377703766e-25 1.221870688289217e-17 1.2150507084040315e-17 6.819979885185109e-20
4.58368876423945 1.0909773695886198e-25 1.3273953627653377e-17 1.3197047313881616e-17 7.690631377176527e-20
4.723288106065518 1.1569246810225202e-25 1.4505040848118084e-17 1.4418683487928178e-17 8.635736018990242e-20
4.867139040275056 1.2348560388512276e-25 1.5953630013429e-17 1.5857244241663032e-17 9.638577176596733e-20
4.940699165968905 1.2810326900743332e-25 1.6800339439824306e-17 1.669868158741565e-17 1.0165785240866106e-19
5.015371051989984 1.328840612199922e-25 1.7690715349914207e-17 1.7583619635528163e-17 1.0709571438604432e-19
5.091171501069577 1.3860978833647906e-25 1.873186677396426e-17 1.8619060639356302e-17 1.1280613460796094e-19
5.129500256944802 1.4154775007933696e-25 1.9272917375033495e-17 1.9157193022558575e-17 1.1572435247492333e-19
5.168117569889187 1.446027920045533e-25 1.9837114331114205e-17 1.9718407428369263e-17 1.1870690274493658e-19
5.20702561229733 1.4828812992581996e-25 2.0495831180353707e-17 2.0373901398887998e-17 1.219297814657157e-19
5.246226572918644 1.520641292005126e-25 2.117596718110706e-17 2.105076134923499e-17 1.252058318720662e-19
5.265937586045735 1.5398700794753768e-25 2.1524309139406373e-17 2.1397445346463658e-17 1.2686379294271367e-19
5.285722656980489 1.5593362446063627e-25 2.187830026797967e-17 2.17497652271895e-17 1.2853504079015883e-19
5.305582063971359 1.5790435225307645e-25 2.2238043215546878e-17 2.210782364416087e-17 1.3021957138601088e-19
5.3255160863122235 1.6001080030179286e-25 2.261936617631283e-17 2.248743850999484e-17 1.319276663179906e-19
5.365609099470188 1.6518073950090823e-25 2.3525987881865157e-17 2.3390523771869367e-17 1.3546410999578335e-19
5.406003951863644 1.7053868273219649e-25 2.4471956724805187e-17 2.433289753260452e-17 1.390591922006654e-19
5.446702915881641 1.7609351791301018e-25 2.545930187223911e-17 2.5316588885341817e-17 1.4271298689729123e-19
5.487708281020852 1.8207252070309628e-25 2.6521913525552107e-17 2.6375475702999735e-17 1.464378225523699e-19
5.529022354014368 1.9025434812776792e-25 2.792237593202347e-17 2.7772045954122255e-17 1.5032997790120966e-19
5.570647458961463 1.988989226899633e-25 2.941084745986208e-17 2.925655993655791e-17 1.5428752330417515e-19
5.612585937458331 2.08039122797926e-25 3.099398729896192e-17 3.083567664541979e-17 1.5831065354213964e-19
5.654840148729818 2.180522497922426e-25 3.273032651170404e-17 3.256791131170644e-17 1.6241519999759266e-19
5.67608639626678 2.248093365054956e-25 3.3871370874488763e-17 3.370681031714539e-17 1.6456055734337613e-19
5.686739436050992 2.2828901270882564e-25 3.4460198316909895e-17 3.4294558149415575e-17 1.6564016749432948e-19
5.6974124697621304 2.318382455029983e-25 3.506163596868598e-17 3.4894911562501653e-17 1.6672440618431943e-19
5.718818669136295 2.391520308197985e-25 3.6303611621975536e-17 3.6134704830304906e-17 1.6890679167062536e-19
5.740305295436557 2.471953791224067e-25 3.7665589762205106e-17 3.7494468509758294e-17 1.711212524468198e-19
5.7835210386641895 2.6795502053401556e-25 4.113615080331024e-17 4.0960438431996344e-17 1.7571237131389865e-19
5.827062130521658 2.918007077755773e-25 4.5134166091230355e-17 4.495374816412501e-17 1.804179271053486e-19
5.8489554468988025 3.084611406256855e-25 4.78903715509557e-17 4.770742622581862e-17 1.8294532513709693e-19
5.870931020387893 3.263166434534245e-25 5.085288961526514e-17 5.066739201772494e-17 1.8549759754020848e-19
5.892989160043636 3.454630287255077e-25 5.4038918842718695e-17 5.385084397628321e-17 1.8807486643548867e-19
5.915130176081913 3.6720823782255894e-25 5.765621854240561e-17 5.746547498757279e-17 1.9074355483281616e-19
5.95966208400165 4.278658923942649e-25 6.768598238109103e-17 6.748924573023274e-17 1.9673665085827288e-19
6.004529249263818 5.150964148733357e-25 8.209882185686481e-17 8.189538394123e-17 2.0343791563478048e-19
6.027089341400364 5.756561032038162e-25 9.209587442142123e-17 9.188860897773738e-17 2.0726544368386847e-19
6.049734195844842 6.471552853471899e-25 1.0392361113207613e-16 1.037122986104728e-16 2.1131252160334926e-19
6.095279466722835 8.535060750818333e-25 1.3809236656230519e-16 1.378712635376799e-16 2.211030246252947e-19
6.141167624020661 1.1707546926431718e-24 1.908474194195712e-16 1.9061380314317048e-16 2.3361627640066324e-19
6.164241091010745 1.3733315382597554e-24 2.2471105714674154e-16 2.2446968234923304e-16 2.4137479750857984e-19
6.187401249150058 1.6039365272808584e-24 2.634297936171272e-16 2.631804238572493e-16 2.493697598779327e-19
6.1990139391386085 1.716545536985329e-24 2.82453769465993e-16 2.8220032549504524e-16 2.5344397094789513e-19
6.204828454712694 1.7758492070656525e-24 2.9248614453209095e-16 2.9223063975426815e-16 2.55504777822695e-19
6.210648424152782 1.8191635824013072e-24 2.9990115030823797e-16 2.996438665114364e-16 2.57283796801582e-19
6.233982942956859 1.9663353245367012e-24 3.2538132545416333e-16 3.2511773936160786e-16 2.635860925553886e-19
6.239830258556775 1.985166141668397e-24 3.2880549603826523e-16 3.2854096107448174e-16 2.645349637834284e-19
6.245683058788269 1.9868412278109303e-24 3.293916139376465e-16 3.29126127453714e-16 2.654864839326217e-19
6.257405133728602 1.9828957276436565e-24 3.293544868155407e-16 3.2908729086970257e-16 2.6719594583805564e-19
6.269149208991335 1.9540857227605402e-24 3.2517837098310995e-16 3.249103358089914e-16 2.680351741185849e-19
6.280915325867298 1.8816969268708404e-24 3.137198851352796e-16 3.134520903543273e-16 2.67794780952216e-19
6.304513850009849 1.7031318149408796e-24 2.850160375208772e-16 2.84749703856961e-16 2.663336639162325e-19
6.32820103803542 1.4818033921077217e-24 2.4890881962574146e-16 2.4864499011794986e-16 2.638295077916284e-19
6.3519772230701035 1.2788619324529732e-24 2.156264461903204e-16 2.153647901593162e-16 2.616560310042458e-19
6.375842739491607 1.1081066608898427e-24 1.8753770418673078e-16 1.8727788570989997e-16 2.5981847683088773e-19
6.399797922933955 9.713881458781585e-25 1.6501692633195957e-16 1.6475769106969865e-16 2.5923526226093486e-19
6.42384311029221 8.577146534427548e-25 1.4625380995984093e-16 1.4599490800942952e-16 2.589019504114102e-19
6.447978639727206 7.749893331378028e-25 1.3264434762816278e-16 1.3238479143809096e-16 2.5955619007182956e-19
6.472204850670314 7.060972408233087e-25 1.2130709485806462e-16 1.2104668305185274e-16 2.6041180621188542e-19
6.496522083828205 6.614468589401302e-25 1.1406313675417607e-16 1.1380106044880486e-16 2.6207630537116597e-19
6.520930681187647 6.23870700663801e-25 1.0798752974428334e-16 1.07723656012939e-16 2.638737313443663e-19
6.57002334288761 5.857351321062389e-25 1.0214982318055114e-16 1.0188120128024427e-16 2.686219003068565e-19
6.619489833774732 5.823139835203942e-25 1.0231779488510075e-16 1.0204344138221074e-16 2.7435350288998137e-19
6.6693287637831435 5.977043650808412e-25 1.0581274646158544e-16 1.0553219953502104e-16 2.8054692656440244e-19
6.719538636694507 6.1716360996332045e-25 1.1008019726905306e-16 1.0979354518927797e-16 2.8665207977505406e-19
6.770126513364129 6.650608125712321e-25 1.1951642008348483e-16 1.1922316406784154e-16 2.932560156432789e-19
6.8210952395837445 7.372229631253721e-25 1.334819064088027e-16 1.331813305810774e-16 3.005758277252791e-19
6.872447682569556 8.280108200136135e-25 1.510486636675316e-16 1.5074005804185897e-16 3.086056256726361e-19
6.924186731123532 9.427318898632766e-25 1.732712077989104e-16 1.7295388875084376e-16 3.1731904806665467e-19
6.976315295795916 1.0361708258018423e-24 1.9187875577823436e-16 1.9155251271490685e-16 3.2624306332754467e-19
7.028836309048954 1.0506335450967454e-24 1.9602168833780886e-16 1.956868408936884e-16 3.3484744412048596e-19
7.081752725421856 1.0115607382648668e-24 1.9015255102013195e-16 1.898091742599006e-16 3.43376760231391e-19
7.135067521697011 9.859658279284529e-25 1.8673657268807194e-16 1.863838135620891e-16 3.5275912598286785e-19
7.1887836970674375 1.0089589592988978e-24 1.9252997325775523e-16 1.9216642879436906e-16 3.635444633860885e-19
7.242904273305506 1.0881710695225455e-24 2.0920851356794411e-16 2.0883240325979828e-16 3.761103081458563e-19
7.297432294932914 1.2130478383697966e-24 2.3497271535375403e-16 2.3458156080447796e-16 3.9115454927613655e-19
7.352370829391971 1.3558351411282394e-24 2.646084582229243e-16 2.641980897980872e-16 4.103684248372115e-19
7.379995003818881 1.4446637607844323e-24 2.830038081835751e-16 2.825822239109167e-16 4.215842726584484e-19
7.407722967218148 1.542597371110536e-24 3.0332398447425284e-16 3.02890659487453e-16 4.3332498679976583e-19
7.463496598684601 1.790966224861951e-24 3.5481270951594385e-16 3.5435292446878057e-16 4.597850471631528e-19
7.519690156487492 2.112446291868944e-24 4.216528646476267e-16 4.211620341360525e-16 4.908305115742281e-19
7.533803324048627 2.2059811173460837e-24 4.4114920623017274e-16 4.406495934411959e-16 4.996127889767753e-19
7.547942979602549 2.303713633032143e-24 4.615582691947128e-16 4.610497138973084e-16 5.085552974043924e-19
7.57630195363571 2.5097479002248547e-24 5.047273139472549e-16 5.042002811182177e-16 5.270328290370773e-19
7.590521371821866 2.613932425739751e-24 5.266661384308582e-16 5.261294124783494e-16 5.367259525088544e-19
7.604767477414989 2.7224836694833118e-24 5.495670119357428e-16 5.490204118607306e-16 5.466000750123582e-19
7.633339951266878 2.9407534519210144e-24 5.958578327584617e-16 5.95291374789313e-16 5.664579691487613e-19
7.662019777021956 3.1107909991672388e-24 6.326791687874079e-16 6.320945681887235e-16 5.846005986846021e-19
7.690807358020558 3.2277132496238726e-24 6.589254945184217e-16 6.583252896838311e-16 6.002048345905951e-19
7.719703099118437 3.2877731034969607e-24 6.737082551982976e-16 6.730952174100439e-16 6.13037788253554e-19
7.748707406692464 3.27885006032418e-24 6.74404178267598e-16 6.737791603667855e-16 6.250179008123523e-19
7.777823177463063 3.216973130884946e-24 6.641633891564157e-16 6.635166733524149e-16 6.467158040009372e-19
7.807048350752435 3.1219737618699867e-24 6.4697209748619785e-16 6.463009333638388e-16 6.711641223591284e-19
7.836380830085272 2.9904570365700513e-24 6.220460461286773e-16 6.213508621582759e-16 6.9518397040141265e-19
7.851088371676256 2.899138762760037e-24 6.041827220917536e-16 6.034771166659606e-16 7.056054257929841e-19
7.86582351679805 2.802349561538698e-24 5.851078688329821e-16 5.843924662469491e-16 7.154025860329274e-19
7.89537682495964 2.5887181983228345e-24 5.425341401804516e-16 5.418016159232615e-16 7.32524257190098e-19
7.9250411701946435 2.3581446919344587e-24 4.96068224431666e-16 4.953177179709517e-16 7.505064607142237e-19
7.939915112024199 2.2357947553264595e-24 4.712129587363938e-16 4.704529448178536e-16 7.600139185402559e-19
7.954816969689239 2.1200968351980812e-24 4.476672484103021e-16 4.468972453369643e-16 7.700030733376602e-19
7.9847046421970465 1.9067344853278306e-24 4.0412759877310146e-16 4.0333587137144584e-16 7.917274016558092e-19
8.044817289139356 1.5471731744218455e-24 3.303882129502312e-16 3.295442366467441e-16 8.439763034871287e-19
8.07504310897143 1.4138211752983999e-24 3.03046145504024e-16 3.021705873479719e-16 8.755581560521425e-19
8.105382492623747 1.295883767612525e-24 2.7881041761582944e-16 2.7790104413177604e-16 9.093734840534017e-19
8.135835866775926 1.202469921791293e-24 2.596843834660414e-16 2.587405689130303e-16 9.43814553011084e-19
8.166403659710703 1.1321383254626474e-24 2.45414245522218e-16 2.4443299825217726e-16 9.812472700407797e-19
8.197086301319933 1.0802070688171552e-24 2.350368486418227e-16 2.3401605904442757e-16 1.0207895973950684e-18
8.227884223110665 1.0347290334767145e-24 2.2598740758358274e-16 2.249246850277426e-16 1.0627225558401493e-18
8.258797858211198 1.0090352610784184e-24 2.2120381491147687e-16 2.2008633268936694e-16 1.117482222109903e-18
8.289827641377162 1.0021866194506458e-24 2.2052789602722957e-16 2.1930473776176049e-16 1.2231582654690167e-18
8.320974008997652 1.010914485428648e-24 2.2328421308269934e-16 2.2193405047191358e-16 1.350162610785829e-18
8.35223739910135 1.0261686698821072e-24 2.275050357275048e-16 2.260158260029951e-16 1.489209724509746e-18
8.383618251362687 1.0713739688394281e-24 2.3841963437085e-16 2.36788799664083e-16 1.630834706766987e-18
8.415117007108037 1.1359493144940793e-24 2.5373977229952515e-16 2.519548014118069e-16 1.7849708877181876e-18
8.446734109321913 1.2219700940256398e-24 2.739799826282119e-16 2.7203620816534005e-16 1.9437744628719057e-18
8.478470002653195 1.3313635893137007e-24 2.9962882866781466e-16 2.975212973421665e-16 2.107531325648212e-18
8.542299949622933 1.5698205291451975e-24 3.559543086355553e-16 3.535011334592936e-16 2.453175176261837e-18
8.558332380220154 1.6203166587274965e-24 3.6809378038024175e-16 3.655517031467545e-16 2.5420772334872373e-18
8.574394900937412 1.6522876990568125e-24 3.760612490003939e-16 3.7343071549940083e-16 2.6305335009930474e-18
8.606610438733982 1.6536577378324476e-24 3.77787171351854e-16 3.749826021407207e-16 2.8045692111334866e-18
8.622764948673899 1.6291030008980162e-24 3.728760801020158e-16 3.699842293750674e-16 2.891850726948429e-18
8.638949780445296 1.575066402991862e-24 3.611846212023523e-16 3.582078267553464e-16 2.9767944470057494e-18
8.655163606183647 1.5201316449927177e-24 3.4924155610016183e-16 3.4617763192842873e-16 3.063924171733015e-18
8.671407862489573 1.454626067243079e-24 3.3481924511375727e-16 3.3166778518629106e-16 3.1514599274663302e-18
8.703987895363145 1.298943651728306e-24 3.001083113676561e-16 2.967810513460763e-16 3.3272600215798454e-18
8.736690337257128 1.1604193255605521e-24 2.691109248850001e-16 2.6559854599663546e-16 3.5123788883646634e-18
8.802464289484785 9.258898063917163e-25 2.163380982504374e-16 2.1243073126615806e-16 3.9073669842793176e-18
8.868733419248175 7.702535005239054e-25 1.8132793452742566e-16 1.7694878999684906e-16 4.379144530576657e-18
8.935501454478851 6.680841208757349e-25 1.584599492125853e-16 1.5344821276861967e-16 5.0117364439656714e-18
9.002772151174003 6.004026359002226e-25 1.4347898050212247e-16 1.3778709130239057e-16 5.691889199731908e-18
9.07054929360775 5.5452163391871695e-25 1.3351237304512906e-16 1.2711067923317934e-16 6.4016938119496675e-18
9.13883669454403 5.221786699805277e-25 1.2667166457818108e-16 1.1952807439828152e-16 7.143590179899607e-18
