Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 1.872849479149223e-20 6.273752519999134e-13 6.273740195503863e-13 1.2324495270385611e-18
1.3004222497298317 1.9608297772641287e-20 6.768520023929049e-13 6.768498238232112e-13 2.1785696938763432e-18
1.3400274889804893 2.049936912679866e-20 7.29161343143567e-13 7.291575628495355e-13 3.7802940316135434e-18
1.3808389325824078 2.1404931452220918e-20 7.84560244884134e-13 7.845538026550372e-13 6.442229096899987e-18
1.4228933163050095 2.2332380613023104e-20 8.434838922160354e-13 8.434731047643334e-13 1.0787451701967234e-17
1.466228494730424 2.3297386078072128e-20 9.0673062665215e-13 9.067128687648577e-13 1.7757887292569653e-17
1.5108834753276823 2.4297680691940694e-20 9.744627107095532e-13 9.744339602298464e-13 2.8750479706848797e-17
1.5568984535646726 2.5331856123257332e-20 1.0468795903843364e-12 1.046833761459692e-12 4.582892464436854e-17
1.6043148490894465 2.6405054550492158e-20 1.1244654224160327e-12 1.1243933632694447e-12 7.20591465878955e-17
1.6531753430134553 2.75224708249088e-20 1.2077464573650124e-12 1.2076348286357093e-12 1.1162872930304916e-16
1.7035239163302658 2.868998707956174e-20 1.2973227107778075e-12 1.2971522983438977e-12 1.7041243391002906e-16
1.755405889504358 2.9927041691493985e-20 1.3944751288516098e-12 1.3942186323919789e-12 2.564964596305398e-16
1.8088679632656115 3.123108367039203e-20 1.4995582964993508e-12 1.4991775211097464e-12 3.807753896045005e-16
1.8639582606462262 3.259839437432909e-20 1.6128791420974975e-12 1.6123213978095154e-12 5.577442879814119e-16
1.9207263702978936 3.4029201350012587e-20 1.7349489026393e-12 1.7341425183827716e-12 8.063842565284929e-16
1.979223391128241 3.552506770552236e-20 1.86637609084567e-12 1.8652248783115663e-12 1.1512125341031278e-15
2.039501978296691 3.7085979139716065e-20 2.0077207784925467e-12 2.00609736840093e-12 1.6234100916166042e-15
2.1016163906111602 3.872237937227568e-20 2.1601550038392694e-12 2.157892770973792e-12 2.262232865476809e-15
2.1656225393682647 4.043528680216772e-20 2.3244099387685883e-12 2.3212937075213904e-12 3.1162312471983446e-15
2.231578038680979 4.2212533157032866e-20 2.5004773596453997e-12 2.4962327474599215e-12 4.244612185478044e-15
2.299542257339062 4.4047321611360963e-20 2.6886256228543996e-12 2.68290698631772e-12 5.718636536679741e-15
2.369576372248914 4.593636199764521e-20 2.889327301975627e-12 2.8817042200732005e-12 7.623081902427084e-15
2.4417434235010123 4.7877174085731956e-20 3.1031156979490608e-12 3.0930584327960606e-12 1.0057265153000807e-14
2.5161083711144245 4.9875324747541275e-20 3.3310757755646723e-12 3.317939347159414e-12 1.3136428405258656e-14
2.5927381535095444 5.1947125736450446e-20 3.5751116926172182e-12 3.558119265455857e-12 1.699242716136242e-14
2.6717017477616296 5.410480761103319e-20 3.8370129477614426e-12 3.8152397426373385e-12 2.1773205124102707e-14
2.753070231689431 5.637183272080321e-20 4.119541460397193e-12 4.091898776995734e-12 2.7642683401460332e-14
2.836916847834745 5.883107640653803e-20 4.430194913181501e-12 4.3954136662453274e-12 3.478124693617355e-14
2.9233170693905177 6.1677815117064e-20 4.786018095480981e-12 4.7426426669290566e-12 4.337542855192709e-14
2.967498994190263 6.344503424734235e-20 4.997555773659836e-12 4.949372259296927e-12 4.818351436291106e-14
3.0123486681368425 6.533327302574124e-20 5.2240711976601664e-12 5.1706159488351335e-12 5.3455248825034997e-14
3.0578761833420214 6.855737098458831e-20 5.564722148317102e-12 5.505477091707518e-12 5.924505660958153e-14
3.1040917844459814 7.235335463676468e-20 5.961597611865087e-12 5.896066487774792e-12 6.55311240902958e-14
3.127460860933648 7.596915829134532e-20 6.30664856807084e-12 6.2377574622532175e-12 6.889110581762274e-14
3.1510058709225794 8.058924437397423e-20 6.740556124145713e-12 6.668166885334901e-12 7.238923881081332e-14
3.162844764501044 8.481664099964718e-20 7.120793292773373e-12 7.046595362582624e-12 7.41979301907494e-14
3.1747281389236908 8.960413183712131e-20 7.550992010522246e-12 7.474949736360602e-12 7.604227416164437e-14
3.1986289994194426 1.0260022471112798e-19 8.711272822521829e-12 8.631423585861714e-12 7.984923666011539e-14
3.2227097969389145 1.3284641675419997e-19 1.1364242097429066e-11 1.1280363106611235e-11 8.387899081783181e-14
3.2348180950136065 1.6126995753556462e-19 1.3847544468201084e-11 1.3761516030896027e-11 8.602843730505755e-14
3.240889293275058 1.8251845716461335e-19 1.570147377349031e-11 1.561431155327432e-11 8.716222021599202e-14
3.2469718861334385 2.0715043781525267e-19 1.785392955522314e-11 1.7765594208048322e-11 8.833534717482077e-14
3.2714166318528037 3.36358200717187e-19 2.920836929672639e-11 2.9115189456995284e-11 9.31798397311029e-14
3.2744851364798273 3.444209828403579e-19 2.993657130054577e-11 2.984282152106018e-11 9.374977948559102e-14
3.2775565192852394 3.526990524642207e-19 3.0684843704968795e-11 3.0590521226015494e-11 9.432247895329741e-14
3.283707930232385 3.446847644131565e-19 3.004388162803413e-11 2.994853694530296e-11 9.534468273117869e-14
3.2898708863219004 3.193034850427507e-19 2.7883799147738713e-11 2.7787526011213595e-11 9.627313652511475e-14
3.29141343181113 3.133042469490256e-19 2.7372732424308575e-11 2.727622619418547e-11 9.650623012309882e-14
3.292184975758714 3.1035438101457058e-19 2.712136490818247e-11 2.7024741984103593e-11 9.662292407887866e-14
3.295272960557952 2.919792061835052e-19 2.5539521211884525e-11 2.5442444712115705e-11 9.707649976882066e-14
3.3076538914384823 2.2781773311489214e-19 2.000216559564521e-11 1.9903268219417002e-11 9.889737622820954e-14
3.310756385682612 2.1461611645012567e-19 1.88607513814988e-11 1.8761395223738238e-11 9.935615776056051e-14
3.313861789986515 2.0237954170519348e-19 1.7802067058770918e-11 1.7702250692966045e-11 9.981636580487506e-14
3.3200813396944477 1.8528086978053996e-19 1.632859200280815e-11 1.6227784931734826e-11 1.0080707107332815e-13
3.345076488085796 1.553530801416959e-19 1.3794163016999415e-11 1.3688938703634253e-11 1.0522431336515734e-13
3.3482140837626964 1.565454990914157e-19 1.3913078562517298e-11 1.3807255767951597e-11 1.0582279456569965e-13
3.3513546224236106 1.5774873634600776e-19 1.4033167436852e-11 1.3926743562526479e-11 1.0642387432552129e-13
3.3576445397418455 1.662821874021572e-19 1.48200571771573e-11 1.4712376263397996e-11 1.0768091375930238e-13
3.3702598118196083 1.9723879472041812e-19 1.7645141880663098e-11 1.753482443760713e-11 1.103174430559706e-13
3.382922481734668 2.0457730153625002e-19 1.8370413207797815e-11 1.825753603646667e-11 1.1287717133114125e-13
3.389271646505754 2.0836013193477195e-19 1.874521540195577e-11 1.863104136782998e-11 1.1417403412578787e-13
3.395632727569191 2.1252723116057236e-19 1.9155995571397904e-11 1.9040485040983576e-11 1.1551053041432482e-13
3.421196662673239 2.327753754998444e-19 2.113900340258631e-11 2.101796357191433e-11 1.2103983067198772e-13
3.4276182099114902 2.290601898590249e-19 2.084066107428463e-11 2.0718390497341835e-11 1.2227057694279106e-13
3.4340518103208963 2.123183870057739e-19 1.9353694545092087e-11 1.9230261457402202e-11 1.2343308768988667e-13
3.4469541582030403 1.8827174873006155e-19 1.7226224276828693e-11 1.710056306207552e-11 1.2566121475317207e-13
3.472904465399547 1.8147326065644713e-19 1.6729189947395773e-11 1.6598391305351372e-11 1.3079864204439769e-13
3.4990501388274233 1.7127474097619416e-19 1.5907902411235033e-11 1.5771853672329896e-11 1.3604873890514213e-13
3.5253949054701885 1.3550768401692748e-19 1.268063869072796e-11 1.2539500922863232e-11 1.4113776786472956e-13
3.5519380250092896 1.0145238495863456e-19 9.565266478059031e-12 9.419022980258693e-12 1.4624349780033626e-13
3.578680990867387 8.811230048008717e-20 8.370067486530562e-12 8.218229173259552e-12 1.5183831327100952e-13
3.605625307711299 8.292415482762204e-20 7.936537639341967e-12 7.778812535823133e-12 1.5772510351883516e-13
3.660119384959845 7.951999638221222e-20 7.725756857100024e-12 7.555689785929869e-12 1.700670711701584e-13
3.715437065384467 7.715405214784091e-20 7.609183940112732e-12 7.426143579671085e-12 1.8304036044164602e-13
3.8285932144167436 7.661159550422724e-20 7.785798599477163e-12 7.57500739680282e-12 2.1079120267434254e-13
3.94519561050918 7.706450936181642e-20 8.070350412381512e-12 7.82949648043635e-12 2.40853931945164e-13
4.06534921144712 7.782480695608404e-20 8.398183164043321e-12 8.12503792789146e-12 2.7314523615186315e-13
4.189162171576248 7.869176307513396e-20 8.750359217441733e-12 8.442683063521257e-12 3.076761539204735e-13
4.316745939156006 7.958301784235177e-20 9.118981319553763e-12 8.774720709041025e-12 3.4426061051273845e-13
4.448215356677963 8.046442967089675e-20 9.500778114706655e-12 9.118453426823973e-12 3.823246878826775e-13
4.58368876423945 8.133294291734564e-20 9.895802999951497e-12 9.473941637796438e-12 4.2186136215506e-13
4.723288106065518 8.220646940246137e-20 1.0306705494504538e-11 9.843637895822767e-12 4.63067598681772e-13
4.867139040275056 8.311109392367606e-20 1.0737475468826041e-11 1.0232732857809154e-11 5.047426110168851e-13
4.940699165968905 8.363157741964254e-20 1.0968017439558171e-11 1.0442144889973494e-11 5.258725495846777e-13
5.015371051989984 8.411992556278226e-20 1.119879724268439e-11 1.065167547137545e-11 5.471217713089411e-13
5.091171501069577 8.47511002835793e-20 1.1453349280103367e-11 1.0884381607907861e-11 5.689676721955075e-13
5.129500256944802 8.505345997005416e-20 1.1580744346305694e-11 1.1000837488709572e-11 5.799068575961209e-13
5.168117569889187 8.536264302154165e-20 1.1710344494393224e-11 1.1119372326034347e-11 5.909721683588749e-13
5.20702561229733 8.579730177012359e-20 1.1858582434682976e-11 1.125547134718096e-11 6.031110875020205e-13
5.246226572918644 8.622751237249136e-20 1.2007769233338856e-11 1.1392478788476322e-11 6.152904448625343e-13
5.265937586045735 8.64410388545717e-20 1.2082731312443756e-11 1.1461337935901624e-11 6.213933765421305e-13
5.285722656980489 8.665356278444596e-20 1.2157946513754763e-11 1.1530442399907475e-11 6.275041138472858e-13
5.305582063971359 8.686512318724711e-20 1.2233420648633003e-11 1.1599798770221082e-11 6.336218784119226e-13
5.3255160863122235 8.710045747581115e-20 1.2312651008893566e-11 1.1672851640031519e-11 6.397993688620469e-13
5.365609099470188 8.775969016720266e-20 1.2499238189804193e-11 1.184665355106031e-11 6.525846387438844e-13
5.406003951863644 8.842582305424497e-20 1.2688927113016948e-11 1.2023519372241005e-11 6.654077407759431e-13
5.446702915881641 8.909986929990911e-20 1.2881907841741402e-11 1.2203645413427539e-11 6.782624283138658e-13
5.487708281020852 8.982978491853958e-20 1.3085213399739216e-11 1.2394010720637014e-11 6.91202679102202e-13
5.529022354014368 9.098680718198145e-20 1.3353533624806653e-11 1.264884276192994e-11 7.046908628767114e-13
5.570647458961463 9.218577278400111e-20 1.3631354381672455e-11 1.2913138964998022e-11 7.182154166744346e-13
5.612585937458331 9.343072130219637e-20 1.3919452026270486e-11 1.3187682045268225e-11 7.317699810022597e-13
5.654840148729818 9.479632975559532e-20 1.4229226380227798e-11 1.3483804566287007e-11 7.454218139407938e-13
5.67608639626678 9.581133073117192e-20 1.4435615386883608e-11 1.3683040381760999e-11 7.525750051226073e-13
5.686739436050992 9.63305819570578e-20 1.4541089467400458e-11 1.378493397956209e-11 7.561554878383701e-13
5.6974124697621304 9.685794167326376e-20 1.4648134884976405e-11 1.3888396457620485e-11 7.597384273559238e-13
5.718818669136295 9.793784193642904e-20 1.4867100917213712e-11 1.4100189646047173e-11 7.669112711665371e-13
5.740305295436557 9.914038341585239e-20 1.5106192615194955e-11 1.4332041591123447e-11 7.741510240715075e-13
5.7835210386641895 1.0238787455794188e-19 1.5718470360629936e-11 1.4929363006868673e-11 7.891073537612596e-13
5.827062130521658 1.06090524074741e-19 1.6409512405904442e-11 1.5605260891915624e-11 8.042515139888191e-13
5.8489554468988025 1.088088984943839e-19 1.6893209194443208e-11 1.608074566505272e-11 8.124635293904874e-13
5.870931020387893 1.1169171892842434e-19 1.7405936128468026e-11 1.658523881114265e-11 8.206973173253797e-13
5.892989160043636 1.1475203637664077e-19 1.7950042306035425e-11 1.7121090242257973e-11 8.289520637774481e-13
5.915130176081913 1.1823987153144871e-19 1.8565116931656056e-11 1.7727597086624198e-11 8.375198450318535e-13
5.95966208400165 1.2821232858565357e-19 2.0282470671185294e-11 1.9425229799037307e-11 8.572408721479832e-13
6.004529249263818 1.42646837093318e-19 2.2735815914869737e-11 2.1856271436358215e-11 8.795444785115145e-13
6.027089341400364 1.5274958434104964e-19 2.4437518266729526e-11 2.3544987891976026e-11 8.925303747535088e-13
6.049734195844842 1.6460534342736378e-19 2.6433194764730795e-11 2.552688750929101e-11 9.063072554397791e-13
6.095279466722835 1.9895039103434864e-19 3.218902727059686e-11 3.1248520437634334e-11 9.405068329625288e-13
6.141167624020661 2.5148351599014963e-19 4.099490726355659e-11 4.000959819746187e-11 9.853090660947254e-13
6.164241091010745 2.8497024691009217e-19 4.662819112104511e-11 4.561456314272796e-11 1.013627978317153e-12
6.187401249150058 3.226498015660237e-19 5.2991854223332025e-11 5.194918602698589e-11 1.0426681963461445e-12
6.1990139391386085 3.409329444601891e-19 5.609976154028675e-11 5.504232405727639e-11 1.0574374830103497e-12
6.204828454712694 3.5052488676464603e-19 5.7732194988416484e-11 5.666730184683243e-11 1.06489314158406e-12
6.210648424152782 3.57437173362885e-19 5.892588247229264e-11 5.7854681465405003e-11 1.0712010068876418e-12
6.233982942956859 3.805336474613601e-19 6.296918996766648e-11 6.1876184579716e-11 1.093005387950472e-12
6.239830258556775 3.8326021167875897e-19 6.347985761375888e-11 6.238396826992211e-11 1.0958893438367493e-12
6.245683058788269 3.8312868939203605e-19 6.351759545663467e-11 6.241881901656571e-11 1.0987764400689524e-12
6.257405133728602 3.8164893654456315e-19 6.3391023484983e-11 6.228727645391025e-11 1.1037470310727593e-12
6.269149208991335 3.760424881346376e-19 6.257703144123612e-11 6.147185874140667e-11 1.1051726998294707e-12
6.280915325867298 3.632344601208567e-19 6.055910039444532e-11 5.945688016349997e-11 1.1022202309453516e-12
6.304513850009849 3.321753533134242e-19 5.558894627705373e-11 5.449658408409163e-11 1.092362192962085e-12
6.32820103803542 2.944115803152693e-19 4.945436036300797e-11 4.837606133502551e-11 1.078299027982458e-12
6.3519772230701035 2.59973923649746e-19 4.383370232252164e-11 4.276811997398916e-11 1.065582348532475e-12
6.375842739491607 2.3094345410830935e-19 3.9085231331112345e-11 3.803098016370013e-11 1.0542511674122142e-12
6.399797922933955 2.0783569868610433e-19 3.530659533448541e-11 3.4258701949749e-11 1.0478933847364068e-12
6.42384311029221 1.8854216230522922e-19 3.2149397779930635e-11 3.11068669518532e-11 1.0425308280774345e-12
6.447978639727206 1.7446156966298358e-19 2.986020594688226e-11 2.8819170777081013e-11 1.0410351698012442e-12
6.472204850670314 1.6266341875744725e-19 2.794548063399736e-11 2.6905177043257903e-11 1.0403035907394576e-12
6.496522083828205 1.5488008247905757e-19 2.6708280173276667e-11 2.5665585221844755e-11 1.0426949514319132e-12
6.520930681187647 1.4826207723632894e-19 2.5663098873648194e-11 2.4617549354078883e-11 1.0455495195693156e-12
6.57002334288761 1.4103180356966758e-19 2.459537256314476e-11 2.3539825492749568e-11 1.055547070395187e-12
6.619489833774732 1.393087731815786e-19 2.447780215394497e-11 2.340882380541339e-11 1.0689783485315816e-12
6.6693287637831435 1.4045222067048268e-19 2.4864525146578705e-11 2.3780747376751846e-11 1.0837777698268603e-12
6.719538636694507 1.420979198310342e-19 2.5345251719316345e-11 2.424741804468543e-11 1.097833674630919e-12
6.770126513364129 1.4790561115616897e-19 2.657974853051791e-11 2.5466431980176987e-11 1.1133165503409155e-12
6.8210952395837445 1.5719480774996398e-19 2.8461759420890575e-11 2.733077551724123e-11 1.130983903649355e-12
6.872447682569556 1.6904907816087059e-19 3.0838531010993055e-11 2.968777965290088e-11 1.1507513580921586e-12
6.924186731123532 1.8411001035823234e-19 3.383885090305727e-11 3.266633620220409e-11 1.17251470085318e-12
6.976315295795916 1.95904059738007e-19 3.6277635210723816e-11 3.50831108454709e-11 1.1945243652529097e-12
7.028836309048954 1.9649656942164989e-19 3.666129781442725e-11 3.5446477625388105e-11 1.214820189039149e-12
7.081752725421856 1.896632704376124e-19 3.5652782224817756e-11 3.4418508930417923e-11 1.2342732943998354e-12
7.135067521697011 1.8477779680030953e-19 3.4995911121827083e-11 3.373980626831802e-11 1.2561048535090674e-12
7.1887836970674375 1.866353742557566e-19 3.5613840665413095e-11 3.433170810403888e-11 1.2821325613742015e-12
7.242904273305506 1.9613784546479658e-19 3.770887524340588e-11 3.6395339352209766e-11 1.3135358911961073e-12
7.297432294932914 2.1164865120543847e-19 4.0997277025393636e-11 3.9644428049940954e-11 1.3528489754526752e-12
7.352370829391971 2.2929661901405375e-19 4.4750149182996665e-11 4.334348777298687e-11 1.4066614100097958e-12
7.379995003818881 2.403475486734888e-19 4.708311609149176e-11 4.564436289219872e-11 1.4387531992930285e-12
7.407722967218148 2.524790710551039e-19 4.9645461131350854e-11 4.8173177815506786e-11 1.4722833158440628e-12
7.463496598684601 2.8330532781937003e-19 5.612631304180043e-11 5.457820766634995e-11 1.5481053754504848e-12
7.519690156487492 3.230466878858832e-19 6.448143173453099e-11 6.284409559622036e-11 1.637336138310625e-12
7.533803324048627 3.345795818756933e-19 6.690878530404443e-11 6.524610237950111e-11 1.6626829245433274e-12
7.547942979602549 3.465823072445986e-19 6.943915579245744e-11 6.775072884734125e-11 1.6884269451161794e-12
7.57630195363571 3.7172665856110794e-19 7.475675062078026e-11 7.301528756396039e-11 1.741463056819867e-12
7.590521371821866 3.8434600491271726e-19 7.743965537725114e-11 7.567038680184528e-11 1.7692685754058474e-12
7.604767477414989 3.9744397830413657e-19 8.022898429723617e-11 7.843146375193611e-11 1.7975205453000724e-12
7.633339951266878 4.2351900574435157e-19 8.581376202415009e-11 8.395977370946801e-11 1.8539883146820743e-12
7.662019777021956 4.430583439608855e-19 9.011013110702031e-11 8.820556432993724e-11 1.904566777083076e-12
7.690807358020558 4.555259082481683e-19 9.299389727180844e-11 9.104720379808674e-11 1.946693473721721e-12
7.719703099118437 4.605758480843342e-19 9.437809156274701e-11 9.239835818836338e-11 1.979733374383652e-12
7.748707406692464 4.568530451615161e-19 9.39669691637988e-11 9.195547870689835e-11 2.011490456900479e-12
7.777823177463063 4.467027416227551e-19 9.222445906472895e-11 9.014333964249899e-11 2.0811194222299595e-12
7.807048350752435 4.3257842205006903e-19 8.964398498767967e-11 8.748227796280607e-11 2.1617070248736162e-12
7.836380830085272 4.140785692265154e-19 8.613263244517435e-11 8.389126891554765e-11 2.2413635296267076e-12
7.851088371676256 4.017315243023159e-19 8.37211550619154e-11 8.14452677616654e-11 2.275887300249979e-12
7.86582351679805 3.8877027091243204e-19 8.117208067158295e-11 7.886409509784592e-11 2.3079855737370184e-12
7.89537682495964 3.6057544049432815e-19 7.556808875740826e-11 7.320536349317599e-11 2.362725264232253e-12
7.9250411701946435 3.3066858128787025e-19 6.95606917403569e-11 6.713994160516407e-11 2.420750135192817e-12
7.939915112024199 3.1502093437501833e-19 6.639336915748377e-11 6.394178145392652e-11 2.451587703557255e-12
7.954816969689239 3.002597930240464e-19 6.340110183635225e-11 6.09170283967126e-11 2.484073439639667e-12
7.9847046421970465 2.73168420026704e-19 5.789736247784566e-11 5.5342465409143184e-11 2.5548970687024945e-12
8.044817289139356 2.2807049018083398e-19 4.870288790114707e-11 4.597748631201916e-11 2.7254015891278973e-12
8.07504310897143 2.1149010013859723e-19 4.533194210062308e-11 4.250370010924684e-11 2.828241991376248e-12
8.105382492623747 1.9691760275506057e-19 4.2366977990006416e-11 3.942936749452389e-11 2.9376104954825287e-12
8.135835866775926 1.853689421369021e-19 4.003211937381723e-11 3.698718676486681e-11 3.044932608950429e-12
8.166403659710703 1.7666721476930494e-19 3.829624900597102e-11 3.513522395301557e-11 3.16102505295545e-12
8.197086301319933 1.7020185695455276e-19 3.703337003283e-11 3.375121043270985e-11 3.282159600120149e-12
8.227884223110665 1.6457279768268864e-19 3.594311042198587e-11 3.2532897839941407e-11 3.4102125820444677e-12
8.258797858211198 1.6143819022848017e-19 3.539097683541628e-11 3.181090011053585e-11 3.5800767248804396e-12
8.289827641377162 1.6121725806172602e-19 3.547533167337624e-11 3.155319479196994e-11 3.922136881406306e-12
8.320974008997652 1.6304103403811352e-19 3.601144261965299e-11 3.1678527767670516e-11 4.332914851982479e-12
8.35223739910135 1.657285320214493e-19 3.67425713776064e-11 3.196160740062146e-11 4.780963976984947e-12
8.383618251362687 1.7169457639998506e-19 3.820828143984669e-11 3.297808899585861e-11 5.230192443988085e-12
8.415117007108037 1.798703660938851e-19 4.017808290717756e-11 3.446087164826019e-11 5.717211258917372e-12
8.446734109321913 1.9030989329006986e-19 4.266970322147357e-11 3.645679570660502e-11 6.212907514868562e-12
8.478470002653195 2.031754073413483e-19 4.572545757179349e-11 3.900708791721254e-11 6.718369654580956e-12
8.542299949622933 2.306295416901518e-19 5.2294881828278024e-11 4.4523099150591995e-11 7.771782677686028e-12
8.558332380220154 2.364162285572554e-19 5.370761501719209e-11 4.5667446257500635e-11 8.040168759691459e-12
8.574394900937412 2.40182351410164e-19 5.4665585848467984e-11 4.635906019042578e-11 8.306525658042193e-12
8.606610438733982 2.4097959180043514e-19 5.5053108183765615e-11 4.62246575817274e-11 8.828450602038206e-12
8.622764948673899 2.387205253455891e-19 5.463937742530101e-11 4.555009460252456e-11 9.089282822776454e-12
8.638949780445296 2.333565173370946e-19 5.351189331408407e-11 4.4169513929431256e-11 9.342379384652806e-12
8.655163606183647 2.2795920548285697e-19 5.237232440521352e-11 4.277094465709569e-11 9.601379748117832e-12
8.671407862489573 2.215063766493013e-19 5.0985335329625437e-11 4.112484763221244e-11 9.860487697413e-12
8.703987895363145 2.0619333880090037e-19 4.7638967741566386e-11 3.726160160978979e-11 1.0377366131776591e-11
8.736690337257128 1.9294507660813105e-19 4.474557332362515e-11 3.382723164644533e-11 1.0918341677179827e-11
8.802464289484785 1.715778060829439e-19 4.00898854417915e-11 2.8033549122198593e-11 1.2056336319592902e-11
8.868733419248175 1.595644709039012e-19 3.756360200023257e-11 2.4162343278450157e-11 1.3401258721782405e-11
8.935501454478851 1.5505567317331656e-19 3.677697662378218e-11 2.157216789068526e-11 1.520480873309692e-11
9.002772151174003 1.5447584045844366e-19 3.691528780174997e-11 1.9809186929549205e-11 1.7106100872200774e-11
9.07054929360775 1.5622072298326653e-19 3.7613319604729725e-11 1.8566794815904798e-11 1.904652478882494e-11
9.13883669454403 1.5943738972679732e-19 3.867679917574329e-11 1.7645801556315294e-11 2.1030997619428002e-11
